#Study : TianlinLiu
#Date : 20180411 09:07:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:42:24.507 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226008	1501			43	1502	1	252	63	175	175	-1.594816	0	-2.190628	0	-2.346211	0	-2.034006	0	-1.465954	0	-0.09372102	0	1.111646	0	-2.191008	0	-2.270083	0	-0.7771482	0	-1.594816	0	1.111646	0	2.065101	1.157463	0.1456043	-2.463346	-0.4437573	-0.4179896	-2.583688	0.04763199	-0.3642486	-0.8447064	0.2289421	-1.104889	-1.425121	-1.087341	-0.5726463	-0.7152687	0.4266573	-0.4772146	-2.137235	0.8179319						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226041	1534			44	1535	1	253	63	176	176	-2.196212	0	-1.423043	0	-2.172005	0	-1.38686	0	-1.7469	0	0.3145959	0	0.931034	0	-2.013412	0	-2.137974	0	-1.026829	0	-2.196212	0	0.931034	0	1.578394	0.6719362	0.217742	-2.00538	-0.3146291	-0.2801555	-1.968531	0.5166066	-0.4362918	-1.282526	0.6245598	-1.013731	-1.493611	-0.8195558	-0.3325419	-0.7340031	0.5370417	-0.4856472	-2.431004	0.6947415						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226075	1568			45	1568	1	254	63	174	174	-1.525682	0	-2.012196	0	-2.255559	0	-2.098661	0	-1.276442	0	-0.1287898	0	1.118473	0	-1.716958	0	-1.92776	0	-0.1378056	0	-1.525682	0	1.118473	0	1.745505	1.0053	0.0001461821	-2.614603	-0.4695893	-0.4779331	-2.510217	-0.1310674	-0.2480029	-0.7404765	0.2713793	-1.183279	-0.9776703	-1.167896	-0.4744158	-0.7140951	0.2781861	-0.3678572	-1.879039	1.087219						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226108	1601			46	1602	1	254	63	173	173	-1.216985	0	-2.187011	0	-2.717407	0	-1.747432	0	-0.9493905	0	-0.2146677	0	1.186714	0	-1.752383	0	-2.055689	0	-0.3215672	0	-1.216985	0	1.186714	0	1.899873	0.9825143	0.05741728	-2.603505	-0.4578587	-0.5392175	-2.345389	-0.006563716	-0.1442139	-0.610258	0.3233526	-0.9218261	-1.362814	-0.9116629	-0.1804434	-0.5202387	-0.1572976	-0.9061867	-1.930174	0.8544378						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226141	1634			47	1635	1	255	63	173	173	-1.235097	0	-1.858802	0	-2.672479	0	-1.754335	0	-0.9214205	0	-0.1442223	0	1.022975	0	-1.434505	0	-1.736797	0	-0.1716752	0	-1.235097	0	1.022975	0	1.730463	0.891881	0.1056842	-2.506088	-0.4378549	-0.4518357	-2.16461	0.0246358	-0.1844286	-0.5785372	0.2760836	-0.8649216	-1.198047	-0.8979273	-0.1535863	-0.48772	-0.1522344	-0.85841	-1.759732	1.034502						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226175	1668			48	1668	1	255	63	172	172	-1.32121	0	-1.987123	0	-2.687945	0	-1.862727	0	-0.9464356	0	-0.188148	0	1.090287	0	-1.457354	0	-1.796278	0	0.00568078	0	-1.32121	0	1.090287	0	1.668476	0.9237249	0.01519084	-2.752388	-0.5561169	-0.5201355	-2.431858	0.004374442	-0.1347772	-0.5692905	0.2558686	-0.8542609	-0.992566	-0.9957714	-0.106461	-0.49412	-0.1589669	-0.7800429	-1.812595	1.230322						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226208	1701			49	1702	1	256	64	173	173	-1.037425	0	-1.19003	0	-2.162703	0	-1.64258	0	-0.737773	0	-0.07325672	0	0.6989083	0	-0.9331544	0	-1.320174	0	-0.07205107	0	-1.037425	0	0.6989083	0	1.746806	0.7173104	0.5558057	-1.696903	-0.03099498	0.2423958	-1.575975	0.0553093	-0.2894467	-0.4043816	-0.1686183	-0.4837551	0.1444168	-1.490858	0.4251644	0.1458194	-0.2578812	-1.215459	-2.225654	0.6810719						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226242	1735			50	1735	1	257	64	173	173	-1.122848	0	-1.120316	0	-2.177704	0	-1.556884	0	-0.7979619	0	-0.023069	0	0.7177733	0	-0.9338999	0	-1.372553	0	-0.1849651	0	-1.122848	0	0.7177733	0	1.764128	0.7043718	0.6117402	-1.591698	-0.02651293	0.2501185	-1.505276	0.08568889	-0.3000831	-0.476169	-0.1040642	-0.4487531	0.04079081	-1.404136	0.3964467	0.1038513	-0.2540199	-1.224061	-2.212683	0.7263592						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226275	1768			51	1768	1	255	63	174	174	-1.196767	0	-1.565389	0	-2.757171	0	-1.820585	0	-0.6299111	0	-0.2656715	0	0.9224238	0	-0.9448233	0	-1.666317	0	-0.1687492	0	-1.196767	0	0.9224238	0	1.902798	0.7763389	0.7695363	-1.918058	0.05496677	0.3887188	-1.565229	-0.2117589	-0.1613967	-0.323412	-0.002146479	-0.3286891	-0.3372311	-1.424368	0.3271106	0.1246048	-0.8107038	-1.73568	-2.220861	0.5834661						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226308	1801			52	1802	1	256	63	174	174	-1.349756	0	-1.551661	0	-2.872418	0	-1.874701	0	-0.7308639	0	-0.1836604	0	0.8890132	0	-1.00308	0	-1.742439	0	-0.2645922	0	-1.349756	0	0.8890132	0	1.902103	0.7741258	0.806702	-1.93515	0.05918911	0.4318019	-1.500919	-0.1444595	-0.2059461	-0.3851092	0.05448117	-0.2709183	-0.3702354	-1.402491	0.3149289	0.1035257	-0.8079571	-1.755395	-2.315042	0.6331603						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226342	1835			53	1835	1	255	63	174	174	-1.447141	0	-1.575034	0	-2.939578	0	-1.957641	0	-0.7831979	0	-0.1316518	0	0.8600971	0	-1.069408	0	-1.813025	0	-0.3327338	0	-1.447141	0	0.8600971	0	1.860029	0.7478914	0.8092945	-1.952632	0.03727002	0.4157853	-1.461709	-0.1020351	-0.247878	-0.4274424	0.08983604	-0.2277983	-0.3917966	-1.371099	0.2991097	0.08549171	-0.8092257	-1.747071	-2.330411	0.6460267						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226375	1868			54	1869	1	256	64	172	172	-1.501874	0	-1.562617	0	-2.800523	0	-1.450568	0	-0.787352	0	-0.1784464	0	1.022252	0	-1.17906	0	-1.958911	0	-0.5033066	0	-1.501874	0	1.022252	0	2.008209	0.7803607	0.9102699	-1.868603	0.1343825	0.5006068	-1.478132	0.02633603	-0.1615914	-0.4435525	0.1399341	-0.2636963	-0.4291858	-1.476017	0.3328136	0.09893482	-0.8038713	-1.830983	-2.572701	0.5494796						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226408	1901			55	1902	1	257	64	172	172	-1.437519	0	-1.351739	0	-2.779317	0	-1.644635	0	-0.835942	0	-0.04977182	0	0.7815356	0	-1.073773	0	-1.856153	0	-0.3606004	0	-1.437519	0	0.7815356	0	1.745213	0.7032185	0.7941393	-1.928152	-0.01958169	0.3544704	-1.244823	0.07698818	-0.2181615	-0.4718147	0.06371806	-0.2434593	-0.5118226	-1.489173	0.4096609	0.1338258	-0.8764703	-1.870779	-2.327677	0.8221039						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226442	1935			56	1935	1	264	69	160	160	-0.6251521	0	-2.235006	0	-2.244622	0	-0.9112875	0	-0.4637798	0	-0.4165658	0	0.4482408	0	-1.526407	0	-1.630978	0	-0.1668774	0	-0.6251521	0	0.4482408	0	2.328226	1.639456	0.1228054	-2.294956	-0.6628869	-0.2863929	-1.84619	0.2957024	0.2033528	-0.5164673	-0.4169847	-1.011716	-0.9231029	-1.461052	-0.2443332	-0.2293496	-0.4916481	-1.365634	-2.036758	1.754385						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226475	1968			57	1969	1	263	69	160	160	-0.6278567	0	-2.124382	0	-2.275681	0	-0.952625	0	-0.4267246	0	-0.4004844	0	0.481555	0	-1.495272	0	-1.572454	0	-0.1907276	0	-0.6278567	0	0.481555	0	2.368021	1.643939	0.152562	-2.196941	-0.657334	-0.256073	-1.825726	0.2782566	0.1998128	-0.5424985	-0.3999807	-1.04315	-1.05178	-1.323417	-0.3273063	-0.2689653	-0.4417182	-1.350545	-1.999717	1.818927						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226509	2002			58	2002	1	263	68	161	161	-0.6784146	0	-2.272043	0	-2.376125	0	-0.9890865	0	-0.4541359	0	-0.3602066	0	0.4543157	0	-1.585915	0	-1.634132	0	-0.08178704	0	-0.6784146	0	0.4543157	0	2.341316	1.635702	0.1915011	-2.279577	-0.660825	-0.3004287	-1.879274	0.3495326	0.2410494	-0.5055325	-0.248168	-1.031943	-1.161899	-1.220568	-0.3951393	-0.2643644	-0.5013288	-1.391003	-1.931368	1.888528						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226542	2035			59	2035	1	265	70	157	157	-0.7575395	0	-2.411263	0	-3.266282	0	-1.524099	0	-0.9859437	0	0.1387236	0	-0.07904012	0	-1.572747	0	-1.807095	0	-0.263526	0	-0.7575395	0	0.1387236	0	2.331645	1.724019	0.1351362	-3.454528	-0.8195975	-0.333544	-1.193894	0.7673302	0.2533085	-0.8163615	-0.564806	-0.9429526	-0.3994306	-1.128252	-0.6217314	-0.1988833	-0.3572631	-1.156545	-2.135385	3.230382						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226575	2068			60	2069	1	269	73	152	152	-0.4057173	0	-2.221658	0	-3.122239	0	-1.058816	0	-0.5924396	0	0.08418676	0	-0.2511282	0	-1.550134	0	-1.589291	0	-0.6762824	0	-0.4057173	0	0.08418676	0	2.204458	1.824964	-0.1223135	-3.481219	-0.7353539	-0.1675165	-1.137522	0.7388571	0.2589946	-0.8123248	-0.3964379	-0.9130041	-0.1155032	-0.7461539	-0.5242285	-0.07511551	-0.4292453	-1.179978	-1.785456	3.359365						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226609	2102			61	2102	1	263	69	163	163	-0.6631092	0	-2.595486	0	-4.508015	0	-2.742536	0	-0.4551743	0	-0.001648339	0	0.4157779	0	-1.374054	0	-1.464758	0	0.2474195	0	-0.6631092	0	0.4157779	0	2.043345	1.289281	0.08866273	-3.787858	-1.181729	-0.7857859	-1.679123	0.3860474	-0.01490323	-0.618352	-1.160862	-0.8897642	-0.1552638	-1.251409	-0.1080608	-0.07025277	-0.07215452	-0.5303158	-1.428842	4.275304						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226642	2135			62	2135	1	263	67	166	166	-0.4628958	0	-2.760603	0	-4.082802	0	-2.5939	0	-0.2138505	0	-0.1100774	0	0.373214	0	-1.628751	0	-1.586999	0	0.4253292	0	-0.4628958	0	0.373214	0	1.838012	1.075827	-0.2562664	-3.536059	-1.032825	-0.7726287	-1.818176	0.2700855	0.02646745	-0.4918011	-1.192072	-0.7782409	0.02178567	-1.074497	-0.2087019	-0.05316382	0.09151774	-0.2510724	-1.23553	4.339096						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226675	2168			63	2169	1	262	67	167	167	-0.538263	0	-2.790864	0	-3.843257	0	-2.531415	0	-0.2538313	0	-0.1554337	0	0.369095	0	-1.717115	0	-1.675776	0	0.3655451	0	-0.538263	0	0.369095	0	1.851776	1.074094	-0.2981169	-3.374011	-1.04044	-0.7573667	-1.948345	0.2551495	-0.08048003	-0.5578903	-1.179452	-0.8320378	0.06983577	-1.047685	-0.283718	-0.09567553	0.1780226	-0.1425692	-1.234004	4.399241						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226709	2202			64	2202	1	261	67	169	169	-0.2168774	0	-2.148603	0	-4.406085	0	-3.097825	0	-0.3028023	0	-0.8961808	0	0.7855772	0	-0.688329	0	-1.026049	0	0.3415578	0	-0.2168774	0	0.7855772	0	2.413074	1.45035	0.3382269	-3.078758	-0.8383729	-0.356036	-2.061393	-0.08940002	-0.0857533	0.1402454	-1.246107	-0.6119831	-0.4819177	-1.886911	0.3675006	0.4233558	-0.6428067	-1.496567	-1.366078	2.874319						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226742	2235			65	2236	1	261	67	170	170	-0.2955664	0	-2.24948	0	-4.264499	0	-2.976852	0	-0.278278	0	-0.845554	0	0.8770892	0	-0.8157295	0	-1.153514	0	0.3545401	0	-0.2955664	0	0.8770892	0	2.456547	1.515263	0.270824	-3.13029	-0.890561	-0.4052069	-2.119951	-0.04043337	-0.09893734	0.118826	-1.212789	-0.5714648	-0.4283827	-1.895354	0.4104148	0.4272315	-0.7088054	-1.582932	-1.408056	2.778728						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226775	2268			66	2269	1	259	65	173	173	0.02344193	0	-2.331482	0	-6.391916	0	-4.182847	0	0.4312813	0	-0.6107149	0	1.008673	0	-1.3204	0	-0.9686684	0	-0.3878766	0	0.02344193	0	1.008673	0	2.428993	1.132445	0.1208003	-3.799836	-0.5153861	-0.4451647	-2.146957	0.28122	0.4020759	0.7024384	-1.341153	0.587459	0.1162612	-2.76183	0.8274223	0.8207502	-1.654027	-1.935679	-2.513409	3.786646						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226809	2302			67	2302	1	259	65	172	172	0.02750646	0	-2.647913	0	-6.145133	0	-3.713225	0	0.465175	0	-0.8775582	0	1.197989	0	-1.643617	0	-1.328899	0	-0.8504397	0	0.02750646	0	1.197989	0	2.921291	1.47749	0.2740562	-3.519622	-0.4465798	-0.4817362	-2.28917	0.3360062	0.4648519	0.653488	-1.290201	0.5674947	0.03358662	-2.796859	0.7551985	0.8551344	-1.687504	-2.270917	-2.875086	3.429323						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226842	2335			68	2336	1	257	65	172	172	0.1201451	0	-2.484248	0	-5.680648	0	-3.555365	0	0.4140136	0	-0.7642817	0	1.229347	0	-1.534381	0	-1.290472	0	-0.6215545	0	0.1201451	0	1.229347	0	2.86491	1.633716	0.3031031	-3.410138	-0.2939205	-0.3959489	-2.026544	0.5424536	0.5668873	0.5855934	-0.976159	0.6287032	-0.2183139	-2.759109	0.9144213	0.9784119	-1.618461	-2.264101	-2.836185	2.911903						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226876	2369			69	2369	1	260	65	173	173	0.07724155	0	-2.416205	0	-6.79551	0	-3.274083	0	0.8938962	0	-1.058125	0	0.7469874	0	-2.756755	0	-1.686841	0	-2.307642	0	0.07724155	0	0.8938962	0	2.733683	1.350442	0.3580833	-3.55081	-0.06135653	-0.3078689	-1.681902	0.7317065	0.9295353	1.051351	-0.9652702	1.325739	-0.6599336	-2.95172	0.6125755	1.08917	-1.77459	-2.525885	-3.449228	2.802498						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226909	2402			70	2402	1	259	65	174	174	0.01289107	0	-2.432999	0	-6.298453	0	-2.922748	0	0.9771177	0	-1.065403	0	0.744336	0	-2.97666	0	-1.725091	0	-2.544649	0	0.01289107	0	0.9771177	0	2.759967	1.452206	0.3842326	-3.327047	-0.0487725	-0.366364	-1.76824	0.7442498	0.9312229	0.9669929	-0.9753345	1.267046	-0.5739812	-2.862415	0.538606	1.047088	-1.536299	-2.334895	-3.543643	2.440567						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226942	2435			71	2436	1	260	64	172	172	0.7067595	0	-3.188404	0	-6.595761	0	-3.722066	0	0.9222032	0	-0.6951692	0	0.4777965	0	-3.065992	0	-2.299326	0	-1.888078	0	0.7067595	0	0.9222032	0	2.351655	1.175016	0.09897308	-3.784503	-0.101537	-0.2139944	-1.934669	0.5170239	1.12406	0.7624381	-0.9023094	0.8104099	-1.094359	-2.439925	0.01030255	0.5384421	-1.168661	-1.871277	-2.94582	3.085594						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144226976	2469			72	2469	1	258	63	176	176	0.5483881	0	-3.358735	0	-6.843788	0	-3.354115	0	0.6832287	0	-0.7350981	0	0.7219231	0	-3.508719	0	-2.677663	0	-2.576581	0	0.5483881	0	0.7219231	0	2.655943	1.288363	0.2724409	-3.714721	0.1096042	-0.3508029	-2.130962	0.6824121	1.128734	0.6068234	-0.8685844	0.8746253	-1.263641	-2.554053	-0.0160724	0.4856161	-1.074618	-1.918856	-3.160517	2.888383						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227009	2502			73	2502	1	258	63	176	176	0.5494728	0	-3.352286	0	-6.82081	0	-3.348212	0	0.6858928	0	-0.7473094	0	0.7190915	0	-3.509855	0	-2.676253	0	-2.581305	0	0.5494728	0	0.7190915	0	2.657658	1.291055	0.2686521	-3.696377	0.1104219	-0.3476038	-2.130765	0.6773587	1.127708	0.6104063	-0.8744385	0.874738	-1.259151	-2.565761	-0.01567927	0.4935137	-1.074354	-1.919316	-3.171518	2.867355						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227042	2535			74	2536	1	259	63	177	177	0.6631619	0	-3.135099	0	-5.686026	0	-2.842085	0	0.2956935	0	-0.5229471	0	0.5451732	0	-3.565704	0	-2.886874	0	-2.25029	0	0.6631619	0	0.5451732	0	2.466383	1.192075	0.007211291	-2.968503	0.2483185	-0.2648162	-2.259371	0.4310396	1.167928	0.4025464	-0.9105103	0.5198571	-1.751282	-2.401881	-0.1252864	0.2555141	-0.6262915	-1.540541	-3.054239	2.683267						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227076	2569			75	2569	1	258	63	179	179	0.6865112	0	-3.870617	0	-6.56662	0	-2.705721	0	0.4886472	0	-0.6428555	0	0.5164482	0	-4.544554	0	-3.479155	0	-3.108987	0	0.6865112	0	0.5164482	0	2.405179	1.054187	0.02924852	-3.581686	0.3674	-0.5914024	-2.299717	0.8839953	1.331828	0.4746678	-0.3840955	0.8140847	-1.850027	-2.203936	-0.3212159	0.01135198	-0.6008537	-1.48675	-3.251011	2.526774						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227109	2602			76	2603	1	262	64	175	175	0.5670501	0	-3.503711	0	-5.735806	0	-2.843976	0	0.7644489	0	-0.9198449	0	0.8200029	0	-3.350733	0	-2.386896	0	-2.360001	0	0.5670501	0	0.8200029	0	2.727881	1.414933	0.1027622	-3.860575	-0.3360719	-0.4773342	-2.74708	0.595408	1.036407	0.7358375	-0.85027	0.3661469	-1.011783	-1.995762	-0.1214974	0.3092591	-0.7212619	-1.489974	-2.503885	2.741216						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227142	2635			77	2636	1	262	64	175	175	0.5031093	0	-3.570976	0	-5.771506	0	-2.710387	0	0.7912842	0	-0.9800731	0	0.8964584	0	-3.467805	0	-2.496748	0	-2.491487	0	0.5031093	0	0.8964584	0	2.822374	1.488571	0.1272181	-3.815265	-0.3126016	-0.50219	-2.780635	0.6404633	1.065783	0.7634584	-0.7937337	0.3920855	-0.9503359	-2.029596	-0.1306997	0.3322504	-0.7360736	-1.545205	-2.571478	2.625493						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227176	2669			78	2669	1	262	64	175	175	0.4790877	0	-3.5492	0	-5.785732	0	-2.729356	0	0.7619151	0	-0.9742172	0	0.9046914	0	-3.446067	0	-2.479431	0	-2.458676	0	0.4790877	0	0.9046914	0	2.842884	1.506642	0.1435602	-3.807457	-0.333128	-0.4850703	-2.794943	0.6295671	1.056315	0.7701982	-0.8106662	0.3830091	-0.9488799	-2.061521	-0.1157167	0.3482466	-0.7548398	-1.580898	-2.600439	2.620167						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227209	2702			79	2703	1	272	77	170	170	0.1844376	0	-2.099479	0	-2.850034	0	-1.076476	0	0.5244176	0	-1.059507	0	1.067953	0	-1.893866	0	-1.377951	0	-2.213889	0	0.1844376	0	1.067953	0	2.163222	0.551603	0.8776605	-1.741467	0.2817032	0.122389	-1.190466	-0.1722083	0.3399466	0.5689123	-1.431276	-0.351698	-0.5687001	-1.60405	-0.7126706	-0.2066234	-0.66144	-1.300319	-3.041774	1.004604						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227243	2736			80	2736	1	270	77	173	173	0.1200552	0	-1.915958	0	-3.318752	0	-1.345155	0	0.3886726	0	-0.861735	0	1.216179	0	-1.787701	0	-1.20339	0	-2.181601	0	0.1200552	0	1.216179	0	2.129369	0.5138097	0.8803761	-2.023699	0.301892	0.2303366	-1.078912	-0.07954192	0.4614899	0.6104036	-1.345449	-0.2032035	-0.600659	-1.732497	-0.6262892	-0.1244071	-0.8182594	-1.436597	-3.110308	1.139271						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227276	2769			81	2769	1	263	81	183	183	0.2959267	0	-2.16073	0	-3.210227	0	-2.845378	0	0.1053707	0	-0.7359664	0	0.9217358	0	-1.419651	0	-1.062151	0	-0.2462643	0	0.2959267	0	0.9217358	0	1.786614	0.7365771	0.2239509	-2.787436	-0.2485762	-0.07365259	-1.925198	-0.6850675	0.3724055	0.3508023	-1.932073	-0.5500719	0.3698995	-2.688687	-0.2612247	0.05738915	-1.412497	-1.79152	-3.513626	0.9636453						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227309	2802			82	2803	1	264	81	183	183	0.3201377	0	-2.189293	0	-3.153217	0	-2.80522	0	0.1120311	0	-0.7526162	0	0.9305409	0	-1.448759	0	-1.079186	0	-0.2208338	0	0.3201377	0	0.9305409	0	1.793843	0.7429247	0.1925807	-2.776459	-0.2741329	-0.09688892	-1.963064	-0.6956314	0.3724182	0.3449794	-1.933906	-0.5521607	0.3890882	-2.690783	-0.2517032	0.0613211	-1.431901	-1.809782	-3.506439	0.9485884						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227343	2836			83	2836	1	264	81	182	182	0.4032972	0	-2.188973	0	-3.095002	0	-2.785289	0	0.1781357	0	-0.7314202	0	0.8530289	0	-1.510773	0	-1.0488	0	-0.2009936	0	0.4032972	0	0.8530289	0	1.750016	0.7299864	0.1064852	-2.754579	-0.2597558	-0.04763249	-1.937369	-0.6785523	0.3808659	0.3842345	-1.961799	-0.5509633	0.3458411	-2.648307	-0.2037738	0.08960748	-1.417052	-1.80511	-3.478293	0.8942823						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227376	2869			84	2870	1	255	79	196	196	-0.3924367	0	-2.155433	0	-2.343818	0	-2.241705	0	-0.2485965	0	-0.7188719	0	0.9132861	0	-1.451496	0	-1.428947	0	-0.2346885	0	-0.3924367	0	0.9132861	0	1.792061	0.5097217	0.2689079	-2.46507	-0.3989128	-0.5507114	-2.015961	-0.47325	0.04393487	-0.1189674	-1.191344	-0.6931322	-0.05230148	-2.272122	-0.4768035	-0.1721558	-0.7654923	-1.122504	-2.316673	0.6737065						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227409	2902			85	2903	1	255	78	197	197	-0.4118662	0	-2.201776	0	-2.00914	0	-1.845396	0	-0.2242526	0	-0.6717715	0	0.7860435	0	-1.710415	0	-1.661429	0	-0.4311678	0	-0.4118662	0	0.7860435	0	1.849607	0.548964	0.1486266	-2.277506	-0.3733589	-0.5361561	-2.323723	-0.3188384	0.07867002	-0.2254572	-0.9848726	-0.7006832	-0.1519696	-2.202928	-0.4226471	-0.125479	-0.7475543	-1.135944	-2.073824	0.51537						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227443	2936			86	2936	1	261	83	190	190	0.03168244	0	-1.636971	0	-2.098185	0	-2.313015	0	-0.1420988	0	-0.4519219	0	0.7138044	0	-0.904088	0	-0.9927483	0	-0.2349086	0	0.03168244	0	0.7138044	0	1.677486	0.6486186	0.3834629	-1.713113	0.06744148	0.5279402	-1.2939	-0.5798371	0.02483049	0.06625684	-1.122851	-0.4699614	0.5287979	-2.272646	-0.2563388	0.03147538	-0.9384739	-1.186379	-2.701	0.4005645						
TianlinLiu	20180411	47628d7dd_2__utterance_21	0	MALE	recording	TestImage	Emotient FACET	20180320_144227476	2969			87	2970	1	261	83	190	190	0.03728207	0	-1.610466	0	-2.112828	0	-2.368863	0	-0.1341859	0	-0.426479	0	0.6546415	0	-0.8777	0	-0.9592683	0	-0.1893973	0	0.03728207	0	0.6546415	0	1.639826	0.6442675	0.3595749	-1.735709	0.06720167	0.5347595	-1.255072	-0.570342	0.02320619	0.04413923	-1.146248	-0.4811165	0.550103	-2.277948	-0.2580263	0.05057415	-0.9504891	-1.214052	-2.744117	0.3929771						
