#Study : TianlinLiu
#Date : 20180411 09:02:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:09.183 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910949	1766			51	1767	1	436	192	313	313	-0.3333789	0	-1.378183	0	-1.007427	0	-0.4409734	0	0.2163688	0	-0.6135138	0	0.5123705	0	-0.5504609	0	-0.7008872	0	0.5777659	0	-0.3333789	0	0.5123705	0	1.187107	0.6212276	0.01684765	-0.6541011	-0.3400955	-0.6462159	-2.335694	-0.4270714	-0.3513216	-0.2908029	-0.7312099	-0.4575045	0.5031562	-1.083187	-0.7971097	0.03857725	-2.002916	-1.874702	-1.654873	1.564386						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151910982	1799			52	1800	1	431	194	320	320	-0.1736469	0	-1.343576	0	-0.9482527	0	-0.267235	0	0.1893176	0	-0.5682938	0	0.5470998	0	-0.4871053	0	-0.6266524	0	0.4553876	0	-0.1736469	0	0.5470998	0	1.174038	0.6105303	0.005431198	-0.5540972	-0.3804095	-0.6548611	-2.178756	-0.3978057	-0.2704235	-0.3223912	-0.5760518	-0.4594254	0.5300183	-1.078259	-0.6683969	0.1042858	-1.870306	-1.783873	-1.294285	1.564254						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911016	1833			53	1833	1	432	194	318	318	-0.2322832	0	-1.311878	0	-0.8217055	0	-0.3592846	0	0.195038	0	-0.6044406	0	0.4877641	0	-0.4255845	0	-0.6117195	0	0.5017238	0	-0.2322832	0	0.4877641	0	1.144053	0.5933001	0.01442651	-0.5264243	-0.3558038	-0.6133388	-2.19592	-0.46962	-0.2910793	-0.3694211	-0.7008578	-0.5386326	0.4752917	-1.171121	-0.7505164	0.0143205	-1.827921	-1.744756	-1.47464	1.517563						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911049	1866			54	1867	1	430	193	320	320	-0.2710399	0	-1.271557	0	-0.8285981	0	-0.3801806	0	0.1856474	0	-0.6408108	0	0.5106565	0	-0.3296339	0	-0.5255853	0	0.5351494	0	-0.2710399	0	0.5106565	0	1.098954	0.5470566	-0.02333097	-0.5577697	-0.3704499	-0.6010579	-2.177544	-0.445481	-0.2840663	-0.4030548	-0.6309423	-0.4788519	0.5229884	-1.247198	-0.6575744	0.08082785	-1.866544	-1.743226	-1.436139	1.563544						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911082	1899			55	1900	1	432	192	320	320	-0.06639079	0	-1.421303	0	-0.5423716	0	-0.1921429	0	0.2363724	0	-0.4627129	0	0.4357666	0	-0.5240411	0	-0.7474673	0	0.5074355	0	-0.06639079	0	0.4357666	0	1.108548	0.6037548	-0.002666991	-0.4536831	-0.3520619	-0.6045975	-2.200056	-0.4101098	-0.2077984	-0.3786633	-0.6693404	-0.5686835	0.4808546	-1.105841	-0.7863622	-0.03955261	-1.674208	-1.612263	-1.445132	1.582067						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911116	1933			56	1933	1	429	190	327	327	0.2288349	0	-1.543419	0	-0.3658538	0	-0.06186901	0	0.09549096	0	-0.1997864	0	0.4173744	0	-0.6431711	0	-0.815033	0	0.2684486	0	0.2288349	0	0.4173744	0	1.078045	0.5437591	-0.08600289	-0.56767	-0.3316713	-0.6633746	-1.859954	-0.1122841	-0.06001958	-0.3273442	-0.3454293	-0.4433355	0.4670865	-1.0248	-0.5554186	0.1113177	-1.435953	-1.503721	-1.121804	1.710266						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911149	1966			57	1967	1	432	188	321	321	-0.009251098	0	-1.416519	0	-0.6183169	0	-0.2553779	0	0.1952905	0	-0.4358557	0	0.3987451	0	-0.4188624	0	-0.6635178	0	0.5356497	0	-0.009251098	0	0.3987451	0	1.028582	0.5357782	-0.05031716	-0.4963048	-0.3580474	-0.5457258	-2.13694	-0.406791	-0.1762657	-0.4045497	-0.7088386	-0.6047456	0.3610621	-1.24228	-0.8117784	-0.06606524	-1.773479	-1.680812	-1.590528	1.660713						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911183	2000			58	2000	1	434	187	319	319	-0.03630758	0	-1.362893	0	-0.6095431	0	-0.1835962	0	0.2105204	0	-0.4465366	0	0.338679	0	-0.395845	0	-0.633052	0	0.5497844	0	-0.03630758	0	0.338679	0	0.9755859	0.532288	-0.02367769	-0.4552878	-0.3796191	-0.5682868	-2.076792	-0.4110427	-0.2000812	-0.3945868	-0.6915343	-0.615383	0.3148699	-1.142548	-0.869918	-0.09407063	-1.730538	-1.638894	-1.564588	1.66219						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911216	2033			59	2033	1	434	188	318	318	0.02646379	0	-1.467466	0	-0.5770937	0	-0.1576427	0	0.1881216	0	-0.4172895	0	0.353092	0	-0.5292723	0	-0.7571242	0	0.4805815	0	0.02646379	0	0.353092	0	1.069788	0.5789353	-0.02513199	-0.4343584	-0.3723988	-0.5967366	-2.082991	-0.3890263	-0.1709369	-0.3686281	-0.6757205	-0.6134456	0.2858835	-1.093577	-0.9005901	-0.07877271	-1.737413	-1.688285	-1.538054	1.712123						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911249	2066			60	2067	1	438	187	318	318	-0.03604561	0	-1.463255	0	-0.6376866	0	-0.1787509	0	0.176482	0	-0.4581316	0	0.3484988	0	-0.5367156	0	-0.7355403	0	0.5245855	0	-0.03604561	0	0.3484988	0	1.052081	0.5478163	-0.06112733	-0.4353	-0.3990326	-0.6451828	-2.135272	-0.3924389	-0.2336519	-0.3827005	-0.6639217	-0.5595676	0.2428456	-1.00239	-0.8408802	-0.07449619	-1.749977	-1.691812	-1.506758	1.646659						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911282	2099			61	2100	1	435	182	321	321	-0.1139918	0	-1.28738	0	-0.8922042	0	-0.3983228	0	0.1903487	0	-0.3987652	0	0.3922532	0	-0.2740222	0	-0.4822781	0	0.5870823	0	-0.1139918	0	0.3922532	0	0.836291	0.3826073	-0.1303928	-0.6407209	-0.3642769	-0.6158978	-1.945874	-0.3106442	-0.2141338	-0.4125495	-0.5519878	-0.4455464	0.3950985	-1.124667	-0.749281	-0.0008370614	-1.799744	-1.677159	-1.540679	1.59068						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911316	2133			62	2133	1	438	182	318	318	-0.1958342	0	-1.274375	0	-0.8129559	0	-0.2537705	0	0.1413735	0	-0.3824295	0	0.3211924	0	-0.4368001	0	-0.5869261	0	0.5300681	0	-0.1958342	0	0.3211924	0	0.8861653	0.4317504	-0.1314821	-0.4984566	-0.3952287	-0.6539589	-1.945544	-0.2738723	-0.2775365	-0.4002688	-0.5116066	-0.4233248	0.3432301	-1.062099	-0.7862734	0.0161461	-1.865612	-1.736767	-1.539481	1.685095						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911349	2166			63	2167	1	438	177	315	315	-0.3701257	0	-1.306833	0	-0.7092568	0	-0.3911102	0	0.01084793	0	-0.2322672	0	0.3092433	0	-0.4315605	0	-0.6835057	0	0.5694861	0	-0.3701257	0	0.3092433	0	0.8970772	0.4905558	-0.1039082	-0.5355534	-0.3072866	-0.5654358	-1.883814	-0.2171741	-0.3671586	-0.4975166	-0.4965279	-0.4744713	0.2492214	-1.129712	-0.9811335	-0.05172027	-1.759429	-1.632409	-1.700534	1.758914						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911382	2199			64	2200	1	438	171	316	316	-0.3065029	0	-1.468333	0	-0.7637875	0	-0.2931373	0	-0.08067185	0	-0.1665867	0	0.5652662	0	-0.6903136	0	-0.9383882	0	0.4062293	0	-0.3065029	0	0.5652662	0	1.108914	0.6803491	-0.154553	-0.5963573	-0.3373334	-0.6934827	-1.833715	-0.1470724	-0.286439	-0.3912746	-0.2771111	-0.2837175	0.4524284	-1.022856	-0.9493326	0.1822386	-1.722719	-1.596015	-1.484802	2.02502						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911416	2233			65	2233	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911449	2266			66	2267	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911482	2299			67	2300	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911516	2333			68	2333	1	463	149	270	270	-0.9772232	0	-1.513531	0	0.4607124	0	0.0727159	0	-0.3803393	0	0.1537971	0	0.2597682	0	-0.7538414	0	-1.344933	0	0.3539495	0	-0.9772232	0	0.2597682	0	1.399171	1.265852	0.1351798	-0.2665207	-0.3464957	-0.9336621	-1.521598	0.1634423	-0.6067151	-0.6017302	-0.5266173	-0.2008713	0.2749388	-0.3320121	-1.268	-0.5405651	-0.4201107	-0.4522627	-1.382381	1.692173						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911549	2366			69	2367	1	471	145	258	258	-1.428842	0	-1.787346	0	0.3643426	0	0.3098619	0	-0.5774154	0	-0.2697862	0	0.4432574	0	-0.7018378	0	-1.403144	0	0.580978	0	-1.428842	0	0.4432574	0	1.365383	1.098154	0.04829423	-0.3340746	-0.6116581	-1.025787	-1.835043	0.2175428	-0.7019827	-0.5817273	-0.1120132	-0.1333025	0.2803484	0.07091592	-1.008365	-0.4913043	-0.3069796	-0.4502597	-1.027009	2.020579						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911582	2399			70	2400	1	470	145	259	259	-1.40605	0	-1.747242	0	0.3647375	0	0.3570112	0	-0.6059155	0	-0.2085748	0	0.3714364	0	-0.6900094	0	-1.380002	0	0.5183542	0	-1.40605	0	0.3714364	0	1.357106	1.139646	0.03699271	-0.3051737	-0.5809446	-1.055626	-1.830003	0.2307538	-0.7053294	-0.5916507	-0.06890983	-0.1334438	0.1804023	0.02634453	-1.023429	-0.573018	-0.2903204	-0.4100198	-1.087875	1.937194						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911616	2433			71	2433	1	477	141	250	250	-1.629039	0	-2.049779	0	0.1022639	0	0.2726206	0	-0.4516076	0	-0.7940165	0	0.4572303	0	-0.768136	0	-1.483421	0	0.7985659	0	-1.629039	0	0.4572303	0	1.236341	0.8966023	0.0001422482	-0.3896824	-0.640339	-0.9167545	-2.033142	0.08646201	-0.8124423	-0.647442	-0.47235	-0.2009989	0.01536096	0.284416	-0.853898	-0.3859087	-0.2320251	-0.4746865	-0.9944499	1.994064						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911649	2466			72	2467	1	477	139	249	249	-1.466606	0	-2.172023	0	-0.1207997	0	0.1696853	0	-0.3236558	0	-0.9147178	0	0.5239205	0	-0.7843254	0	-1.439986	0	0.8050305	0	-1.466606	0	0.5239205	0	1.286316	0.8825865	0.007944459	-0.4273396	-0.6047496	-0.9125872	-2.060304	0.04991185	-0.8198385	-0.5773121	-0.4342858	-0.1285827	-0.08989842	0.2061297	-0.7403807	-0.2617321	-0.2869963	-0.440443	-0.7422165	1.871055						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911683	2500			73	2500	1	481	140	240	240	-1.357979	0	-2.092227	0	-0.151396	0	0.2004383	0	-0.4589508	0	-0.968566	0	0.2771021	0	-0.6852924	0	-1.326501	0	0.7536486	0	-1.357979	0	0.2771021	0	1.241298	0.8743829	-0.06603416	-0.5389408	-0.6259126	-0.8805341	-2.232324	-0.04689071	-0.7384843	-0.5649429	-0.6457916	-0.1789997	-0.03192306	0.2496061	-0.6630694	-0.286843	-0.2661693	-0.4596503	-0.5831236	1.82228						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911716	2533			74	2533	1	481	139	238	238	-1.56696	0	-2.245306	0	-0.2505901	0	0.1068873	0	-0.4604011	0	-1.200693	0	0.3979857	0	-0.6665974	0	-1.356594	0	0.7885528	0	-1.56696	0	0.3979857	0	1.334804	0.8893529	-0.06487118	-0.564772	-0.7131532	-0.8983545	-2.384544	-0.2273469	-0.839504	-0.5959115	-0.6694082	-0.2037231	0.06912149	0.1638767	-0.689312	-0.218392	-0.2912203	-0.4589153	-0.6912183	1.71889						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911749	2566			75	2567	1	483	140	236	236	-1.524393	0	-2.187065	0	-0.3196842	0	0.1146896	0	-0.4009321	0	-1.025401	0	0.4567934	0	-0.6576602	0	-1.293086	0	0.7868609	0	-1.524393	0	0.4567934	0	1.287481	0.8687307	-0.08249938	-0.5632683	-0.7285882	-0.9188202	-2.324005	-0.08556146	-0.8448948	-0.5468869	-0.6637952	-0.1632911	0.04159379	0.1578951	-0.6694418	-0.1916557	-0.3493941	-0.5065349	-0.6201065	1.717349						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911782	2599			76	2600	1	483	141	235	235	-1.519912	0	-2.302747	0	-0.1453757	0	0.1645788	0	-0.391836	0	-0.8777461	0	0.5270776	0	-0.7125447	0	-1.407391	0	0.7517376	0	-1.519912	0	0.5270776	0	1.328785	0.8952581	-0.04864129	-0.5371406	-0.7198258	-0.8988569	-2.28311	0.004457936	-0.8536874	-0.5654013	-0.6452892	-0.23739	0.09927162	0.1436075	-0.7629199	-0.24933	-0.1842039	-0.4515962	-0.778767	1.801844						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911816	2633			77	2633	1	482	140	235	235	-1.738919	0	-2.236797	0	-0.26607	0	0.009922119	0	-0.4626994	0	-0.8511588	0	0.6155946	0	-0.6994321	0	-1.417259	0	0.7399315	0	-1.738919	0	0.6155946	0	1.3494	0.8812779	0.02933639	-0.4959366	-0.6588289	-0.9007276	-2.053012	0.07233533	-0.9867872	-0.6077244	-0.585335	-0.1608324	0.1581708	0.002114312	-0.7395318	-0.2685393	-0.1662456	-0.3946834	-0.8467424	1.694004						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911849	2666			78	2667	1	481	141	233	233	-1.996177	0	-2.172179	0	-0.3049843	0	-0.09865697	0	-0.5490806	0	-0.9365093	0	0.6787238	0	-0.6386923	0	-1.387062	0	0.7867948	0	-1.996177	0	0.6787238	0	1.385588	0.8879029	0.07708845	-0.5037481	-0.6891178	-0.910202	-2.007541	0.04520191	-1.108327	-0.6693591	-0.5420595	-0.1670029	0.1993092	-0.05751013	-0.7642277	-0.3042589	-0.1532414	-0.4315835	-1.055103	1.682547						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911883	2700			79	2700	1	481	141	234	234	-1.829569	0	-2.304881	0	-0.3029502	0	-0.1000233	0	-0.477924	0	-0.9453573	0	0.7103568	0	-0.7318875	0	-1.472329	0	0.7409054	0	-1.829569	0	0.7103568	0	1.421505	0.8870071	0.08888921	-0.4621963	-0.649241	-0.9150335	-2.036787	0.07250791	-1.065731	-0.6278398	-0.5523795	-0.1680869	0.204767	-0.06013922	-0.7794216	-0.3001485	-0.1150353	-0.3968978	-0.9634812	1.682227						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911916	2733			80	2733	1	480	142	230	230	-1.749801	0	-1.828169	0	-0.2000602	0	-0.3058629	0	-0.3922233	0	-0.5773208	0	0.6437081	0	-0.5597904	0	-1.211696	0	0.7942669	0	-1.749801	0	0.6437081	0	1.120753	0.7402363	0.0008127997	-0.5508583	-0.5012742	-0.8586194	-1.6708	0.2827787	-0.9454449	-0.6454967	-0.3857699	0.05448652	0.3394675	-0.03269993	-0.6198031	-0.2673594	-0.1371465	-0.3719974	-0.9844902	1.850645						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911949	2766			81	2767	1	480	141	228	228	-1.717024	0	-1.883293	0	-0.1655409	0	-0.3192387	0	-0.3505963	0	-0.6193826	0	0.6218528	0	-0.5319502	0	-1.201028	0	0.769084	0	-1.717024	0	0.6218528	0	1.153734	0.7458455	-0.03590571	-0.5524704	-0.5416963	-0.8704802	-1.741262	0.2613418	-0.8430064	-0.5679767	-0.4127263	0.05944834	0.4713165	-0.07264332	-0.5484377	-0.2175673	-0.1758181	-0.3884853	-0.9712706	1.868853						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151911982	2799			82	2800	1	479	141	227	227	-1.76108	0	-1.741336	0	-0.1914496	0	-0.3332402	0	-0.3493565	0	-0.5857175	0	0.6089403	0	-0.4459998	0	-1.052446	0	0.8094618	0	-1.76108	0	0.6089403	0	1.104858	0.7138096	-0.02473841	-0.5783514	-0.5287634	-0.8761506	-1.639816	0.278753	-0.8509447	-0.5506628	-0.394706	0.0904341	0.511381	-0.08015424	-0.5264182	-0.1948205	-0.2208721	-0.3999614	-0.9241803	1.887586						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912016	2833			83	2833	1	479	142	228	228	-1.623078	0	-1.74942	0	-0.1222101	0	-0.4560028	0	-0.2551164	0	-0.5573159	0	0.7184101	0	-0.538443	0	-1.124438	0	0.6751229	0	-1.623078	0	0.7184101	0	1.140781	0.6993485	0.0322105	-0.5946105	-0.4592685	-0.8383686	-1.503005	0.2972327	-0.739967	-0.4316924	-0.2916451	0.2558536	0.7209424	-0.1638931	-0.4626157	-0.08448486	-0.2433896	-0.351328	-0.8160974	2.009122						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912049	2866			84	2867	1	479	144	228	228	-1.646148	0	-1.567181	0	0.2054333	0	-0.4684153	0	-0.30787	0	-0.2557105	0	0.5903634	0	-0.5293577	0	-1.092795	0	0.6424685	0	-1.646148	0	0.5903634	0	1.075974	0.6775746	0.01407205	-0.5058135	-0.4087401	-0.7669353	-1.315936	0.3327326	-0.7342297	-0.5046859	-0.1443329	0.2784278	0.6543383	-0.2211562	-0.5123852	-0.1898939	-0.1957207	-0.2762854	-0.9301445	1.977708						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912083	2900			85	2900	1	479	144	228	228	-1.667723	0	-1.552335	0	0.2218016	0	-0.475468	0	-0.317275	0	-0.257838	0	0.5735269	0	-0.5210718	0	-1.07846	0	0.6680694	0	-1.667723	0	0.5735269	0	1.043693	0.6538587	-0.01123228	-0.5003482	-0.4217789	-0.7794659	-1.317687	0.3325135	-0.7490115	-0.5249531	-0.1144396	0.2822211	0.6423764	-0.2171492	-0.5008145	-0.2008069	-0.2065755	-0.2912252	-0.9476183	2.002699						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912116	2933			86	2933	1	477	149	228	228	-1.96566	0	-1.47863	0	0.4314474	0	-0.4058676	0	-0.3753998	0	-0.516462	0	0.603066	0	-0.5077005	0	-1.009328	0	0.5936518	0	-1.96566	0	0.603066	0	1.181802	0.8022045	0.01903594	-0.4160269	-0.5351393	-0.8129352	-1.507455	-0.009051991	-0.8024653	-0.4519329	-0.02526991	0.2480699	0.7371375	-0.2921647	-0.6889493	-0.06077034	-0.3320254	-0.2679155	-1.251286	1.928759						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912149	2966			87	2967	1	476	153	226	226	-2.133721	0	-1.316427	0	0.3230279	0	-0.513144	0	-0.4736314	0	-0.6566126	0	0.5513518	0	-0.374103	0	-0.8037463	0	0.5846475	0	-2.133721	0	0.5513518	0	1.258874	0.8860289	0.005016015	-0.531133	-0.6586852	-0.8971183	-1.711967	-0.1895319	-0.8661433	-0.396835	0.04311294	0.3656339	0.879967	-0.5042142	-0.7076262	-0.0272572	-0.6783342	-0.3958797	-1.206928	1.868355						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912182	2999			88	3000	1	484	165	201	201	-2.588104	0	-0.9243934	0	1.170216	0	-0.8016333	0	-0.6889044	0	-1.101883	0	-0.09918596	0	-0.2181775	0	-0.6769035	0	0.2573359	0	-2.588104	0	-0.09918596	0	0.9361191	0.7499936	-0.3891563	-0.5192283	-0.5324141	-0.8896421	-2.121332	-0.7063138	-0.8702101	-0.44755	-0.4472944	-0.07351638	0.3983588	-0.810216	-0.4548636	-0.4407754	-0.7154522	-0.1743105	-1.591008	2.010874						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912216	3033			89	3033	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912249	3066			90	3067	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912282	3099			91	3100	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912316	3133			92	3133	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912349	3166			93	3167	0																																																						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912382	3199			94	3200	1	453	185	252	252	-0.4843939	0	-1.218255	0	-0.4563213	0	-0.5645735	0	0.2442735	0	-0.1924934	0	0.1622756	0	-0.4023169	0	-0.6819	0	0.4852103	0	-0.4843939	0	0.2442735	0	1.000643	0.679029	-0.1084351	-0.5101447	-0.511787	-0.769109	-2.024859	-0.3973503	-0.3563306	-0.1225082	-1.27026	-0.6890441	0.2357077	-1.332427	-1.106577	0.1196328	-1.736757	-1.384465	-1.409155	1.319668						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912416	3233			95	3233	1	452	187	254	254	-0.1050356	0	-1.391641	0	-0.3662477	0	-0.5683932	0	0.3169162	0	-0.1421745	0	0.04913129	0	-0.4146896	0	-0.6330057	0	0.5449443	0	-0.1050356	0	0.3169162	0	0.9102725	0.6220915	-0.1758285	-0.5275519	-0.4242864	-0.7233498	-2.12946	-0.396603	-0.2852367	-0.1643492	-1.415359	-0.8030119	0.0256395	-1.329239	-1.158363	-0.04176505	-1.540693	-1.299078	-1.51947	1.325364						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912449	3266			96	3267	1	452	184	257	257	-0.1391433	0	-1.472706	0	-0.2524219	0	-0.4187627	0	0.2312913	0	0.01930433	0	0.2937069	0	-0.4441917	0	-0.7467492	0	0.4006232	0	-0.1391433	0	0.2937069	0	1.021318	0.6369138	-0.002081908	-0.5522955	-0.3479488	-0.6277102	-1.822215	-0.1653479	-0.2902786	-0.2717496	-1.073615	-0.6819923	0.2242759	-1.163051	-1.09839	-0.07080428	-1.387552	-1.259473	-1.603636	1.490286						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912483	3300			97	3300	1	456	184	250	250	-0.1107145	0	-1.671196	0	0.01135121	0	-0.03265953	0	0.1259112	0	0.1363887	0	-0.0231254	0	-0.7067595	0	-1.012256	0	0.5757508	0	-0.1107145	0	0.1363887	0	1.025046	0.7621495	-0.04115975	-0.2344102	-0.4656464	-0.548499	-2.090308	0.01259623	-0.3858788	-0.4841287	-1.05808	-0.781143	0.02512877	-0.7473559	-1.17008	-0.3201001	-1.006891	-0.9852723	-1.401979	1.445869						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912516	3333			98	3333	1	452	180	255	255	-0.1509698	0	-1.588612	0	-0.201604	0	-0.2171749	0	0.08368285	0	0.1079007	0	0.04278902	0	-0.5525978	0	-0.8444383	0	0.5761601	0	-0.1509698	0	0.1079007	0	0.9266661	0.640456	-0.1002377	-0.4099115	-0.4296893	-0.6044141	-2.066915	-0.1177395	-0.400172	-0.4641924	-1.194203	-0.8398751	0.08710513	-1.026045	-1.171805	-0.2887861	-1.234369	-1.153249	-1.557999	1.462937						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912549	3366			99	3367	1	460	175	246	246	0.1348716	0	-1.737425	0	-0.06994554	0	-0.08905917	0	0.1903618	0	-0.04929556	0	0.2516815	0	-0.8447821	0	-1.221778	0	0.4800016	0	0.1348716	0	0.2516815	0	1.164375	0.8277709	0.06991091	-0.1901647	-0.3193982	-0.5711983	-1.761546	0.03199987	-0.2156156	-0.295521	-0.7763219	-0.4547108	0.1249768	-0.2950896	-1.090098	-0.2671055	-0.8005512	-0.6900738	-1.027481	1.634566						
TianlinLiu	20180411	f8da01d25_2__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_151912582	3399			100	3400	1	461	169	246	246	0.02435629	0	-1.852981	0	-0.2345219	0	-0.1924979	0	0.2271737	0	-0.2068021	0	0.3624451	0	-0.8435692	0	-1.252924	0	0.4639656	0	0.02435629	0	0.3624451	0	1.183346	0.7672553	0.1055058	-0.331806	-0.3139184	-0.6410706	-1.680974	0.02964657	-0.273373	-0.2408819	-0.8799574	-0.3998332	0.1320167	-0.2985442	-1.010744	-0.1785234	-0.7405146	-0.623163	-1.017789	1.617029						
