#Study : TianlinLiu
#Date : 20180411 09:05:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:56:44.785 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646319	1534			44	1535	1	496	117	313	313	0.7001896	0	-2.360837	0	-1.757661	0	-0.07396369	0	-0.6593687	0	-0.2067014	0	0.01029558	0	-1.603462	0	-1.741688	0	-1.107221	0	0.7001896	0	0.01029558	0	1.12797	0.2523113	0.4026994	-1.153335	0.6421824	-0.003491744	-0.1456316	0.4409962	0.5255497	-0.4936872	0.3907734	0.1710602	-0.8822855	-0.0171902	-0.7391032	-0.03230663	0.3625003	0.1408386	-0.09558764	2.760666						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646353	1568			45	1568	1	486	114	316	316	0.5244257	0	-2.752015	0	-1.574275	0	0.4378334	0	-0.4848738	0	-0.1985421	0	0.04765522	0	-2.192054	0	-2.183512	0	-1.177732	0	0.5244257	0	0.4378334	0	1.253896	0.2706744	0.1719224	-0.9120633	0.3268952	-0.2515715	-0.5606679	0.6632996	0.4183599	-0.6475057	0.4618719	0.2059545	-1.223147	0.02362574	-0.7451826	-0.2077502	0.3481859	0.2168813	-0.077564	3.026115						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646386	1601			46	1602	1	484	111	304	304	0.3933166	0	-3.107545	0	-0.7804243	0	0.501691	0	-0.7083503	0	-0.1239082	0	0.1763655	0	-2.736181	0	-2.827138	0	-1.03634	0	0.3933166	0	0.501691	0	1.506438	0.5515762	0.04181045	-0.7075579	0.2569277	-0.003095903	-1.074242	0.7699932	0.3730699	-1.070588	0.642262	0.166502	-0.7971736	0.01154844	-1.012323	-0.3544198	0.7107106	0.4183224	-0.3260052	3.045063						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646419	1634			47	1635	1	493	108	275	275	0.1616834	0	-4.492848	0	-2.803595	0	1.407331	0	-0.8162494	0	-0.5029745	0	-0.1979416	0	-3.59116	0	-4.398274	0	-2.488915	0	0.1616834	0	1.407331	0	1.962816	0.6573386	0.1910441	-1.668124	0.9026263	0.07631712	-2.175648	1.499466	0.8143083	-1.461135	-0.624347	-0.9745552	0.1874221	0.546982	-1.455401	-0.7264789	0.8247902	-0.1740565	-1.802077	2.895125						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646453	1668			48	1668	1	493	108	275	275	0.1616834	0	-4.492848	0	-2.803595	0	1.407331	0	-0.8162494	0	-0.5029745	0	-0.1979416	0	-3.59116	0	-4.398274	0	-2.488915	0	0.1616834	0	1.407331	0	1.962816	0.6573386	0.1910441	-1.668124	0.9026263	0.07631712	-2.175648	1.499466	0.8143083	-1.461135	-0.624347	-0.9745552	0.1874221	0.546982	-1.455401	-0.7264789	0.8247902	-0.1740565	-1.802077	2.895125						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646486	1701			49	1702	1	445	97	317	317	-0.2221859	0	-2.546483	0	-2.589125	0	0.377375	0	-1.604765	0	0.5400529	0	-0.2720467	0	-2.82273	0	-2.608058	0	-2.235793	0	-0.2221859	0	0.5400529	0	1.268708	0.1003109	0.3292992	-1.023957	0.0909486	-0.1320838	-1.120926	1.504179	0.09257928	-1.460732	0.4723824	-0.7485601	-1.359521	0.4175507	-1.099654	-1.15479	1.508431	0.5720409	-1.556433	4.100326						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646520	1735			50	1735	1	452	101	301	301	-0.4348538	0	-3.350469	0	-2.174517	0	0.8572649	0	-0.7611687	0	0.06441375	0	0.409771	0	-2.547374	0	-2.691771	0	-1.094046	0	-0.4348538	0	0.8572649	0	1.867263	0.80523	0.6759344	-1.007228	0.06755159	0.09501691	-0.9946747	0.9207326	0.1195672	-1.197875	-0.01912558	-0.9392144	-0.07895341	0.2637276	-1.354037	-0.6420851	1.076455	0.5161915	-1.175451	3.547585						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646553	1768			51	1768	1	444	94	308	308	0.4093312	0	-3.058543	0	-2.036942	0	0.4149392	0	-0.491112	0	0.03946192	0	0.197286	0	-2.749388	0	-2.411875	0	-2.037996	0	0.4093312	0	0.4149392	0	1.648976	0.2367773	0.7460186	-0.9193267	0.4619051	0.2857543	-0.7949044	0.9116279	0.2350992	-1.122451	0.07999938	-0.3962196	-0.2947528	0.06853788	-1.38213	-0.6342853	1.020436	0.9503837	-0.5028436	4.532988						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646586	1801			52	1802	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646620	1835			53	1835	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646653	1868			54	1869	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646686	1901			55	1902	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646720	1935			56	1935	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646753	1968			57	1969	1	459	84	260	260	2.578576	0	-4.512144	0	-4.503643	0	-0.2388551	0	-0.7140344	0	-0.8030818	0	-2.20022	0	-5.869833	0	-5.274672	0	-3.801379	0	2.578576	0	-0.2388551	0	0.2808305	-0.8852459	-0.1397983	-1.565691	1.745158	0.1608912	-0.4787028	1.455656	1.595716	-1.552136	-0.7137195	-0.5482457	-2.947717	-0.0948869	-2.369024	-1.474755	0.3937923	0.1126741	-1.528451	3.287175						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646786	2001			58	2002	1	459	87	245	245	2.044851	0	-3.511475	0	-3.644818	0	0.6014743	0	-0.2339987	0	-0.8404179	0	-1.530739	0	-4.590353	0	-4.22552	0	-2.831499	0	2.044851	0	0.6014743	0	0.3188716	-0.5085384	-0.3356198	-1.219226	1.142997	-0.1068409	-1.519595	1.423774	1.082147	-1.151397	-0.6969929	-0.7163244	-1.703948	-0.01960035	-2.031715	-1.166366	0.2186686	-0.117828	-0.8083146	2.442291						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646820	2035			59	2035	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646853	2068			60	2069	1	431	84	285	285	0.3831725	0	-2.187946	0	-3.832429	0	-0.5144172	0	-0.8089917	0	0.6991389	0	-1.046346	0	-2.556573	0	-2.116188	0	-1.114313	0	0.3831725	0	0.6991389	0	0.396394	-0.4406722	-0.1644235	-1.113947	0.6157387	0.2162206	-0.6617512	2.17639	0.2279181	-1.450857	0.559946	0.1954414	-1.2051	0.5634539	-1.069786	-0.6802606	0.8388096	0.5457087	-0.8165785	4.423808						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646887	2102			61	2102	1	458	95	279	279	0.4671119	0	-3.476167	0	-3.030758	0	-0.02053426	0	-0.2998785	0	0.2054685	0	-0.01639706	0	-2.524766	0	-2.602846	0	-0.5011811	0	0.4671119	0	0.2054685	0	1.307792	0.3369306	-0.190841	-1.32031	-0.2400293	-0.6529711	-1.524485	1.615528	-0.05494479	-1.037279	0.2153866	-0.04906009	-0.2263179	0.1944424	-0.6482664	-0.4509901	0.60909	0.3139023	-0.864448	4.161785						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646920	2135			62	2135	1	480	93	255	255	0.9590528	0	-2.547938	0	-2.544107	0	0.1773135	0	0.06942105	0	-0.2355792	0	-0.3708589	0	-2.279104	0	-1.703672	0	-0.4253469	0	0.9590528	0	0.1773135	0	0.6430826	-0.08064909	-0.3822999	-1.148176	-0.2018861	-0.5279585	-1.391006	1.250517	0.06492745	-0.5397798	0.2439329	-0.04408278	-0.9936878	-0.02430204	-0.9965571	-0.1261644	-0.1195328	-0.1576439	-0.5847766	2.714403						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646953	2168			63	2169	1	480	98	254	254	0.5183288	0	-2.534182	0	-1.200736	0	0.01658479	0	-0.004413627	0	-0.06261968	0	-0.04279286	0	-2.399452	0	-2.448894	0	-0.2483173	0	0.5183288	0	0.01658479	0	0.9028957	0.3444294	-0.1661606	-0.7679735	-0.3070001	-0.5069404	-1.79346	1.144156	-0.1320212	-0.8861953	0.5244582	0.1501981	-0.3042635	-0.5694786	-0.9732955	-0.06382246	-0.1460039	-0.04706741	-0.9630747	2.608906						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145646987	2202			64	2202	0																																																						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647020	2235			65	2236	1	460	104	273	273	0.6888606	0	-3.318767	0	-3.038019	0	-0.6199934	0	0.01508521	0	-0.05565864	0	0.3351758	0	-2.818378	0	-2.537184	0	-0.9273568	0	0.6888606	0	0.3351758	0	1.167096	-0.1121364	0.1114782	-1.211056	-0.09464979	-0.4499529	-1.377572	1.472458	0.07122587	-0.9210985	0.1866269	0.02016447	-0.2441708	-0.3696501	-1.242808	-0.4517723	0.01960982	-0.05897871	-1.454715	2.977907						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647053	2268			66	2269	1	422	106	320	320	0.1300909	0	-1.920071	0	-1.037481	0	0.1530167	0	-0.02021065	0	0.006764899	0	0.1802046	0	-0.9437997	0	-0.8921841	0	0.01963727	0	0.1300909	0	0.1802046	0	0.8387558	-0.03015972	-0.1119775	-0.9027018	-0.2351169	-0.3659397	-0.4827005	0.6979855	-0.1306181	-0.4796416	-0.1028188	0.169537	0.1091371	-0.2627364	-0.5713913	-0.1207429	0.1545765	-0.03813109	-0.2443193	3.088309						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647087	2302			67	2302	1	420	109	323	323	0.05309931	0	-1.875233	0	-1.015109	0	0.07078265	0	-0.02351468	0	0.009621614	0	0.2488542	0	-0.9378174	0	-0.9472118	0	0.0305068	0	0.05309931	0	0.2488542	0	0.9139746	0.06466183	-0.07695635	-0.9804941	-0.2461002	-0.4586338	-0.4162385	0.6769868	-0.1199211	-0.4068398	-0.1800445	0.1223852	0.224104	-0.4020645	-0.6630006	-0.0856776	0.06359719	-0.1798688	-0.2915855	3.085885						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647120	2335			68	2336	1	457	120	272	272	-0.03732784	0	-3.374347	0	-4.638377	0	-0.5942627	0	-1.088688	0	0.2533992	0	0.2381751	0	-3.218445	0	-2.780921	0	-2.500423	0	-0.03732784	0	0.2533992	0	1.669361	0.7072091	0.06568281	-1.972284	0.3242645	-0.8869395	-1.687495	1.617544	0.609269	-0.9224066	0.6234679	-0.1349341	-1.283649	0.06277896	-1.337542	-0.5913562	0.3642401	0.07945108	-1.022185	2.65229						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647154	2369			69	2369	1	461	124	266	266	0.6480944	0	-3.247712	0	-4.975286	0	-0.8417837	0	-0.3494962	0	0.01172984	0	0.4380938	0	-3.29753	0	-2.865239	0	-2.784144	0	0.6480944	0	0.4380938	0	1.479807	0.545935	-0.04793783	-2.189905	0.3410609	-1.179178	-1.355643	1.847903	0.8486255	-0.2582043	0.612956	0.4330419	-0.2274413	-0.465885	-0.9271621	0.07397337	-0.453575	-0.7032177	-1.363691	2.736096						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647187	2402			70	2402	1	463	128	263	263	0.7341818	0	-2.862601	0	-4.898713	0	-1.05083	0	0.08127987	0	-0.1578889	0	0.6410225	0	-3.025476	0	-2.50568	0	-2.577254	0	0.7341818	0	0.6410225	0	1.419614	0.5997726	-0.04404069	-2.151756	0.3444576	-1.125615	-1.234885	1.651892	0.883234	-0.07899678	0.5803395	0.8085221	0.2586459	-0.4669218	-0.8666152	0.4405365	-0.9316129	-0.9223089	-1.056248	2.573787						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647220	2435			71	2436	1	444	126	287	287	1.080056	0	-2.818555	0	-3.611883	0	-0.4629543	0	-0.3768275	0	-0.007710943	0	-0.2208621	0	-3.289258	0	-2.231677	0	-2.624477	0	1.080056	0	-0.007710943	0	1.069268	0.2151173	-0.228672	-1.378605	0.9829255	-0.4702412	-0.4084715	1.296909	0.8658598	-0.7386057	0.7419001	0.9141532	-1.087918	-0.352843	-1.128091	-0.1412774	-0.4061922	-0.4675535	-1.045055	2.013516						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647254	2469			72	2469	1	449	127	288	288	-0.2001379	0	-2.588298	0	-3.682061	0	-0.1659336	0	-0.368612	0	0.2476034	0	0.5557848	0	-3.61057	0	-2.373793	0	-2.254207	0	-0.2001379	0	0.5557848	0	1.537047	0.3041342	-0.009138552	-1.571843	0.5224822	-0.804204	-0.6583856	1.731427	0.5822367	-0.6245233	0.817827	0.6661045	-0.2150543	-0.3269683	-1.061057	-0.0380955	-0.05821583	-0.191163	-1.771733	1.830068						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647287	2502			73	2502	1	430	122	307	307	0.09808472	0	-1.700628	0	-1.408189	0	-0.006332562	0	0.2449696	0	-0.1114781	0	0.3913674	0	-1.180951	0	-0.7344362	0	-0.4310714	0	0.09808472	0	0.3913674	0	0.9770604	0.0634012	-0.4409806	-0.7803356	0.03203587	-0.80445	-0.4863706	0.871386	-0.03526577	-0.4153666	0.4518375	0.7321117	0.2573306	-0.6761258	-0.6194382	0.07771725	-0.4125529	-0.237459	-0.6046382	1.717738						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647320	2535			74	2536	1	406	115	334	334	0.1423653	0	-0.994135	0	-0.6489784	0	0.04227612	0	0.1450809	0	-0.04050656	0	0.5352681	0	-0.3171616	0	-0.3045687	0	-0.02269857	0	0.1423653	0	0.5352681	0	0.7671322	0.07991114	-0.05949698	-0.4576912	-0.1813255	-0.5489814	-0.4747393	0.4004609	-0.3823399	-0.1449029	-0.4877605	0.2542357	0.5094923	-0.8939062	-0.8319703	0.1868095	-0.7479225	-0.5852233	-0.4362054	2.722897						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647354	2569			75	2569	1	401	111	341	341	0.1574557	0	-0.9069374	0	-0.44736	0	0.1298635	0	0.1612782	0	-3.919947E-05	0	0.4529784	0	-0.286442	0	-0.337557	0	0.05773314	0	0.1574557	0	0.4529784	0	0.7045538	-0.003620499	0.0210437	-0.2489656	-0.06616203	-0.3280735	-0.5210599	0.3614868	-0.4231157	-0.2568485	-0.4625197	0.3002145	0.5319084	-0.9670938	-1.004749	0.1399356	-0.8373783	-0.5852551	-0.7531151	2.724999						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647387	2602			76	2603	1	403	116	330	330	0.3406133	0	-1.052641	0	-1.016208	0	-0.1038788	0	0.2736366	0	-0.001988106	0	0.4002064	0	-0.3674154	0	-0.3201762	0	-0.08973273	0	0.3406133	0	0.4002064	0	0.6044452	0.02798851	-0.05760007	-0.5160736	-0.2575759	-0.5872685	-0.452523	0.4875841	-0.2583921	-0.058969	-0.361949	0.3270198	0.4446793	-0.6866113	-0.8268401	0.2288908	-0.6436844	-0.501334	-0.3263728	2.591185						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647420	2635			77	2636	1	398	121	337	337	0.5525113	0	-1.45858	0	-2.317401	0	-0.2359309	0	-0.1585867	0	-0.01852866	0	0.09806579	0	-1.604849	0	-0.9437076	0	-1.467763	0	0.5525113	0	0.09806579	0	0.8475165	0.01493179	0.03098971	-1.04284	0.3637023	-0.4086036	-0.223307	0.9279615	0.2454883	-0.3136947	0.00771055	0.8498806	-0.001659225	-0.524918	-0.732254	0.2071981	-0.6017752	-0.4675222	-0.4157225	2.962905						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647454	2669			78	2669	1	395	128	331	331	0.6944709	0	-1.620717	0	-1.70774	0	-0.3648108	0	-0.2107583	0	0.2132528	0	-0.3734075	0	-2.073503	0	-1.225963	0	-1.545762	0	0.6944709	0	0.2132528	0	0.839676	0.03978386	-0.3251207	-1.083909	0.4867913	-0.1401667	-0.3450016	1.072088	0.3417019	-0.4968595	0.03345416	0.4566197	-0.7140467	-0.4227868	-0.8001365	-0.2512695	-0.1102868	-0.09330595	-0.1106415	2.967841						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647487	2702			79	2703	1	389	138	334	334	0.9362173	0	-1.825083	0	-2.385356	0	-0.3689566	0	-0.7648981	0	0.2867438	0	-1.176245	0	-2.637005	0	-1.648151	0	-1.405575	0	0.9362173	0	0.2867438	0	0.6724739	-0.07161769	-0.5480809	-1.41308	0.303858	-0.7449989	-0.6835558	0.9886352	0.5474874	-0.4546275	-0.2771764	-0.07439429	-1.219942	-0.746524	-0.9722292	-0.7102608	-0.247667	-0.4818403	-1.14583	2.490298						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647521	2736			80	2736	1	383	154	314	314	0.6013128	0	-1.902669	0	-4.348495	0	-2.040979	0	-1.400916	0	1.291497	0	-2.290891	0	-4.297636	0	-2.834914	0	-3.526788	0	0.6013128	0	1.291497	0	-0.3799335	-0.36255	-0.5081707	-1.88633	0.765168	-0.3355213	0.525944	1.055036	0.8908819	-0.8331817	-0.2918728	0.8650427	-1.554321	-0.9582621	-1.209937	-0.4519514	-0.7287009	-0.493631	-1.798875	2.350192						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647554	2769			81	2769	1	375	176	308	308	0.7752998	0	-2.377446	0	-5.856896	0	-2.851222	0	-2.422033	0	1.447669	0	-3.589167	0	-5.378896	0	-4.171019	0	-4.725369	0	0.7752998	0	1.447669	0	-0.988926	-0.6282899	-0.3748974	-1.988734	0.9190131	-0.3081778	0.8025911	1.074307	1.139709	-0.9566142	-0.5450794	1.034982	-1.930152	-1.282411	-1.035214	-0.2532493	-1.124281	-1.05329	-2.105117	1.565774						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647587	2802			82	2803	1	353	192	327	327	0.5281187	0	-0.9891707	0	-4.596418	0	-2.146259	0	-0.9238564	0	1.283845	0	-2.405126	0	-2.320984	0	-1.739285	0	-2.455983	0	0.5281187	0	1.283845	0	-1.03696	-0.5094976	-0.2303441	-1.534149	0.778509	-0.3319851	0.6652701	1.108353	1.038177	-0.3644213	-0.8133759	0.8936437	0.03856453	-0.8162018	-0.3675762	0.346802	-1.357883	-1.416931	-0.8018857	1.822078						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647621	2836			83	2836	1	358	218	311	311	1.582488	0	-2.069886	0	-4.561364	0	-2.144504	0	-2.066469	0	0.6165722	0	-3.289335	0	-3.506798	0	-2.941867	0	-3.359318	0	1.582488	0	0.6165722	0	-0.8188425	-0.4704054	-0.4667462	-1.510762	0.9317733	-0.13846	0.1998997	0.5651484	1.321856	-0.6854811	-1.289819	0.02772968	-1.370071	-1.074651	-1.003405	-0.2819242	-0.6212713	-0.8759148	-1.003379	1.480881						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647654	2869			84	2870	1	351	226	319	319	1.016631	0	-2.382273	0	-4.720141	0	-2.056689	0	-2.417801	0	1.043948	0	-3.738259	0	-4.619153	0	-3.548576	0	-4.16192	0	1.016631	0	1.043948	0	-0.8489508	-0.2429921	-0.5824668	-1.360378	0.7733391	-0.06161598	0.1549485	0.76117	1.46851	-0.8996969	-1.418034	-0.3125261	-1.530808	-1.13832	-1.160157	-0.5518246	-0.3579476	-1.0242	-1.586613	1.527265						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647687	2902			85	2903	1	347	227	330	330	0.7051383	0	-2.792679	0	-5.697314	0	-1.910928	0	-3.283611	0	1.349258	0	-4.614166	0	-5.749379	0	-4.71995	0	-5.375969	0	0.7051383	0	1.349258	0	-1.298027	-0.4009291	-0.2856979	-1.057651	0.9070883	-0.1499522	0.5932849	1.106948	1.390841	-1.26495	-1.547072	-0.164003	-2.38053	-0.7119564	-1.277988	-0.8632503	0.1785951	-0.7756107	-1.671101	1.016237						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647721	2936			86	2936	1	343	227	335	335	0.5866194	0	-1.697369	0	-4.172118	0	-1.715261	0	-1.985701	0	1.023429	0	-3.222039	0	-3.914236	0	-3.092236	0	-3.661002	0	0.5866194	0	1.023429	0	-1.207919	-0.3919169	-0.3009451	-1.10753	0.932179	-0.1881806	0.3257606	0.5419785	1.03104	-0.7267469	-1.303944	0.1616575	-1.246957	-1.24915	-1.008253	-0.1936827	-0.6076016	-0.8942409	-1.313707	1.040835						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647754	2969			87	2970	1	351	230	318	318	0.5984651	0	-1.885897	0	-4.096971	0	-1.767065	0	-2.568646	0	0.9987181	0	-3.331156	0	-4.293074	0	-3.712649	0	-3.87089	0	0.5984651	0	0.9987181	0	-0.9934302	-0.3462058	-0.3472229	-1.244506	0.8384526	-0.07734504	0.2855705	0.4625941	0.8790209	-0.8538961	-1.333401	0.06551266	-1.642477	-1.223188	-0.9617196	-0.2560212	-0.3425036	-0.6596494	-1.404712	0.730562						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647787	3002			88	3003	1	356	227	313	313	0.4865361	0	0.626708	0	-3.038162	0	-1.298555	0	-0.2926187	0	0.01493907	0	-1.485208	0	-1.349319	0	0.09262887	0	-1.48207	0	0.4865361	0	0.626708	0	-0.7765632	-0.4917055	-0.5929741	-1.014169	-0.1200372	-0.5981005	-0.5838916	0.5073155	0.2254164	0.6007468	-1.014798	0.8382531	0.8185294	-1.701392	0.5207371	1.344998	-1.956162	-1.253388	-0.891867	0.7095969						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647821	3036			89	3036	1	363	221	314	314	0.6110798	0	0.5103827	0	-2.498581	0	-0.9255055	0	0.06212792	0	-0.4360732	0	-1.489503	0	-1.438014	0	0.3099364	0	-0.9106749	0	0.6110798	0	0.5103827	0	-0.6613435	-0.3608278	-1.004502	-1.095527	-0.5336602	-0.9578198	-1.066944	0.2443714	0.05195108	0.5230607	-1.04572	0.7540365	0.7916349	-1.244266	0.05533483	1.338579	-2.038228	-1.142425	-0.5372096	0.9466932						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647854	3069			90	3070	1	360	219	315	315	0.8075394	0	-0.2002212	0	-2.082485	0	-0.5718355	0	0.4501467	0	-0.09973041	0	-0.9264705	0	-0.681501	0	0.1292313	0	0.07662611	0	0.8075394	0	0.4501467	0	-0.2865893	-0.2746148	-0.7780694	-0.9131978	-0.1516836	-0.7576501	-1.346562	0.2032624	0.2294709	0.5739477	-0.9783574	0.1924108	0.6901644	-1.129257	0.1639044	0.7621161	-1.760202	-1.426273	-0.605128	1.08583						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647888	3103			91	3103	1	351	210	343	343	0.6246952	0	-0.07643978	0	-1.815356	0	0.1268376	0	0.2428969	0	-0.10572	0	-0.553746	0	-0.9634362	0	0.09932167	0	-0.4840142	0	0.6246952	0	0.2428969	0	-0.3045068	-0.3765846	-0.567127	-0.9271615	0.0935158	-0.6082368	-1.187983	0.3246451	0.6333571	0.9027629	-0.9965259	0.4023655	0.03591898	-1.12837	0.3351178	0.7573214	-1.523156	-1.144983	-0.3276668	1.456151						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647921	3136			92	3136	1	365	209	322	322	1.106828	0	-0.5058285	0	-0.8505811	0	0.05775052	0	0.1971935	0	-0.4535581	0	-0.8458316	0	-1.390857	0	-0.2278621	0	-0.9888435	0	1.106828	0	0.1971935	0	0.2815272	-0.01032933	-0.6316951	-0.8875686	-0.2672552	-0.4114248	-1.684304	-0.1561676	0.2533631	0.3908311	-1.15569	-0.1272081	0.07029768	-0.8173261	-0.1383113	0.3385779	-1.017848	-0.6519101	-0.2819485	1.592886						
TianlinLiu	20180411	7459327df__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_145647954	3169			93	3170	1	374	207	316	316	1.254746	0	-0.1226212	0	-2.734108	0	0.1574091	0	-0.151851	0	-0.8743104	0	-1.08601	0	-1.563923	0	0.233774	0	-1.518262	0	1.254746	0	0.1574091	0	0.1090758	-0.3263321	-0.7729918	-1.066865	-0.410279	-0.7577628	-1.74815	0.1074947	0.1268374	0.7056209	-0.9893295	0.580349	-0.7030263	-0.8635985	0.02718957	0.9426219	-2.132443	-1.250609	-0.1184707	1.087309						
