#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:20.525 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622360	1835			42	1835	1	512	140	317	317	0.8309907	0	-1.793452	0	-2.19726	0	-0.6178599	0	2.217208	0	-1.688605	0	-2.08019	0	-2.082447	0	-1.351417	0	-2.236796	0	0.8309907	0	2.217208	0	0.2849711	0.6863302	-0.7335809	0.4374457	0.3001269	0.09631503	-1.980855	-1.112246	0.8099552	0.9307968	-1.102662	-0.1031312	-1.104115	-0.5394738	0.07577663	0.3238947	-1.719617	-0.9508539	-0.2720436	-0.8979097						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622401	1876			43	1877	1	513	141	317	317	0.9414029	0	-1.842155	0	-2.207797	0	-0.6818514	0	2.253387	0	-1.67087	0	-2.009281	0	-2.072308	0	-1.376225	0	-2.231751	0	0.9414029	0	2.253387	0	0.2995594	0.6379408	-0.7733729	0.4199764	0.3425474	0.1177167	-2.079672	-1.097071	0.8796149	0.9231011	-1.006162	-0.08500203	-1.166341	-0.6981781	0.1222143	0.354458	-1.718773	-0.9547369	-0.4451058	-0.8146877						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622443	1918			44	1919	1	512	141	317	317	1.063299	0	-1.694998	0	-2.264497	0	-0.6802914	0	2.026169	0	-1.629682	0	-1.915105	0	-1.905389	0	-1.149687	0	-2.11635	0	1.063299	0	2.026169	0	0.2814907	0.5889752	-0.7683539	0.3917842	0.3463484	0.1518309	-2.139871	-1.154956	0.8663065	0.9547359	-1.03309	-0.04310754	-1.138206	-0.7174597	0.1877611	0.4114219	-1.763678	-0.930469	-0.3405206	-0.7821105						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622485	1960			45	1960	1	512	141	315	315	1.027884	0	-1.658025	0	-2.103491	0	-0.5142268	0	1.917056	0	-1.555125	0	-2.038126	0	-2.001412	0	-1.238081	0	-2.190499	0	1.027884	0	1.917056	0	0.3327847	0.7014104	-0.6676006	0.4135413	0.3084158	0.09250225	-1.960636	-1.080639	0.8005297	0.8595142	-1.111253	-0.08202837	-1.180794	-0.5217123	0.0007108225	0.2384209	-1.696164	-0.9472744	-0.2141143	-0.8887634						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622527	2002			46	2002	1	514	142	313	313	1.173959	0	-1.602547	0	-2.076442	0	-0.2130376	0	1.265547	0	-1.52086	0	-2.181777	0	-1.974282	0	-1.218326	0	-2.107328	0	1.173959	0	1.265547	0	0.311736	0.621778	-0.6211182	0.4714299	0.2449141	0.0926187	-2.1092	-1.125227	0.7094976	0.7398902	-1.274971	-0.2268088	-1.570037	-0.3198873	-0.0537829	0.01508117	-1.620947	-0.9510204	-0.03062217	-0.9467471						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622568	2043			47	2044	1	513	141	316	316	1.270385	0	-1.86762	0	-2.123172	0	-0.4323941	0	1.438652	0	-1.576094	0	-2.240529	0	-2.098996	0	-1.453076	0	-2.230564	0	1.270385	0	1.438652	0	0.3556	0.7271083	-0.6534109	0.3431517	0.3504308	0.1524394	-1.970919	-1.09596	0.917754	0.8472649	-1.270659	-0.2725489	-1.397911	-0.3877556	0.04042984	0.1760594	-1.47976	-0.8712506	-0.1583586	-0.822834						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622610	2085			48	2085	1	518	142	315	315	0.6815025	0	-1.676972	0	0.001279903	0	0.1372223	0	-0.1811491	0	-0.4463983	0	-2.181118	0	-1.601307	0	-1.88721	0	-1.140274	0	0.6815025	0	0.1372223	0	0.8683684	1.24684	-0.5161032	0.7763743	0.293991	0.3941892	-1.56266	-0.6777127	0.4528073	-0.1519779	-1.096015	-0.8575049	-1.02384	-0.4686531	0.05036518	-0.9763381	-0.1591776	-0.1373783	-1.518677	-0.4600219						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622652	2127			49	2127	1	522	140	315	315	0.1351769	0	-1.949791	0	0.8243989	0	-0.2252795	0	-1.297971	0	-0.5342534	0	-3.294264	0	-2.727697	0	-2.93321	0	-2.503545	0	0.1351769	0	-0.2252795	0	1.114881	1.652021	-0.8058081	1.12756	-0.2978758	0.1457099	-1.804208	-0.5012028	0.09451617	-0.8322967	-1.309777	-1.283028	-2.038716	-0.4213115	-0.3017079	-1.618302	0.7800335	0.6941922	-2.245484	-0.4981191						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622693	2168			50	2169	1	520	136	313	313	-0.3670194	0	-2.024308	0	1.084975	0	-0.3251407	0	-1.295826	0	-0.6874942	0	-3.151406	0	-2.766466	0	-3.00713	0	-2.489701	0	-0.3670194	0	-0.3251407	0	1.247679	1.818116	-0.8412158	1.097239	-0.6076823	-0.1042289	-1.928016	-0.7237877	0.006777283	-0.8548828	-1.403741	-1.139705	-1.890622	-0.4038669	-0.2370568	-1.371981	0.7873429	0.8595102	-2.179787	-0.41311						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622735	2210			51	2211	1	517	136	309	309	0.4994489	0	-1.86238	0	0.3042342	0	-0.5622895	0	-0.615552	0	-0.2452454	0	-2.257756	0	-2.102639	0	-2.409425	0	-1.867268	0	0.4994489	0	-0.2452454	0	1.117031	1.457268	-0.5093732	0.5050313	0.0001286839	0.2972395	-1.181615	-0.3335102	0.2268326	-0.5893396	-1.02597	-0.7766366	-1.554968	-0.3948957	-0.3094998	-1.099704	0.4152688	0.3105032	-1.84924	-0.4196584						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622777	2252			52	2252	1	514	133	310	310	0.9027863	0	-1.854452	0	-1.473253	0	-0.5559133	0	-0.9534552	0	0.3345619	0	-2.364039	0	-1.843129	0	-2.300717	0	-1.928176	0	0.9027863	0	0.3345619	0	0.9626305	1.1983	-0.3754973	0.2547092	0.8510249	0.8678538	-0.9628533	-0.1637846	0.3789228	-0.8015268	-0.8308207	-0.8867194	-2.525651	-0.1210524	-0.4261361	-1.73521	0.1361295	-0.5845273	-2.438477	-0.03398995						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622818	2293			53	2294	1	514	133	310	310	0.8850158	0	-1.859926	0	-1.51992	0	-0.5598112	0	-0.9943983	0	0.3673615	0	-2.403515	0	-1.886256	0	-2.334646	0	-1.954933	0	0.8850158	0	0.3673615	0	0.9639605	1.193027	-0.3791802	0.2435659	0.8551719	0.8837312	-0.9592339	-0.1482305	0.3741491	-0.8162547	-0.8151579	-0.8949445	-2.576802	-0.1210125	-0.4102697	-1.768875	0.1366933	-0.6044294	-2.477577	-0.005494713						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622860	2335			54	2336	1	520	130	302	302	0.01789286	0	-1.691235	0	-1.671261	0	0.1301954	0	-1.484932	0	0.6936557	0	-2.561705	0	-2.357635	0	-2.692171	0	-1.775292	0	0.01789286	0	0.6936557	0	0.9559926	1.283298	-0.1697581	0.7052971	0.3495299	0.9039933	-1.531801	-0.01421394	-0.3435187	-1.314854	-0.5054837	-1.422778	-2.525959	0.1079888	-0.918741	-2.223086	-0.1197759	-0.9815925	-2.620084	0.2902759						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622902	2377			55	2377	1	520	125	308	308	-1.743244	0	-0.9467281	0	-1.981172	0	-0.04084351	0	-0.6564019	0	-0.5782034	0	-0.2967294	0	-0.4169732	0	-0.965677	0	0.5085319	0	-1.743244	0	-0.04084351	0	1.012972	1.295061	-0.2539798	0.7045276	0.002189702	0.506417	-2.818368	-0.751453	-1.186351	-1.364582	-0.2917989	-1.004039	-1.964983	-0.05713033	-1.371971	-1.176488	-1.362049	-1.558749	-2.477971	-0.6705796						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622944	2419			56	2419	1	521	118	316	316	-1.647172	0	-0.1982591	0	-2.917239	0	-0.1089619	0	-0.5101838	0	-0.243962	0	0.002235739	0	-0.6627828	0	-0.2324727	0	-0.1033811	0	-1.647172	0	0.002235739	0	0.7091186	0.9424186	-0.2214397	0.7820467	-0.0824184	0.3465407	-2.388457	-0.4549394	-1.268329	-1.152237	-0.2954831	-0.3706765	-2.547589	0.08150075	-1.280475	-0.8583605	-1.896315	-1.652016	-2.047976	-0.6098445						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232622985	2460			57	2461	1	527	116	308	308	-1.740509	0	-0.6779268	0	-2.98377	0	-0.2928095	0	-0.309711	0	-0.4960151	0	-0.01687188	0	-0.9849726	0	-0.6281224	0	0.1632448	0	-1.740509	0	-0.01687188	0	0.798935	0.9832011	-0.30489	0.8260968	0.02169476	0.4703127	-2.599489	-0.5681514	-1.103008	-0.9610342	-0.2529151	-0.4788582	-2.127709	-0.0008644167	-1.287382	-0.8285707	-1.791374	-1.757069	-2.311704	-1.347219						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623027	2502			58	2502	1	533	114	305	305	-0.3556617	0	-1.13153	0	-2.483881	0	0.4842874	0	-0.4190491	0	0.5480055	0	-1.266783	0	-1.559058	0	-1.370386	0	-0.4323945	0	-0.3556617	0	0.5480055	0	0.6548175	0.8256595	-0.3691743	0.9233673	0.2187943	0.65356	-1.897307	-0.1045722	-0.6288393	-0.7960632	-0.8640625	-1.164961	-2.55698	0.2337372	-1.099667	-1.402753	-0.6743394	-1.198959	-1.631997	-0.8152906						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623069	2544			59	2544	1	532	109	310	310	0.05258076	0	-2.451041	0	-4.045083	0	-1.223945	0	-3.27555	0	2.127244	0	-4.699696	0	-4.873199	0	-5.146215	0	-4.334379	0	0.05258076	0	2.127244	0	-0.1797529	0.3819976	-0.3279803	0.4383795	0.6757492	0.7543821	0.1849929	1.24453	-0.3742905	-1.849365	-0.9508621	-1.334284	-5.136691	0.3064851	-0.9525695	-3.156422	0.9876938	-1.001616	-3.575281	-0.2844729						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623110	2585			60	2586	1	534	109	313	313	0.09115156	0	-2.595031	0	-6.147705	0	-2.735129	0	-4.585122	0	2.457034	0	-5.726584	0	-5.676651	0	-5.983108	0	-6.810453	0	0.09115156	0	2.457034	0	-1.041602	-0.306652	0.135213	0.09686472	1.337453	1.309949	1.841724	0.896271	0.03866559	-2.466263	-1.20191	-0.8418648	-6.23461	0.7412587	-1.025607	-3.059866	0.9610007	-0.6763379	-3.533768	-0.1259872						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623152	2627			61	2628	1	532	109	316	316	0.1620353	0	-2.643985	0	-6.358053	0	-2.720116	0	-4.533658	0	2.234737	0	-5.764721	0	-5.676366	0	-5.847262	0	-6.775941	0	0.1620353	0	2.234737	0	-1.380538	-0.5432479	0.07317495	0.00763806	1.144884	1.093649	1.958636	0.8850181	0.1056269	-2.31604	-1.340627	-0.6909114	-6.192727	0.9954434	-0.886874	-2.841605	1.005318	-0.5031674	-3.318743	-0.4089279						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623194	2669			62	2669	1	534	112	311	311	-0.4975096	0	-2.269785	0	-6.023279	0	-2.338963	0	-3.780304	0	2.550376	0	-4.719779	0	-4.845756	0	-5.274228	0	-6.048151	0	-0.4975096	0	2.550376	0	-1.380066	-0.6581631	0.1815778	-0.04403753	1.015819	1.184211	2.004266	1.019504	-0.1433713	-2.151862	-1.021466	-0.3073385	-5.101117	0.8312244	-0.6641645	-2.375743	0.5402113	-0.8652523	-3.467067	-0.3729827						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623236	2711			63	2711	1	532	115	310	310	-0.5696883	0	-2.225676	0	-5.992057	0	-2.349227	0	-3.836072	0	2.614998	0	-4.724909	0	-4.80863	0	-5.256407	0	-6.192997	0	-0.5696883	0	2.614998	0	-1.227349	-0.6356739	0.2572411	-0.05343197	1.049641	1.182962	1.915779	1.040502	-0.1436739	-2.144941	-1.026138	-0.2977438	-5.110054	0.7591946	-0.729107	-2.410577	0.4697417	-0.9587651	-3.402057	-0.1662364						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623277	2752			64	2753	1	531	120	310	310	-0.130647	0	-2.003341	0	-5.452863	0	-1.873046	0	-2.915012	0	1.936513	0	-3.848894	0	-3.552675	0	-3.986657	0	-5.079076	0	-0.130647	0	1.936513	0	-0.7820145	-0.4138266	0.2975631	0.1477891	1.069442	1.12641	1.172985	0.4272844	-0.0237195	-1.850161	-1.241285	-0.520872	-4.483782	0.9063258	-0.7361653	-2.172778	0.232398	-0.8832185	-3.051061	0.02832238						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623319	2794			65	2794	1	536	120	311	311	1.365185	0	-2.271123	0	-4.036141	0	-0.906055	0	-2.165311	0	0.5437083	0	-3.405837	0	-3.163541	0	-3.416416	0	-3.966519	0	1.365185	0	0.5437083	0	-0.2532485	0.048283	-0.05546691	0.526444	1.153688	1.032701	0.05225646	0.07567897	0.3886026	-1.189936	-1.051947	-0.7166838	-3.968029	0.625757	-0.5985057	-1.982994	0.5133175	-0.4183069	-2.556537	-0.5848207						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623361	2836			66	2836	1	544	119	310	310	2.163522	0	-2.866032	0	-3.188234	0	-0.3280026	0	-1.434901	0	-1.111705	0	-3.266399	0	-3.109894	0	-2.934958	0	-2.667435	0	2.163522	0	-0.3280026	0	0.04795119	0.2842377	-0.4494344	1.007528	0.9592475	0.8281742	-1.697425	-0.949963	0.5344597	-0.6718764	-1.652836	-1.336251	-3.710152	0.4573696	-0.5668647	-2.020674	0.4817973	-0.3088458	-2.131742	-1.723965						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623402	2877			67	2878	1	548	117	307	307	2.005483	0	-3.1448	0	-3.069794	0	0.3511784	0	-1.506984	0	-1.5567	0	-3.692992	0	-3.393628	0	-3.225207	0	-2.970963	0	2.005483	0	0.3511784	0	0.3906194	0.5746731	-0.3088623	1.42101	0.9085539	0.9463339	-2.073053	-1.250117	0.4310793	-0.6979254	-2.20269	-1.650855	-4.120703	0.7408128	-0.6829866	-2.341559	0.6345387	-0.2710892	-2.444351	-1.531619						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623444	2919			68	2920	1	545	115	310	310	2.37413	0	-3.335878	0	-3.220921	0	0.05432388	0	-1.70414	0	-1.656492	0	-3.96348	0	-3.625129	0	-3.295906	0	-3.138899	0	2.37413	0	0.05432388	0	0.2687179	0.4023325	-0.3885928	1.225919	0.8916688	0.8811852	-2.013518	-1.132661	0.5607572	-0.6072744	-2.074424	-1.670337	-4.234298	0.5882705	-0.6578344	-2.278241	0.7773702	-0.1030651	-2.121795	-1.793239						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623486	2961			69	2961	1	545	116	310	310	2.384001	0	-3.265736	0	-3.241996	0	0.06935663	0	-1.69043	0	-1.604079	0	-3.813399	0	-3.525625	0	-3.245929	0	-3.16304	0	2.384001	0	0.06935663	0	0.2927116	0.3945241	-0.321394	1.214066	0.9710853	0.9130648	-1.949441	-1.05676	0.5613607	-0.6482847	-2.024902	-1.618951	-4.240767	0.5827907	-0.6765671	-2.250036	0.7447506	-0.09685566	-2.145619	-1.765247						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623528	3003			70	3003	1	545	117	309	309	2.320436	0	-3.194549	0	-3.246704	0	0.05702582	0	-1.402856	0	-1.617702	0	-3.662667	0	-3.383776	0	-3.057039	0	-2.90044	0	2.320436	0	0.05702582	0	0.3661223	0.4848405	-0.3754617	1.178032	0.9161085	0.8938796	-1.984819	-1.126317	0.5780619	-0.5110668	-2.000577	-1.537486	-3.959966	0.5300328	-0.6026818	-2.084976	0.6289493	-0.1614524	-2.041051	-1.696088						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623569	3044			71	3045	1	546	122	306	306	2.772062	0	-3.265946	0	-4.576548	0	-1.639312	0	-1.805973	0	-1.21099	0	-3.947063	0	-3.211838	0	-3.073018	0	-3.972534	0	2.772062	0	-1.21099	0	0.4169591	0.2193242	-0.07907174	-0.05717193	1.461666	1.204628	-0.8043119	-0.6614041	1.021366	-0.5150698	-1.768579	-1.293682	-4.560688	0.6292378	-0.6279299	-2.068133	0.8598599	0.006600818	-1.79827	0.06133181						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623611	3086			72	3086	1	539	129	300	300	2.692117	0	-3.994521	0	-5.439927	0	-2.35745	0	-1.720743	0	-0.8717023	0	-3.859244	0	-3.597282	0	-3.627292	0	-4.548761	0	2.692117	0	-0.8717023	0	0.8832358	0.6248923	-0.08791725	-1.160596	1.457082	0.9233469	-1.036499	-0.4431444	1.354567	-0.3592972	-1.558784	-0.9749502	-4.873981	0.6195141	-0.6289486	-1.91659	0.7739519	-0.3190829	-1.598872	0.8629745						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623653	3128			73	3128	1	532	130	295	295	2.017923	0	-3.342847	0	-4.666052	0	-1.842585	0	-1.497379	0	-0.1860541	0	-3.134149	0	-3.148177	0	-3.288441	0	-3.668654	0	2.017923	0	-0.1860541	0	0.6528171	0.5789941	-0.2065477	-1.3212	1.021201	0.4385828	-0.6803199	-0.1885534	1.07584	-0.4963605	-1.128885	-0.6270778	-4.00423	0.680244	-0.6368231	-1.610432	0.3871299	-0.6125347	-1.536393	1.113419						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623694	3169			74	3170	1	518	126	304	304	2.709117	0	-3.730309	0	-5.899544	0	-2.916758	0	-2.992876	0	-0.2146721	0	-4.608316	0	-3.85229	0	-3.931133	0	-5.360212	0	2.709117	0	-0.2146721	0	0.6231861	0.618694	-0.1070461	-1.713895	1.486446	0.6273748	-0.1484701	-0.3106255	1.597575	-0.7805654	-1.55102	-1.107071	-5.427139	0.6166025	-0.7289494	-2.0309	0.9064971	-0.1595405	-1.580886	1.243376						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623736	3211			75	3212	1	511	125	305	305	2.874827	0	-3.710573	0	-5.456223	0	-2.761994	0	-3.587804	0	-0.4422615	0	-4.741336	0	-4.288274	0	-4.308024	0	-6.0681	0	2.874827	0	-0.4422615	0	0.3821285	0.3411252	-0.2644579	-1.930301	1.395318	0.3710589	-0.1730904	-0.2032467	1.671734	-0.740219	-1.279306	-0.7342498	-5.945827	0.2174856	-0.5600348	-2.010703	0.6426349	-0.3340929	-1.722513	0.6023403						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623778	3253			76	3253	1	506	122	307	307	2.35999	0	-3.244663	0	-4.133288	0	-2.393169	0	-2.703232	0	-0.4219443	0	-4.291922	0	-3.966537	0	-3.906608	0	-5.609302	0	2.35999	0	-0.4219443	0	0.4550325	0.3644787	-0.3974384	-1.899545	1.220215	0.08646477	-0.2503127	-0.165527	1.639666	-0.4461312	-1.098365	-0.4466033	-4.602864	-0.05871715	-0.4392084	-1.726622	0.450926	-0.4632238	-1.719688	0.6683884						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623819	3294			77	3295	1	506	122	309	309	2.464732	0	-3.275808	0	-4.423748	0	-2.408519	0	-3.152862	0	-0.2935797	0	-4.407533	0	-4.094851	0	-4.091654	0	-5.627617	0	2.464732	0	-0.2935797	0	0.4046483	0.3637162	-0.3775426	-1.881861	1.257527	0.1763829	-0.2685916	-0.1536897	1.674516	-0.6608669	-1.098298	-0.5923911	-5.110863	-0.1048798	-0.4464562	-1.883098	0.5283505	-0.4062442	-1.834528	0.6236408						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623861	3336			78	3337	1	505	120	311	311	1.893859	0	-2.551699	0	-3.097528	0	-1.676168	0	-2.109431	0	-0.01120455	0	-3.766634	0	-2.714774	0	-2.920577	0	-4.211971	0	1.893859	0	-0.01120455	0	0.5618371	0.4654347	-0.2594708	-1.518059	1.094424	0.310817	-0.1568344	-0.4273914	1.330993	-0.731907	-1.480994	-0.8724682	-3.656685	0.1627505	-0.6126403	-2.020219	0.8041458	-0.1247538	-1.910155	0.9382099						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623903	3378			79	3378	1	507	118	311	311	1.02201	0	-1.675675	0	-2.813683	0	-1.663055	0	-0.9394606	0	0.1913415	0	-2.657908	0	-1.255196	0	-1.46243	0	-2.924149	0	1.02201	0	0.1913415	0	0.4343864	0.3188551	-0.3124429	-1.602007	0.7201512	0.13385	-0.09737775	-0.4708138	1.096127	-0.6626062	-1.349826	-0.9765548	-2.553325	0.2401834	-0.3539995	-1.348153	0.2592158	-0.332105	-1.851077	1.056915						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623945	3420			80	3420	1	507	118	311	311	0.5803856	0	-1.324839	0	-2.675716	0	-1.931206	0	-1.060668	0	0.5409121	0	-2.51401	0	-0.939775	0	-1.247253	0	-2.948338	0	0.5803856	0	0.5409121	0	0.3257079	0.1693571	-0.2369826	-1.644711	0.6425271	0.1041112	0.2572549	-0.2607236	0.9152455	-0.6694488	-1.154962	-0.757197	-2.270587	0.08252717	-0.3277751	-1.076272	0.10384	-0.2494867	-1.797759	0.9610592						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232623986	3461			81	3462	1	512	121	304	304	0.2019513	0	-1.28767	0	-4.165414	0	-2.029373	0	-1.313936	0	0.8884406	0	-2.645333	0	-0.7191461	0	-0.9890208	0	-2.677481	0	0.2019513	0	0.8884406	0	0.1423205	0.002609385	0.1821472	-1.71127	0.70136	0.4266925	0.6472573	-0.1467684	0.4013672	-0.7318451	-1.102226	-0.7961897	-2.730849	0.7582974	-0.5742115	-1.274767	-0.2030577	-0.6953521	-1.637161	1.040189						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232624028	3503			82	3503	1	511	118	311	311	0.2114155	0	-2.219525	0	-5.69924	0	-1.932109	0	-3.462544	0	0.7682301	0	-4.365443	0	-2.771796	0	-2.868631	0	-5.551116	0	0.2114155	0	0.7682301	0	-0.02432798	-0.418922	0.6461805	-1.696863	0.7017735	0.6020338	1.12015	-0.04706073	0.5176218	-1.182512	-1.513715	-0.9388872	-4.498899	1.300229	-0.6374385	-2.230926	1.199839	-0.2705495	-1.481419	0.8717991						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232624070	3545			83	3545	1	513	117	310	310	0.7186921	0	-2.373556	0	-5.516574	0	-2.218256	0	-3.674662	0	0.7090128	0	-4.169293	0	-2.924394	0	-3.151976	0	-5.297269	0	0.7186921	0	0.7090128	0	-0.1063533	-0.3540617	0.4307895	-1.511551	0.7172461	0.6977884	1.01323	-0.01002064	0.6804255	-1.007637	-1.292726	-0.5986036	-4.702436	0.9316167	-0.6104014	-1.710962	0.9604282	-0.183222	-1.378675	0.4535053						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232624111	3586			84	3587	1	520	121	310	310	1.097414	0	-2.88467	0	-6.019969	0	-2.03135	0	-4.215734	0	1.067065	0	-4.491523	0	-3.87411	0	-4.236241	0	-5.825082	0	1.097414	0	1.067065	0	-0.2436248	-0.1633672	-0.004947699	-1.187126	0.9661729	0.7605624	0.7403772	0.4696041	0.6679944	-1.5208	-1.445968	-0.8795877	-6.058172	1.395675	-0.9125988	-2.110628	1.117706	-0.2540564	-1.72829	0.3086371						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_511	0	MALE	a	TestImage	Emotient FACET	20180325_232624153	3628			85	3629	1	525	130	299	299	2.048607	0	-2.838045	0	-4.964434	0	-1.504467	0	-3.572556	0	0.1576939	0	-4.052942	0	-3.576891	0	-3.541474	0	-4.36797	0	2.048607	0	0.1576939	0	0.303728	0.4683921	-0.3500763	-0.6933908	0.9015554	0.6866216	-0.720488	-0.08911954	0.781152	-1.092176	-1.289496	-1.295278	-5.411107	0.7342261	-1.03622	-2.34601	0.4090219	-0.6592042	-1.772878	-0.381516						
