#Study : TianlinLiu
#Date : 20180411 09:04:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:41.161 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442695	1534			44	1535	1	261	114	69	69	-2.650284	0	0.09622965	0	-1.06841	0	-0.427279	0	-0.8724583	0	-1.19068	0	-0.746556	0	0.62976	0	0.4639152	0	0.1451077	0	-2.650284	0	0.09622965	0	-0.1125722	-0.3949901	-0.1462585	-1.229394	-1.614182	-0.9343777	-1.419328	-1.921026	-1.125949	-0.05151618	-1.361558	-0.9173086	-0.2474264	-1.112644	-0.1380975	-0.1789109	-0.9117104	-0.0117009	0.0376454	-0.3239983						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442729	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442762	1601			46	1602	1	261	119	66	66	-2.561455	0	-0.05202195	0	0.06393465	0	-0.4651376	0	-1.073967	0	-1.346982	0	-1.616782	0	-0.1648615	0	-0.2957166	0	-0.9744094	0	-2.561455	0	-0.05202195	0	0.08422497	0.00185545	-0.09904777	-0.5180947	-2.013357	-1.167112	-1.312447	-1.535477	-1.108129	-0.5338017	-1.416785	-1.290761	-0.9414294	-1.213387	-0.2824742	-0.4384834	-0.07814333	0.6059206	-0.3803786	-0.1153687						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442795	1634			47	1635	1	261	119	67	67	-2.790352	0	0.1057337	0	-0.2541144	0	-0.3669711	0	-1.29034	0	-1.665323	0	-1.594469	0	0.2120248	0	0.2138482	0	-0.654128	0	-2.790352	0	0.1057337	0	-0.07853593	-0.1508148	-0.01250148	-1.168129	-1.974374	-1.024816	-1.593565	-1.92481	-1.321735	-0.5100332	-1.727584	-1.4435	-0.7480968	-1.180529	-0.5423213	-0.6106076	-0.05566583	0.6893309	-0.1556434	0.1680464						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442829	1668			48	1668	1	261	120	68	68	-2.299721	0	0.2641271	0	-0.4294827	0	0.02337516	0	-1.047212	0	-1.185584	0	-1.491044	0	0.2939129	0	0.3299665	0	-0.5899625	0	-2.299721	0	0.2641271	0	-0.09405864	-0.1624658	-0.06108187	-1.117828	-1.791869	-1.03942	-1.491559	-1.741122	-1.06937	-0.3150364	-1.821303	-1.458787	-0.6693035	-1.029671	-0.6748645	-0.5516505	-0.2424518	0.4523573	0.2267833	0.2225851						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442862	1701			49	1702	1	262	120	67	67	-2.886866	0	0.1118059	0	-0.1131079	0	-0.4545216	0	-1.705893	0	-1.831312	0	-2.18167	0	-0.1485554	0	0.01831771	0	-1.484872	0	-2.886866	0	0.1118059	0	-0.08006042	-0.1454912	-0.06756026	-1.149416	-2.135109	-1.208235	-1.702367	-1.884646	-1.399556	-0.7300087	-1.839669	-1.80383	-1.543544	-0.9611561	-0.6897929	-0.7684469	0.3366378	0.9128615	-0.3291871	0.2663803						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442896	1735			50	1735	1	262	120	68	68	-2.392023	0	0.3939339	0	-0.4047537	0	-0.2325732	0	-1.38609	0	-1.173531	0	-1.697144	0	0.1428663	0	0.3049134	0	-0.971571	0	-2.392023	0	0.3939339	0	-0.1712731	-0.2480237	-0.04554193	-1.360268	-1.998596	-1.193838	-1.374	-1.706481	-1.217621	-0.4322928	-1.657694	-1.528735	-1.109733	-0.9325321	-0.8149341	-0.50433	-0.08142942	0.6341505	0.1490388	0.3041636						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442929	1768			51	1768	1	263	121	66	66	-1.830085	0	-0.1661956	0	0.5474868	0	-0.744593	0	-1.459512	0	-1.120718	0	-1.829097	0	-0.6337323	0	-0.5519136	0	-1.927148	0	-1.830085	0	-0.1661956	0	0.2016456	0.07213948	-0.06060122	-0.5980131	-1.946372	-1.276106	-1.14618	-1.299121	-0.9432353	-0.7885693	-1.319853	-1.469429	-1.638915	-1.118381	-0.5339357	-0.4492371	0.3647604	0.9212759	-0.6383598	0.318315						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442962	1801			52	1802	1	265	122	63	63	-3.020067	0	-0.4048995	0	0.6249714	0	-1.412727	0	-2.242074	0	-1.448192	0	-2.059271	0	-0.5332496	0	-0.8768619	0	-2.148706	0	-3.020067	0	-0.4048995	0	0.24011	0.120427	-0.5728104	-0.6297904	-2.094056	-1.55155	-1.200273	-1.324061	-1.057579	-0.7952681	-1.260144	-1.420236	-2.369512	-1.172715	-0.102624	-0.3995561	0.5072939	1.439631	-0.6654886	0.002011919						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150442996	1835			53	1835	1	264	119	66	66	-2.631941	0	-0.0304395	0	0.4286965	0	-1.064994	0	-1.237588	0	-1.507085	0	-1.159873	0	-0.2658338	0	-0.2169016	0	-1.355402	0	-2.631941	0	-0.0304395	0	0.02242216	-0.05449653	-0.2887191	-0.8258507	-2.086869	-1.405342	-1.293109	-1.488167	-1.044328	-0.7333028	-0.9835746	-1.046467	-1.305055	-1.060621	-0.2043472	-0.07317474	0.09337854	0.8335133	-0.7998044	0.2295453						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443029	1868			54	1869	1	265	118	67	67	-1.796843	0	0.1810101	0	0.1544924	0	-1.054009	0	-1.468711	0	-1.158925	0	-1.471365	0	-0.2304864	0	-0.09045503	0	-1.544946	0	-1.796843	0	0.1810101	0	0.078864	-0.0454535	-0.03754572	-1.141948	-1.682301	-1.041434	-1.161865	-1.089752	-1.010468	-0.6978393	-0.9832051	-1.189536	-1.662981	-0.9238455	-0.6316135	-0.4747393	0.5179414	1.096746	-0.29966	0.02058647						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443062	1901			55	1902	1	265	116	68	68	-0.7840844	0	0.07085761	0	0.01944117	0	-0.7677431	0	-0.8926601	0	-1.034988	0	-1.312005	0	-0.275303	0	-0.06877381	0	-1.134707	0	-0.7840844	0	0.07085761	0	0.01953319	-0.046668	-0.2698765	-1.269445	-1.300898	-0.7526082	-1.188006	-1.132241	-0.6072868	-0.3928849	-1.012067	-1.150944	-1.549771	-0.9130031	-0.7196056	-0.4337793	0.1342255	0.8082843	0.03669498	-0.3036042						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443096	1935			56	1935	1	263	114	69	69	-0.2699654	0	0.02823465	0	-0.3163775	0	-0.5568647	0	-0.7010421	0	-0.7327944	0	-1.314236	0	-0.1231833	0	0.1554259	0	-0.7310839	0	-0.2699654	0	0.02823465	0	-0.1423834	-0.2883042	-0.2131792	-1.295976	-1.06249	-0.6384063	-0.9333157	-1.126823	-0.4902237	-0.08519415	-1.208079	-0.9961889	-0.9129029	-0.76555	-0.5873452	-0.2991848	-0.0898857	0.5548882	0.4975218	-0.06966187						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443129	1968			57	1969	1	264	112	70	70	-0.1588055	0	0.01034623	0	-0.7755328	0	-0.4471445	0	-1.332694	0	-0.9766248	0	-1.379581	0	-0.2190863	0	0.07240759	0	-0.8474954	0	-0.1588055	0	0.01034623	0	-0.2385819	-0.4366195	-0.5451428	-1.682852	-1.14393	-0.740164	-1.552103	-1.183858	-0.2488182	0.2262081	-1.093184	-0.8380981	-1.881765	-0.8228005	-0.4183831	0.1416786	-0.7115102	0.1490588	0.4257383	-0.8461903						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443162	2001			58	2002	1	264	110	69	69	0.1772657	0	-0.1872191	0	-1.072804	0	-0.425181	0	-1.545967	0	-1.034706	0	-1.666288	0	-0.4804801	0	-0.1395043	0	-1.061904	0	0.1772657	0	-0.1872191	0	-0.2581545	-0.4105907	-0.4382145	-1.524006	-0.9317185	-0.6482314	-1.419512	-1.052308	-0.1636726	0.1613618	-1.022472	-0.9373865	-2.205719	-0.5683224	-0.4759764	-0.01119487	-0.4144511	0.225304	0.4631162	-0.9642781						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443196	2035			59	2035	1	264	108	69	69	0.4087705	0	-0.2852869	0	-1.148194	0	-0.3106699	0	-1.463284	0	-0.9132944	0	-1.683127	0	-0.6241233	0	-0.2758962	0	-1.222696	0	0.4087705	0	-0.2852869	0	-0.2348095	-0.4456521	-0.3029681	-1.272816	-0.71864	-0.5025103	-1.309817	-0.8888025	-0.09175376	0.1421864	-0.922218	-0.893142	-2.113289	-0.3706147	-0.388852	-0.1175792	-0.1084675	0.3115813	0.4764141	-0.941413						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443229	2068			60	2069	1	264	105	69	69	0.278954	0	-0.2338251	0	-1.315778	0	-0.2242688	0	-1.289369	0	-0.8208674	0	-1.537839	0	-0.5000155	0	-0.1780294	0	-1.062294	0	0.278954	0	-0.2242688	0	-0.2174297	-0.515285	-0.2258438	-1.267447	-0.7070633	-0.5278382	-1.124919	-0.8682122	-0.2104465	0.1145145	-0.9503359	-0.8787087	-1.918377	-0.4514638	-0.4754874	-0.1494319	-0.2583557	0.2214493	0.4001569	-0.9524447						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443263	2102			61	2102	1	264	102	69	69	0.4372942	0	-0.2991236	0	-1.609665	0	-0.7836404	0	-1.417592	0	-1.043313	0	-1.75215	0	-0.5917475	0	-0.1836353	0	-1.322214	0	0.4372942	0	-0.2991236	0	-0.3718473	-0.5820008	-0.259842	-1.361221	-0.523396	-0.2498264	-1.028032	-0.7981029	-0.121239	0.06235763	-0.7924297	-0.7796116	-1.955921	-0.3509333	-0.3250799	-0.262984	-0.177937	0.382956	0.5508611	-1.185141						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443296	2135			62	2135	1	263	98	71	71	0.06469122	0	-0.2769076	0	-1.282348	0	-0.6059136	0	-1.472222	0	-0.8129394	0	-1.837588	0	-0.7434552	0	-0.1972271	0	-1.53002	0	0.06469122	0	-0.2769076	0	-0.3685046	-0.5439538	-0.4034875	-1.180317	-0.789332	-0.2990554	-1.572625	-0.6007221	-0.1625323	0.00146173	-1.14145	-0.9373384	-2.584241	-0.2375281	-0.2697399	-0.1853137	-0.1468982	0.26608	0.09028833	-1.085495						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443329	2168			63	2169	1	263	95	70	70	0.3677754	0	-0.4769436	0	-1.595846	0	-0.6362157	0	-1.880335	0	-0.8659521	0	-2.166679	0	-1.065429	0	-0.5084566	0	-1.95893	0	0.3677754	0	-0.4769436	0	-0.40661	-0.6007435	-0.3424836	-1.289504	-0.5961	-0.2573608	-1.290634	-0.6016358	-0.09511954	-0.08891895	-1.040093	-1.046427	-2.820036	-0.3390209	-0.4197917	-0.4423306	0.05330328	0.4222035	-0.02135125	-1.135224						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443363	2202			64	2202	1	264	93	68	68	0.1321642	0	-0.1888167	0	-1.558526	0	-0.424891	0	-1.02424	0	-1.06232	0	-1.87172	0	-0.6047194	0	0.1121807	0	-1.576805	0	0.1321642	0	-0.1888167	0	-0.3007689	-0.4114103	-0.1446726	-1.108995	-0.8274204	-0.3637996	-1.07509	-0.9410109	-0.3368754	-0.2727347	-1.037244	-1.26648	-1.861891	-0.09469631	-0.3952231	-0.8478207	0.2354896	0.5863248	0.310868	-0.787849						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443396	2235			65	2236	1	263	88	70	70	0.1373883	0	-0.5813326	0	-2.037835	0	-0.4211616	0	-1.416922	0	-0.9194998	0	-1.786975	0	-0.7218257	0	-0.271306	0	-1.642939	0	0.1373883	0	-0.4211616	0	-0.4504117	-0.7823312	-0.0559043	-1.072364	-0.5453982	-0.1029355	-1.115031	-0.6699923	-0.309568	-0.236006	-1.097008	-0.9388428	-2.534738	0.1126242	-0.2864031	-0.7066821	0.1705899	0.2728915	-0.06841572	-1.148155						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443429	2268			66	2269	1	264	86	67	67	-0.2300264	0	-0.1416714	0	-1.645114	0	-0.6567441	0	-1.031386	0	-0.9737452	0	-1.669322	0	-0.2953252	0	0.2859517	0	-1.330273	0	-0.2300264	0	-0.1416714	0	-0.3727877	-0.5254278	0.0787602	-1.046922	-0.6785095	-0.1694406	-0.7447339	-0.762053	-0.4629551	-0.6024494	-1.146766	-1.311564	-1.862704	0.07873835	-0.2350081	-1.214666	0.5386353	0.5886997	-0.1143845	-0.8331613						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443463	2302			67	2302	1	263	83	68	68	0.02176019	0	-0.5038146	0	-2.274914	0	-0.2449162	0	-1.339592	0	-1.218303	0	-1.845128	0	-0.5880022	0	-0.037335	0	-1.766175	0	0.02176019	0	-0.2449162	0	-0.3994381	-0.7373747	0.1887889	-1.033638	-0.585602	-0.06183724	-0.9946781	-0.8706685	-0.3829546	-0.3894883	-1.057527	-1.078742	-2.287756	0.4019822	-0.2382678	-1.222101	0.636653	0.4899815	0.3370238	-1.324822						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443496	2335			68	2336	1	264	81	66	66	-0.6516356	0	-0.6024486	0	-2.548283	0	-0.2077682	0	-1.334896	0	-1.294832	0	-2.138699	0	-0.7444612	0	-0.02598368	0	-1.724745	0	-0.6516356	0	-0.2077682	0	-0.6257353	-0.8569495	0.1001011	-1.104085	-0.8276798	-0.2087467	-0.7032588	-0.8892555	-0.5582656	-0.6061039	-1.379605	-1.357601	-1.931938	0.6959697	-0.2673436	-1.283489	0.6010513	0.4273843	-0.1853308	-1.192988						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443530	2369			69	2369	1	261	78	70	70	-0.009321344	0	-0.6973837	0	-2.623235	0	-0.3163768	0	-1.704728	0	-0.7515163	0	-2.223654	0	-0.9061432	0	-0.5007486	0	-1.899434	0	-0.009321344	0	-0.3163768	0	-0.653623	-1.074433	0.08135832	-1.096084	-0.2699582	0.01872923	-0.7425432	-0.103828	-0.3133157	-0.4775833	-0.9695179	-1.058866	-3.133556	0.3854855	-0.3455811	-0.9701332	0.6203023	0.1778177	-0.3506998	-1.295597						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443563	2402			70	2402	1	259	76	72	72	-0.7521884	0	-0.5525512	0	-2.61476	0	-0.121376	0	-1.576549	0	-0.3385731	0	-2.133728	0	-0.6890933	0	-0.3054789	0	-1.676427	0	-0.7521884	0	-0.121376	0	-0.5124421	-0.8906955	0.2318196	-0.8500881	-0.2150542	0.1199531	-0.6963366	0.5206183	-0.3324552	-0.4258345	-1.097279	-1.138895	-3.277143	0.2873278	-0.4860578	-0.7127507	0.6655861	-0.1192576	-1.052547	-0.8628802						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443596	2435			71	2436	1	261	75	67	67	-1.93693	0	-0.3080313	0	-2.270782	0	-0.1563177	0	-1.211247	0	-0.8025948	0	-1.095846	0	0.001393666	0	0.2601829	0	-0.8600073	0	-1.93693	0	-0.1563177	0	-0.5911595	-0.8583227	0.2423443	-1.260414	-0.6054274	-0.03540569	-0.9551662	-0.874926	-0.8927196	-0.8939858	-0.7491568	-0.9622792	-1.281279	0.1921241	-0.2061188	-1.221143	0.2707705	0.3353654	-0.03665327	-0.7028422						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443630	2469			72	2469	1	260	74	67	67	-2.682322	0	-0.3772973	0	-3.282338	0	-0.6816804	0	-1.120906	0	-0.5858057	0	-0.6589504	0	0.2340185	0	0.04548582	0	-0.3528202	0	-2.682322	0	-0.3772973	0	-0.6964157	-1.027498	0.3903833	-1.022308	-0.2757353	0.1601405	-0.6469781	-0.7620169	-1.021743	-0.9180992	-0.5058737	-0.7123887	-0.8127884	-0.4008947	0.02634056	-0.8988343	-0.5157019	-0.3432273	-0.8803743	-1.080311						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443663	2502			73	2502	1	259	74	66	66	-4.054358	0	0.1197082	0	-3.073149	0	-0.6357344	0	-1.584127	0	-0.620054	0	-0.5539625	0	0.6439915	0	0.5433971	0	-0.1929123	0	-4.054358	0	0.1197082	0	-0.7693375	-1.158647	0.7308776	-1.419962	-0.6918924	-0.1235028	-0.6840452	-1.104146	-1.574535	-1.124509	-0.6337689	-0.6785155	-1.073476	-0.8326176	-0.1460518	-0.9926606	-0.6977746	-0.3430844	-0.7746668	-0.7937614						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443696	2535			74	2536	1	255	73	68	68	-4.753706	0	0.5245547	0	-2.865548	0	-1.497326	0	-1.892841	0	-0.3800068	0	-0.4009819	0	0.9443275	0	0.4288355	0	-0.4503167	0	-4.753706	0	0.5245547	0	-0.5939836	-1.036851	0.6838204	-1.50353	-0.651679	-0.05595813	-0.4140755	-1.117557	-1.700628	-1.092999	-0.5408621	-0.4269805	-0.3876057	-1.230832	-0.1002347	-0.7981159	-0.7630652	-0.2348976	-1.145666	-0.6311272						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443730	2569			75	2569	1	254	72	67	67	-5.105553	0	0.7520525	0	-2.281059	0	-1.330136	0	-2.679038	0	-0.7867013	0	-0.8650903	0	0.7486681	0	0.4953041	0	-1.422385	0	-5.105553	0	0.7520525	0	-0.4588205	-0.9969677	1.131176	-1.512709	-0.9222205	0.1668668	-0.6564198	-1.237361	-1.923213	-1.458564	-0.4951723	-0.6844133	-0.7727569	-1.079578	-0.02728504	-0.9567665	-0.04757684	0.3151562	-1.071472	-0.07803929						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443763	2602			76	2603	1	251	70	68	68	-5.545275	0	1.277079	0	-3.101102	0	-1.596202	0	-2.999631	0	-0.49455	0	-1.119833	0	1.230576	0	0.9185268	0	-1.989044	0	-5.545275	0	1.277079	0	-0.4693466	-1.546184	1.752593	-1.503736	-0.627255	0.5059779	-0.2965792	-0.9411079	-2.019503	-1.491733	-0.6026333	-0.4900517	-0.3674859	-1.202109	0.07131212	-0.9110167	-0.1917709	-0.3227187	-1.512331	-0.08515637						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443796	2635			77	2636	1	249	69	67	67	-5.514293	0	1.217126	0	-2.685987	0	-1.458441	0	-2.833912	0	-0.5928495	0	-0.9751005	0	1.715991	0	1.313674	0	-1.529338	0	-5.514293	0	1.217126	0	-0.3451338	-1.384087	1.453687	-1.70053	-0.9003814	0.3425822	-0.6479408	-1.52721	-1.9044	-1.212933	-0.8960803	-0.5201066	-0.03706735	-1.38988	-0.001357761	-0.7780698	-0.2954192	0.04429879	-1.270326	-0.4964956						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443830	2669			78	2669	1	248	68	67	67	-5.980849	0	1.445741	0	-3.634803	0	-2.004421	0	-2.546211	0	-0.8679525	0	-0.8789704	0	2.070393	0	1.737088	0	-1.173632	0	-5.980849	0	1.445741	0	-0.5597954	-1.774121	1.531036	-1.685376	-0.6491027	0.4374541	-0.1550983	-1.592569	-1.985978	-0.8796869	-0.9522232	-0.1990377	0.3401321	-1.785253	0.3859573	-0.2657493	-1.062535	-0.6314968	-1.153026	-1.089202						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443863	2702			79	2703	1	248	68	64	64	-4.406935	0	1.077699	0	-2.921643	0	-1.791424	0	-1.673865	0	-0.7431656	0	-0.2931888	0	1.598331	0	1.234439	0	-0.7467324	0	-4.406935	0	1.077699	0	-0.5219766	-1.3216	0.8154168	-1.353548	-0.8710092	0.1779507	-0.1509637	-1.517775	-1.401097	-0.6686847	-0.6972162	0.1399281	0.2400699	-1.424147	0.6284702	0.0917803	-1.340847	-0.6682051	-1.212949	-1.022553						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443897	2736			80	2736	1	247	67	65	65	-4.11446	0	1.051642	0	-3.017213	0	-1.735949	0	-1.676709	0	-0.7007633	0	-0.2639564	0	1.678196	0	1.360603	0	-0.779919	0	-4.11446	0	1.051642	0	-0.5802781	-1.372331	0.8841137	-1.404799	-0.6277465	0.3911238	-0.1820594	-1.345405	-1.189379	-0.5602732	-0.527671	0.2477515	0.3132597	-1.294297	0.7703099	0.233203	-1.406128	-0.773925	-0.963291	-0.9794128						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443930	2769			81	2769	1	247	69	62	62	-4.306815	0	0.6576121	0	-1.743144	0	-1.697855	0	-2.049043	0	-0.7331632	0	-0.1151584	0	0.7411514	0	0.3669591	0	-1.460864	0	-4.306815	0	0.6576121	0	-0.6302847	-1.3158	0.3256159	-1.380275	-1.629451	-0.4547627	-0.7839314	-1.335183	-1.323565	-0.6023039	0.2095482	0.7910229	0.04877178	-1.704805	0.8164378	0.4909693	-1.815026	-0.3857774	-1.114015	-0.7831396						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443963	2802			82	2803	1	247	69	61	61	-5.554293	0	0.2367977	0	-0.7115586	0	-2.26101	0	-3.232863	0	-1.333899	0	-0.9960881	0	0.02830357	0	-0.698563	0	-2.701638	0	-5.554293	0	0.2367977	0	-0.4020033	-1.061774	0.1418291	-1.252253	-2.178984	-0.8951612	-1.274124	-1.609322	-1.660644	-0.8424843	-0.05662337	0.1202488	-0.5992711	-1.842346	0.8077599	0.2600639	-0.9840692	0.4558426	-1.655672	-0.4660579						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150443997	2836			83	2836	1	246	68	63	63	-4.884888	0	0.6589854	0	-1.350483	0	-2.100375	0	-2.453377	0	-1.229324	0	-0.7280681	0	0.9601899	0	0.3527231	0	-1.686932	0	-4.884888	0	0.6589854	0	-0.5290269	-1.120061	0.4096034	-1.467303	-1.642771	-0.3518922	-0.9124647	-1.627622	-1.42064	-0.922949	-0.4992757	0.1574751	-0.02719694	-1.743014	0.6073689	0.212294	-0.9815097	0.1793851	-1.701052	-0.8552719						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150444030	2869			84	2870	1	245	66	64	64	-4.3902	0	0.9068366	0	-2.350797	0	-1.53306	0	-1.780048	0	-0.9282444	0	-0.3758763	0	1.487491	0	0.9864451	0	-0.8685884	0	-4.3902	0	0.9068366	0	-0.7313948	-1.403848	0.5900276	-1.736642	-1.11677	-0.1146307	-0.6054042	-1.442674	-1.214512	-0.6326481	-0.6284805	-0.01732328	0.1309351	-1.311688	0.5543302	0.2486093	-1.368432	-0.6488934	-1.173221	-0.7200261						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150444063	2902			85	2903	1	246	66	62	62	-4.800202	0	1.111926	0	-2.980209	0	-1.935778	0	-1.806794	0	-1.081087	0	-0.004302321	0	1.708526	0	1.356901	0	-0.8390789	0	-4.800202	0	1.111926	0	-0.7957714	-1.586217	0.604027	-1.879625	-1.208171	-0.05998104	-0.5040242	-1.599479	-1.35267	-0.6542358	-0.4233057	0.5740741	0.1427491	-1.561334	0.7483014	0.5324178	-2.053367	-1.150055	-1.176426	-0.8585603						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150444097	2936			86	2936	1	246	66	64	64	-4.639632	0	1.013458	0	-2.682262	0	-1.68263	0	-1.757089	0	-0.8903844	0	-0.1821606	0	1.60904	0	1.115517	0	-0.8446607	0	-4.639632	0	1.013458	0	-0.7167021	-1.732864	0.6863725	-1.883615	-1.115837	-0.1351517	-0.6021807	-1.495261	-1.303151	-0.4750433	-0.677671	0.1264148	0.2982816	-1.34005	0.6275101	0.3691416	-1.708001	-1.133397	-0.9708857	-0.522078						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150444130	2969			87	2970	1	247	67	63	63	-3.673658	0	0.888535	0	-2.537463	0	-1.372142	0	-1.500447	0	-1.115916	0	-0.507802	0	1.596418	0	1.34715	0	-1.118834	0	-3.673658	0	0.888535	0	-0.7962525	-1.681967	0.5439184	-1.863741	-1.023822	-0.01481937	-0.5709612	-1.381784	-0.8023063	-0.2311589	-0.9388557	0.2326704	-0.01394109	-1.058946	0.8406281	0.4388676	-1.449048	-0.8694386	-0.7616867	-0.5964267						
TianlinLiu	20180411	b018c03de_16__utterance_127	0	MALE	recording	TestImage	Emotient FACET	20180320_150444163	3002			88	3003	1	247	69	65	65	-3.856132	0	0.9047005	0	-3.079424	0	-1.15519	0	-1.658333	0	-1.790267	0	-1.15081	0	1.484512	0	1.40242	0	-1.738307	0	-3.856132	0	0.9047005	0	-0.7974541	-2.106087	1.083915	-1.956733	-1.251713	-0.1084531	-0.9690993	-1.39441	-1.017562	-0.2405192	-1.08389	-0.2097418	-0.104622	-0.467389	0.4512867	0.1926987	-0.93572	-0.9549227	-0.1382046	-0.416011						
