#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:59.280 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802716	3436			101	3437	1	207	81	92	92	-6.311971	0	-1.584306	0	-1.369867	0	-1.060593	0	-3.02791	0	-0.286907	0	0.7939683	0	-0.2721162	0	-1.662538	0	-0.5530099	0	-6.311971	0	0.7939683	0	1.197556	-0.408048	1.325463	-1.942049	-0.2529911	-0.4072493	-0.9960322	-0.1681555	-2.062574	-2.157696	1.068879	-0.3321678	-0.2056661	-2.043041	-1.414264	-1.406118	-0.4398074	-0.2330208	-3.521423	1.271889						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802750	3470			102	3470	1	208	80	91	91	-4.880584	0	-1.296683	0	-1.555082	0	-0.6170093	0	-2.475168	0	-1.084173	0	0.297493	0	0.03178805	0	-0.7765669	0	-0.2702079	0	-4.880584	0	0.297493	0	0.8911617	-0.4477825	1.240208	-2.034885	-0.440625	-0.514932	-1.28416	-0.3654993	-1.724684	-1.884069	0.07119809	-1.035382	-0.5434161	-1.587685	-0.925606	-1.149943	0.009522378	0.05489853	-2.569824	1.515633						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802783	3503			103	3504	1	202	80	98	98	-6.061658	0	-2.331998	0	-3.852386	0	-1.911334	0	-1.549544	0	-0.9514154	0	1.678094	0	-0.5691001	0	-1.673015	0	-2.19813	0	-6.061658	0	1.678094	0	2.481309	-0.122015	2.047086	-2.17542	0.1489007	-0.03110753	-0.2369862	0.2713466	-1.519853	-0.7409855	0.8725954	0.135927	-0.6826187	-1.381969	-1.190375	-0.4503946	-1.019718	-1.064295	-2.857249	-0.6811242						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802816	3536			104	3537	1	208	81	91	91	-4.185902	0	-1.549495	0	-4.237538	0	-1.478732	0	-1.194929	0	-1.350367	0	0.6595074	0	0.740933	0	-0.003364824	0	-0.1581709	0	-4.185902	0	0.6595074	0	1.308066	-0.6020938	1.138489	-2.888609	-0.368439	-0.6922483	-0.9475844	-0.3611647	-1.489466	-0.9235899	0.3339221	-0.9498554	-0.2852599	-0.9505411	-1.105245	-0.8639309	-1.259644	-1.216811	-2.027548	1.135397						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802850	3570			105	3570	1	214	82	87	87	-2.102823	0	-1.639497	0	-2.646733	0	0.7743372	0	-0.3017397	0	-1.634129	0	0.787685	0	0.08783694	0	-0.0528446	0	0.3410585	0	-2.102823	0	0.787685	0	0.4431921	-0.3108397	0.3350688	-2.255608	-0.7412319	-1.166753	-1.614079	-0.1863708	-0.7534876	-0.5127734	-0.2635835	-0.6701606	-0.569103	-0.4880916	-0.434208	-0.2009586	-1.452233	-1.027477	-1.394734	1.285257						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802883	3603			106	3604	1	215	81	89	89	-3.964442	0	-1.742177	0	-3.642089	0	-0.5198893	0	-0.9989455	0	-1.56488	0	0.8828171	0	0.2844091	0	-0.1969595	0	-0.1630019	0	-3.964442	0	0.8828171	0	1.048213	-0.5524783	1.069163	-2.994741	-0.6700274	-1.018041	-1.390408	-0.1830025	-1.263392	-0.8789564	0.1818561	-0.8263211	-0.212351	-0.7458998	-0.7677983	-0.6093416	-0.5910901	-0.6072034	-1.6489	1.342156						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802916	3636			107	3637	1	218	81	89	89	-4.449788	0	-2.004619	0	-3.388637	0	-0.6313092	0	-2.125884	0	-1.027387	0	0.6358742	0	-0.006317085	0	-1.043161	0	-0.8816849	0	-4.449788	0	0.6358742	0	1.032095	-0.6709342	1.26225	-3.263685	-0.4650218	-0.80257	-1.392317	0.0735641	-1.226397	-1.316619	-0.1387608	-1.355224	-0.622202	-0.7203589	-0.6551021	-1.300649	0.2342489	-0.06658783	-2.770242	1.954832						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802950	3670			108	3670	1	222	80	88	88	-4.792832	0	-1.670038	0	-5.178962	0	-2.674185	0	-2.675911	0	-0.001197967	0	0.7494089	0	0.4993567	0	-0.807239	0	-1.66685	0	-4.792832	0	0.7494089	0	1.027174	-0.9939499	1.501973	-3.923783	-1.191305	-0.6897772	-0.823482	0.2573822	-1.725314	-1.702929	0.5946281	-0.3017363	-0.6358505	-0.3797148	-0.4929534	-1.245598	-0.05161255	0.1427142	-2.439048	3.132113						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150802983	3703			109	3704	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803017	3737			110	3737	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803050	3770			111	3770	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803083	3803			112	3804	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803117	3837			113	3837	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803150	3870			114	3871	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803183	3903			115	3904	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803217	3937			116	3937	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803250	3970			117	3971	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803284	4004			118	4004	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803317	4037			119	4037	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803350	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803384	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803417	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803450	4170			123	4171	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803484	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803517	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803550	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803584	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803617	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803651	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803684	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803717	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803751	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803784	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803817	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803851	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803884	4604			136	4605	1	292	83	48	48	-0.7769468	0	0.0322083	0	-0.1764369	0	-0.1850075	0	0.1813827	0	-0.2719021	0	-0.06040673	0	0.5547777	0	0.3545737	0	0.4362893	0	-0.7769468	0	0.1813827	0	-0.08846623	-0.1733662	-0.3512874	-0.4698525	-0.5276636	-0.6003613	-0.1139437	-0.3353208	-0.4561213	-0.2548533	-0.07119925	0.1357868	0.5882741	-1.164904	-0.4259825	0.3804288	-1.649341	-1.081005	-1.062567	1.297426						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803917	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803951	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150803984	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804018	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804051	4771			141	4771	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804084	4804			142	4805	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804118	4838			143	4838	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804151	4871			144	4872	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804184	4904			145	4905	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804218	4938			146	4938	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804251	4971			147	4972	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804285	5005			148	5005	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804318	5038			149	5038	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804351	5071			150	5072	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804385	5105			151	5105	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804418	5138			152	5138	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804451	5171			153	5172	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804485	5205			154	5205	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804518	5238			155	5239	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804551	5271			156	5272	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804585	5305			157	5305	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804618	5338			158	5339	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804652	5372			159	5372	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804685	5405			160	5405	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804718	5438			161	5439	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804752	5472			162	5472	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804785	5505			163	5506	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804818	5538			164	5539	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804852	5572			165	5572	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804885	5605			166	5606	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804918	5638			167	5639	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804952	5672			168	5672	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150804985	5705			169	5706	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805019	5739			170	5739	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805052	5772			171	5772	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805085	5805			172	5806	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805119	5839			173	5839	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805152	5872			174	5873	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805185	5905			175	5906	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805219	5939			176	5939	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805252	5972			177	5973	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805286	6006			178	6006	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805319	6039			179	6039	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805352	6072			180	6073	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805386	6106			181	6106	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805419	6139			182	6139	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805452	6172			183	6173	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805486	6206			184	6206	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805519	6239			185	6240	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805552	6272			186	6273	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805586	6306			187	6306	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805619	6339			188	6340	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805653	6373			189	6373	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805686	6406			190	6406	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805719	6439			191	6440	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805753	6473			192	6473	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805786	6506			193	6507	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805819	6539			194	6540	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805853	6573			195	6573	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805886	6606			196	6607	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805919	6639			197	6640	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805953	6673			198	6673	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150805986	6706			199	6707	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806020	6740			200	6740	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806053	6773			201	6773	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806086	6806			202	6807	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806120	6840			203	6840	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806153	6873			204	6874	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806186	6906			205	6907	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806220	6940			206	6940	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806253	6973			207	6974	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806287	7007			208	7007	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806320	7040			209	7040	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806353	7073			210	7074	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806387	7107			211	7107	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806420	7140			212	7140	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806453	7173			213	7174	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806487	7207			214	7207	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806520	7240			215	7241	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806553	7273			216	7274	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806587	7307			217	7307	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806620	7340			218	7341	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806654	7374			219	7374	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806687	7407			220	7407	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806720	7440			221	7441	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806754	7474			222	7474	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806787	7507			223	7508	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806820	7540			224	7541	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806854	7574			225	7574	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806887	7607			226	7608	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806920	7640			227	7641	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806954	7674			228	7674	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150806987	7707			229	7708	1	216	90	75	75	-3.500262	0	-2.093483	0	0.8125795	0	-2.799059	0	-2.9895	0	-0.6470879	0	-1.256552	0	-1.646483	0	-2.173813	0	-2.707761	0	-3.500262	0	-0.6470879	0	0.259764	-0.3670218	-0.5141026	-1.721964	-1.495699	-0.9295054	-0.9292377	0.3782262	-1.020954	-1.306929	0.5018001	-0.09683271	-1.974058	-1.145706	0.1084981	-0.706408	-0.06880163	0.3327213	-2.757572	1.997677						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150807021	7741			230	7741	1	214	90	76	76	-2.834264	0	-1.948163	0	0.3486459	0	-2.3673	0	-2.343056	0	-0.5227408	0	-0.9721168	0	-1.2395	0	-1.872534	0	-2.137928	0	-2.834264	0	-0.5227408	0	0.2299929	-0.4261922	-0.6538772	-1.791687	-1.372402	-0.8896918	-1.027969	0.3480334	-0.8483112	-0.9113874	0.2997814	-0.2593561	-1.735833	-0.6231942	-0.02228697	-0.6457509	-0.03236999	0.3553642	-2.018987	1.722995						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150807054	7774			231	7774	1	212	90	78	78	-3.840647	0	-1.559328	0	-1.372639	0	-1.876245	0	-2.437551	0	-0.3531859	0	-0.768299	0	-0.6841435	0	-1.771333	0	-2.378466	0	-3.840647	0	-0.3531859	0	0.396888	-0.5572699	0.07246636	-1.685426	-0.9606868	-0.4414932	-0.2378713	0.6514686	-1.336376	-1.164412	0.1341046	-0.6052046	-1.898631	-0.1987113	-0.2682512	-0.7427179	0.5343001	0.4857378	-2.331839	1.448708						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150807087	7807			232	7808	1	210	89	81	81	-4.222696	0	-1.174652	0	-2.599664	0	-1.322401	0	-2.414673	0	-0.4841344	0	-0.527529	0	0.1573882	0	-0.8641421	0	-2.219101	0	-4.222696	0	-0.4841344	0	0.9998741	-0.6643461	1.191193	-2.478643	-0.907699	-0.191576	-0.3913652	0.2735698	-1.582608	-1.345231	-0.159384	-0.8786272	-1.982245	-0.3469841	-0.4734428	-1.33976	0.5173556	0.3241575	-2.474808	1.552994						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150807121	7841			233	7841	1	200	88	96	96	-3.088357	0	-1.779606	0	-3.242949	0	-1.364441	0	-1.375411	0	-0.01752091	0	1.5395	0	-0.1931429	0	-1.245916	0	-3.158139	0	-3.088357	0	1.5395	0	2.845666	-0.8773329	2.443197	-2.180485	0.5481375	0.3805727	-0.02139557	-0.09654674	-1.441891	-0.2332218	-0.3494355	0.1456583	-0.839235	-1.177964	-0.7913765	-1.099703	-0.5862942	-1.057822	-2.087475	-0.1072087						
TianlinLiu	20180411	c2b9c66f3_6__utterance_76	0	MALE	recording	TestImage	Emotient FACET	20180320_150807154	7874			234	7875	1	207	88	83	83	-3.240736	0	-0.5168808	0	-2.60347	0	-1.312382	0	-1.165941	0	-0.5698778	0	0.9163944	0	0.8083641	0	0.008379354	0	-0.6625319	0	-3.240736	0	0.9163944	0	1.112895	-0.7726808	0.6421604	-2.427729	-0.5240806	-0.09369403	-0.8366029	-0.2228893	-1.40447	-1.12533	0.6697142	-0.3191233	-0.5599641	-1.368299	-0.6446469	-0.768387	-1.600871	-1.814501	-3.259955	0.9748801						
