#Study : TianlinLiu
#Date : 20180411 09:06:02
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:25.597 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027557	1960			45	1960	1	362	129	503	503	-0.548207	0	-0.9546309	0	-1.162726	0	0.2842135	0	-0.1444293	0	0.7612158	0	-0.4268515	0	-1.380745	0	-1.242717	0	0.2208372	0	-0.548207	0	0.7612158	0	0.2734944	0.4317587	-0.1400488	-0.3839943	0.1006206	-0.5871189	-0.9442179	1.160054	0.213382	-0.6564038	-0.266593	0.1926645	0.9070554	-0.500203	-0.6169006	-0.02161612	-1.03258	-1.120737	-1.733422	0.9470155						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027598	2001			46	2002	1	368	133	494	494	-0.6695774	0	-0.9712285	0	-0.8153162	0	0.3153219	0	-0.1596477	0	0.6660266	0	-0.2965878	0	-1.120403	0	-1.178496	0	0.2662956	0	-0.6695774	0	0.6660266	0	0.1918174	0.3201719	-0.1141999	-0.4450489	0.1068561	-0.6670981	-0.9843849	0.9918236	0.1447503	-0.5006324	-0.05025526	0.3078749	0.9006788	-0.5436851	-0.562378	0.09538623	-1.087815	-1.060065	-1.525785	0.917794						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027640	2043			47	2044	1	363	128	503	503	-0.658451	0	-1.028365	0	-1.050162	0	0.1176385	0	-0.2518683	0	0.798035	0	-0.1684241	0	-1.193534	0	-1.467004	0	0.364166	0	-0.658451	0	0.798035	0	0.1773327	0.3429557	-0.03635649	-0.3882449	0.07901029	-0.510471	-0.8754948	1.10651	0.1313943	-0.7813422	-0.03219852	0.3432814	1.062204	-0.6485866	-0.6894812	-0.01505224	-1.084736	-1.201109	-1.854831	0.7769295						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027682	2085			48	2085	1	364	128	501	501	-0.7197345	0	-1.060008	0	-1.191717	0	0.2777403	0	-0.3427584	0	0.9117365	0	-0.1619695	0	-1.347558	0	-1.624643	0	0.1728137	0	-0.7197345	0	0.9117365	0	0.2301736	0.4070202	-0.002117396	-0.3471286	0.04474337	-0.5537866	-0.8799173	1.20895	0.1250685	-0.8576002	-0.02261344	0.3031709	0.9548108	-0.5246545	-0.7807574	-0.130685	-1.051156	-1.260127	-2.042503	0.7570318						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027724	2127			49	2127	1	367	129	489	489	-0.5892628	0	-1.027723	0	-1.091247	0	0.1772519	0	-0.005695163	0	0.5345345	0	-0.1818592	0	-0.7874264	0	-1.055005	0	0.6022075	0	-0.5892628	0	0.5345345	0	0.1585625	0.3153839	-0.1720871	-0.3969788	0.0733542	-0.5949125	-1.26671	0.8058184	0.2285929	-0.6387126	-0.1836856	0.1240098	0.8867291	-0.4035705	-0.5540108	0.007979044	-1.007626	-1.094139	-1.63413	0.7134001						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027765	2168			50	2169	1	362	129	492	492	-0.4657427	0	-1.030957	0	-1.803057	0	0.2881167	0	0.08456114	0	0.4355292	0	-0.1754878	0	-1.063529	0	-1.009244	0	0.2687774	0	-0.4657427	0	0.4355292	0	0.2249708	0.4031185	-0.227019	-0.3782554	0.08383262	-0.6477315	-1.366258	0.872584	0.3339121	-0.5721925	-0.3461924	0.1713895	0.8443383	-0.4137232	-0.4285017	0.1117587	-1.308659	-1.34386	-1.773757	0.7633293						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027807	2210			51	2211	1	359	129	489	489	-0.4311404	0	-1.005708	0	-2.087373	0	-0.1267822	0	0.1453127	0	0.2730047	0	-0.2541964	0	-0.9069253	0	-0.99812	0	0.4986193	0	-0.4311404	0	0.2730047	0	0.1012436	0.3011624	-0.3493838	-0.4660583	-0.01909418	-0.6062306	-1.474209	0.5551236	0.2060936	-0.7025743	-0.4844209	0.1099248	0.9254898	-0.3251218	-0.4652419	0.057907	-1.212562	-1.259806	-1.639349	0.6022173						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027849	2252			52	2252	1	355	127	489	489	-0.415641	0	-0.9904852	0	-2.001588	0	-0.08525565	0	0.08552653	0	0.339457	0	-0.3132661	0	-0.89533	0	-1.019652	0	0.492261	0	-0.415641	0	0.339457	0	0.003020618	0.2294178	-0.3379543	-0.4108759	-0.1082977	-0.582052	-1.406315	0.6008475	0.1631609	-0.7746834	-0.5196728	0.09803126	0.8943395	-0.1265382	-0.5151511	-0.06074522	-1.080914	-1.191167	-1.589217	0.5198084						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027890	2293			53	2294	1	348	124	497	497	-0.5793198	0	-0.9453219	0	-2.132426	0	0.08510535	0	0.08918889	0	0.3700674	0	-0.3965254	0	-0.9636127	0	-0.9980904	0	0.6356198	0	-0.5793198	0	0.3700674	0	0.1144902	0.2983474	-0.404199	-0.3301634	-0.1453496	-0.6118255	-1.543574	0.7851146	0.2431593	-0.7310086	-0.4533633	0.06921546	1.024773	-0.1237815	-0.4742607	0.006731372	-1.219393	-1.380268	-1.735599	0.5236096						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027932	2335			54	2336	1	347	123	494	494	-0.4895604	0	-0.9565548	0	-2.04936	0	-0.05299701	0	0.0480596	0	0.3278142	0	-0.4420664	0	-0.8481224	0	-0.9357947	0	0.7202345	0	-0.4895604	0	0.3278142	0	-0.01085479	0.184473	-0.4045939	-0.3635593	-0.1674957	-0.6154681	-1.480271	0.6420453	0.1903549	-0.7836374	-0.5686095	-0.02084922	1.072274	-0.05612895	-0.5841575	-0.129915	-1.043518	-1.188067	-1.630828	0.4752562						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145027974	2377			55	2377	1	343	122	493	493	-0.5553316	0	-0.8764142	0	-1.99731	0	-0.06425675	0	0.03740112	0	0.3235832	0	-0.4011617	0	-0.7095854	0	-0.8878856	0	0.7607987	0	-0.5553316	0	0.3235832	0	-0.001027531	0.1886507	-0.3273332	-0.2359832	-0.1864753	-0.5320178	-1.4367	0.5943214	0.1643383	-0.7799675	-0.5579944	-0.07876153	1.153021	-0.03761043	-0.622399	-0.1278799	-1.028427	-1.195411	-1.636277	0.4283099						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028016	2419			56	2419	1	338	120	498	498	-0.5577656	0	-0.9273318	0	-1.993961	0	0.04354405	0	0.003092092	0	0.3720787	0	-0.4067895	0	-0.85748	0	-1.030211	0	0.7346402	0	-0.5577656	0	0.3720787	0	0.06851123	0.2415439	-0.3553289	-0.2108445	-0.211686	-0.5625064	-1.544193	0.753789	0.2071677	-0.7943476	-0.4354022	-0.05775976	1.098531	-0.03291134	-0.6656417	-0.1271038	-1.01654	-1.260309	-1.656763	0.4557818						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028057	2460			57	2461	1	336	118	500	500	-0.5944335	0	-0.8873274	0	-2.044879	0	-0.07525637	0	0.02539761	0	0.3783529	0	-0.4361082	0	-0.8013739	0	-0.9881637	0	0.7502885	0	-0.5944335	0	0.3783529	0	0.03913402	0.1907295	-0.3581333	-0.2844945	-0.2010085	-0.5863791	-1.486364	0.777108	0.18282	-0.7959583	-0.4657536	-0.07402635	1.159379	-0.07448	-0.671957	-0.1263918	-1.006133	-1.243625	-1.613304	0.53909						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028099	2502			58	2502	1	336	118	499	499	-0.5944861	0	-0.8269297	0	-1.936918	0	-0.07113024	0	0.03511515	0	0.4056787	0	-0.401118	0	-0.7991342	0	-0.936023	0	0.7116218	0	-0.5944861	0	0.4056787	0	0.05376193	0.223246	-0.329582	-0.2482871	-0.1925202	-0.5555387	-1.413463	0.8023568	0.1892991	-0.7744119	-0.4216413	-0.01221196	1.229995	-0.1289173	-0.6549734	-0.0746388	-1.040307	-1.234933	-1.604968	0.5741874						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028141	2544			59	2544	1	336	118	498	498	-0.6435425	0	-0.854246	0	-1.96818	0	0.02336205	0	0.001058474	0	0.4184861	0	-0.3853762	0	-0.6839613	0	-0.9206691	0	0.7944934	0	-0.6435425	0	0.4184861	0	0.08014715	0.2315339	-0.3065231	-0.1891785	-0.2178431	-0.5610296	-1.456378	0.7705023	0.1609293	-0.7746927	-0.4736474	-0.1157341	1.141754	0.006292399	-0.7095464	-0.1620548	-1.009245	-1.269036	-1.585671	0.495866						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028182	2585			60	2586	1	345	121	483	483	-0.8124611	0	-0.7972363	0	-1.815666	0	-0.1733455	0	-0.006766894	0	0.3749454	0	-0.4382637	0	-0.5375939	0	-0.7700493	0	0.743753	0	-0.8124611	0	0.3749454	0	-0.08263713	0.1289284	-0.3017106	-0.2949208	-0.1869113	-0.5722685	-1.336355	0.6587427	0.06898963	-0.7623162	-0.5418428	-0.08791482	1.21094	0.009393933	-0.5455106	-0.1459285	-0.8472869	-1.071063	-1.720694	0.5024244						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028224	2627			61	2628	1	344	119	488	488	-0.5467039	0	-0.9157252	0	-2.196664	0	-0.5043682	0	0.003671922	0	0.3950422	0	-0.4884591	0	-0.4262677	0	-0.743717	0	0.8831336	0	-0.5467039	0	0.3950422	0	-0.1393027	-0.004503795	-0.3319222	-0.5925081	-0.01568706	-0.5196168	-1.321883	0.7312727	0.0779287	-0.7816004	-0.5170696	-0.1202651	1.095446	0.06973145	-0.589958	-0.212542	-0.782078	-1.058391	-1.751868	0.7103359						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028266	2669			62	2669	1	347	119	487	487	-0.5736266	0	-0.9310488	0	-2.1008	0	-0.5228931	0	-0.003881337	0	0.4393805	0	-0.4917858	0	-0.5407516	0	-0.8052922	0	0.8669205	0	-0.5736266	0	0.4393805	0	-0.1126823	0.03324685	-0.3807391	-0.6293245	-0.03306955	-0.549009	-1.408673	0.7860571	0.103265	-0.8438408	-0.4486734	-0.08323812	1.081908	0.01155376	-0.6022047	-0.2633912	-0.7854234	-1.05413	-1.756433	0.7237967						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028308	2711			63	2711	1	351	122	480	480	-0.5781588	0	-0.8564163	0	-1.955018	0	-0.4097379	0	0.01460843	0	0.4072926	0	-0.4593941	0	-0.4717197	0	-0.7395961	0	0.8316459	0	-0.5781588	0	0.4072926	0	-0.1169143	0.04970872	-0.376443	-0.5143195	-0.1318557	-0.650835	-1.400502	0.7004753	0.05614499	-0.7369711	-0.5488068	-0.08995166	1.097314	0.06833865	-0.5854187	-0.2241235	-0.8151684	-1.094799	-1.729969	0.6137213						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028349	2752			64	2753	1	352	121	481	481	-0.5946137	0	-0.8690331	0	-1.877543	0	-0.4075019	0	0.02736233	0	0.4147668	0	-0.4906123	0	-0.5148485	0	-0.7491694	0	0.8747621	0	-0.5946137	0	0.4147668	0	-0.09191064	0.08354715	-0.3974839	-0.5171878	-0.1313995	-0.6366018	-1.408998	0.718757	0.06289348	-0.7533086	-0.5149407	-0.08830452	1.15056	-0.1005863	-0.5902528	-0.1700394	-0.8692243	-1.107416	-1.736063	0.6303973						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028391	2794			65	2794	1	354	121	478	478	-0.6177976	0	-0.8556772	0	-1.804363	0	-0.3483541	0	-0.01981878	0	0.4554515	0	-0.4777782	0	-0.5093576	0	-0.8077617	0	0.8187498	0	-0.6177976	0	0.4554515	0	-0.1145721	0.07167924	-0.3836432	-0.4787933	-0.1528242	-0.6322228	-1.3567	0.7226238	0.03695311	-0.7568348	-0.5753712	-0.100895	1.145503	-0.04385378	-0.6005244	-0.1951583	-0.8336495	-1.10707	-1.808124	0.6107333						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028433	2836			66	2836	1	357	124	470	470	-0.8552679	0	-0.802745	0	-1.605997	0	-0.6051754	0	-0.03009401	0	0.4663613	0	-0.3134813	0	-0.3556994	0	-0.7793152	0	0.7682505	0	-0.8552679	0	0.4663613	0	-0.2033387	-0.04194838	-0.2953974	-0.4979616	-0.1780583	-0.6531698	-1.194026	0.6288333	-0.03795387	-0.6730486	-0.4233382	-0.07137994	1.197938	-0.2209894	-0.5846402	-0.2649866	-0.739131	-0.9925787	-1.81843	0.7121255						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028474	2877			67	2878	1	357	122	474	474	-0.6944636	0	-0.8983219	0	-1.831538	0	-0.6280043	0	-0.04248791	0	0.5162816	0	-0.4083206	0	-0.4435594	0	-0.8484448	0	0.8532094	0	-0.6944636	0	0.5162816	0	-0.2421312	-0.08263327	-0.4053498	-0.6553693	-0.07379939	-0.6176271	-1.259003	0.7327418	0.002063554	-0.7625406	-0.452283	-0.08986243	1.048195	-0.06969294	-0.6376516	-0.3124975	-0.6851382	-1.005417	-1.852657	0.7282977						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028516	2919			68	2920	1	358	123	473	473	-0.7170332	0	-0.8532957	0	-1.732661	0	-0.4482545	0	-0.05212061	0	0.5425181	0	-0.3980166	0	-0.4381328	0	-0.8154246	0	0.7669809	0	-0.7170332	0	0.5425181	0	-0.2081169	-0.03793863	-0.3871093	-0.6041228	-0.09416241	-0.6320843	-1.272549	0.7513422	0.01708001	-0.7327552	-0.4680489	-0.0688137	1.087173	-0.0282518	-0.5988223	-0.2751518	-0.7119159	-1.023681	-1.83553	0.6875567						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028558	2961			69	2961	1	357	122	474	474	-0.7299673	0	-0.8736296	0	-1.784686	0	-0.5328549	0	-0.03635556	0	0.5246742	0	-0.3905141	0	-0.410497	0	-0.8095849	0	0.8148292	0	-0.7299673	0	0.5246742	0	-0.2375163	-0.08488529	-0.3861964	-0.654304	-0.08893397	-0.6273731	-1.22532	0.7651337	-0.0006272986	-0.7349858	-0.4255506	-0.04157823	1.110127	-0.04979071	-0.6133824	-0.2531728	-0.7191317	-0.984964	-1.838955	0.7140467						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028599	3002			70	3003	1	358	124	474	474	-0.7622585	0	-0.8156995	0	-1.898685	0	-0.3830498	0	-0.05548533	0	0.449643	0	-0.3822762	0	-0.3991263	0	-0.7783614	0	0.8509923	0	-0.7622585	0	0.449643	0	-0.1243942	0.04277721	-0.3635109	-0.5034178	-0.1426326	-0.6466381	-1.324452	0.731747	-0.007291894	-0.7823198	-0.5670851	-0.1060309	1.10114	-0.02117733	-0.6257195	-0.2931204	-0.7805498	-1.099125	-1.860988	0.6366858						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028641	3044			71	3045	1	355	124	480	480	-0.8146513	0	-0.791292	0	-1.894606	0	-0.2556127	0	-0.08085772	0	0.4193161	0	-0.3520485	0	-0.4145044	0	-0.7508158	0	0.9443144	0	-0.8146513	0	0.4193161	0	0.03053253	0.1711734	-0.3610975	-0.3436513	-0.1668273	-0.6172173	-1.536944	0.6738594	0.07619524	-0.8481415	-0.461878	-0.1964383	1.065463	-0.1833521	-0.7314139	-0.3033028	-0.9719874	-1.263639	-1.78314	0.5755081						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028683	3086			72	3086	1	358	125	477	477	-0.7467549	0	-0.7748382	0	-1.823437	0	-0.3643186	0	-0.02686536	0	0.4287261	0	-0.3618305	0	-0.3817205	0	-0.6714848	0	0.9039075	0	-0.7467549	0	0.4287261	0	0.03067198	0.172502	-0.340357	-0.4811214	-0.1178033	-0.6174845	-1.436138	0.6543725	0.07440531	-0.8191734	-0.5148226	-0.1037054	1.222603	-0.2037698	-0.6413718	-0.2551301	-0.9541662	-1.15588	-1.737087	0.683175						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028725	3128			73	3128	1	358	125	477	477	-0.720608	0	-0.7662269	0	-1.63649	0	-0.2322516	0	-0.05435421	0	0.4425556	0	-0.2385601	0	-0.4921315	0	-0.7663254	0	0.8147807	0	-0.720608	0	0.4425556	0	0.07806342	0.2402637	-0.355639	-0.3709187	-0.1555524	-0.6291143	-1.49279	0.630942	0.08727314	-0.8556576	-0.4919742	-0.06639289	1.192547	-0.2798694	-0.6586193	-0.2671499	-0.9933221	-1.171671	-1.70379	0.6509053						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028766	3169			74	3170	1	355	125	481	481	-0.8019371	0	-0.8411893	0	-1.952103	0	-0.1240915	0	-0.07033224	0	0.4478616	0	-0.2920759	0	-0.5012698	0	-0.8234573	0	0.9040834	0	-0.8019371	0	0.4478616	0	0.08637712	0.2295847	-0.4274969	-0.2854578	-0.1758158	-0.6688457	-1.631225	0.747122	0.1224591	-0.8400512	-0.4290108	-0.148932	1.008432	-0.2316742	-0.7632825	-0.2862126	-1.129365	-1.415606	-1.763645	0.5804295						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028808	3211			75	3212	1	360	126	474	474	-0.7172758	0	-0.8069583	0	-1.728193	0	-0.2885846	0	-0.007908654	0	0.3719249	0	-0.359742	0	-0.4221019	0	-0.6785321	0	0.8945415	0	-0.7172758	0	0.3719249	0	0.09366873	0.2408765	-0.3391495	-0.4590363	-0.15724	-0.6190071	-1.506483	0.6506931	0.1009567	-0.7555264	-0.5009412	-0.07753298	1.307112	-0.2514713	-0.6141222	-0.1444499	-0.9556608	-1.16115	-1.804228	0.7033324						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028850	3253			76	3253	1	357	128	478	478	-0.8245556	0	-0.8553137	0	-1.846226	0	-0.2432569	0	-0.07754438	0	0.4688686	0	-0.2686052	0	-0.510492	0	-0.8227059	0	0.901148	0	-0.8245556	0	0.4688686	0	0.1079524	0.2437589	-0.4242273	-0.4227259	-0.2222879	-0.7539694	-1.576565	0.8041553	0.05706049	-0.8379716	-0.4442263	-0.0989501	1.164208	-0.1483852	-0.727948	-0.2889038	-1.021781	-1.281459	-1.703587	0.8078016						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028891	3294			77	3295	1	363	132	466	466	-0.8789497	0	-1.128892	0	-1.524246	0	-0.4929785	0	-0.1290011	0	0.4224912	0	-0.2912059	0	-0.5182796	0	-0.9166629	0	0.9252894	0	-0.8789497	0	0.4224912	0	0.08167552	0.2241249	-0.2876405	-0.7196586	-0.2881281	-0.8525683	-1.510017	0.786577	-0.1088501	-0.7630402	-0.5696695	-0.1344771	1.089291	0.1051259	-0.776233	-0.3766285	-0.6229594	-0.9060466	-1.900654	1.237727						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028933	3336			78	3337	1	372	142	448	448	-1.29286	0	-0.9725979	0	-1.04725	0	-0.4044715	0	-0.1499055	0	0.6416066	0	-0.1946577	0	-0.4453518	0	-1.012252	0	0.8217157	0	-1.29286	0	0.6416066	0	0.1594567	0.3202425	-0.2235039	-0.734627	-0.1111818	-0.8275374	-1.183868	0.7880802	-0.2430166	-0.7334206	-0.2551659	-0.03781699	1.039989	0.174527	-0.6185979	-0.4089125	-0.387135	-0.8231563	-1.800191	1.315846						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145028975	3378			79	3378	1	371	141	450	450	-1.336248	0	-1.00991	0	-1.062709	0	-0.4804512	0	-0.1612313	0	0.58438	0	-0.2404449	0	-0.4626198	0	-1.009935	0	0.8867358	0	-1.336248	0	0.58438	0	0.1687357	0.3195152	-0.2547379	-0.7621979	-0.1948716	-0.8867106	-1.302031	0.76542	-0.2434768	-0.7225582	-0.2898872	-0.06727082	1.081198	0.1022855	-0.6444668	-0.4215861	-0.4093968	-0.82515	-1.879997	1.3506						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029017	3420			80	3420	1	368	140	456	456	-1.267224	0	-0.9771529	0	-1.084076	0	-0.5406135	0	-0.2230518	0	0.5862622	0	-0.2858963	0	-0.5281866	0	-1.012689	0	0.8065787	0	-1.267224	0	0.5862622	0	0.1167372	0.2752379	-0.225666	-0.7260396	-0.2817792	-0.8781253	-1.305236	0.7732334	-0.1929132	-0.6773149	-0.3213987	-0.09653532	1.040484	0.004275203	-0.681106	-0.4008465	-0.4582042	-0.8150577	-1.819029	1.259257						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029058	3461			81	3462	1	371	141	454	454	-1.070496	0	-1.100144	0	-1.049647	0	-0.4626252	0	-0.1082117	0	0.5212201	0	-0.2007286	0	-0.4845118	0	-0.9856634	0	0.931617	0	-1.070496	0	0.5212201	0	0.1595599	0.295038	-0.2782431	-0.8649071	-0.1951444	-0.900501	-1.423033	0.6936209	-0.13871	-0.6851097	-0.3412433	-0.06929981	1.095156	0.0239193	-0.6347629	-0.3690634	-0.4797453	-0.8112755	-1.845249	1.347553						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029100	3503			82	3503	1	372	143	453	453	-1.124979	0	-1.074744	0	-1.015813	0	-0.4491871	0	-0.1433203	0	0.5279283	0	-0.1411981	0	-0.4645542	0	-1.018394	0	0.9201032	0	-1.124979	0	0.5279283	0	0.1189849	0.2633813	-0.2541715	-0.9033389	-0.1845251	-0.9009157	-1.396816	0.6936667	-0.1366013	-0.6943961	-0.3016419	-0.04761101	1.129853	0.01651464	-0.6053753	-0.3663662	-0.4833275	-0.8084576	-1.853086	1.312082						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029142	3545			83	3545	1	370	140	459	459	-1.183732	0	-1.188289	0	-1.055212	0	-0.3968838	0	-0.1764461	0	0.327489	0	-0.1186928	0	-0.5681566	0	-1.112036	0	0.9622948	0	-1.183732	0	0.327489	0	0.1252082	0.2456622	-0.2360552	-0.8666147	-0.2955009	-0.9765857	-1.575782	0.702626	-0.1553458	-0.7093178	-0.2380216	-0.02114239	0.9764529	-0.05357428	-0.7109897	-0.3681875	-0.5492476	-0.7977633	-1.865351	1.279501						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029183	3586			84	3587	1	371	143	460	460	-1.020722	0	-1.131314	0	-0.9442524	0	-0.3987505	0	-0.09519823	0	0.3989263	0	-0.2219512	0	-0.5619081	0	-0.9773111	0	0.9800176	0	-1.020722	0	0.3989263	0	0.1999931	0.3042784	-0.2970221	-0.9350329	-0.1515595	-0.9397238	-1.532035	0.6065295	-0.0679414	-0.6829224	-0.2817207	-0.07869554	1.025229	-0.1104916	-0.6067705	-0.3218768	-0.6669453	-0.89169	-1.816004	1.331947						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029225	3628			85	3629	1	368	139	468	468	-1.091512	0	-1.191729	0	-1.140118	0	-0.4666365	0	-0.172757	0	0.2030459	0	-0.1379045	0	-0.5287051	0	-1.00864	0	1.054133	0	-1.091512	0	0.2030459	0	0.191009	0.2598419	-0.2982681	-0.9387866	-0.2568789	-0.9732642	-1.767526	0.5611393	-0.06870519	-0.7186992	-0.3367124	-0.07303459	0.9633133	-0.2872537	-0.6909338	-0.2923623	-0.8357319	-0.9692811	-1.844204	1.267597						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029267	3670			86	3670	1	369	139	471	471	-0.6086826	0	-1.244114	0	-0.9227796	0	-0.2482559	0	-0.02034476	0	0.2659366	0	-0.1409537	0	-0.668152	0	-0.9588774	0	1.014851	0	-0.6086826	0	0.2659366	0	0.2767058	0.3209611	-0.2598374	-0.8767688	-0.1934991	-0.9969535	-1.55092	0.7145749	0.0460734	-0.633844	-0.3157744	0.01530975	1.008733	-0.339455	-0.6119456	-0.1535951	-0.898827	-1.028585	-1.822474	1.406517						
TianlinLiu	20180411	664ea0ccc_30__utterance_664	0	MALE	recording	TestImage	Emotient FACET	20180320_145029309	3712			87	3712	1	368	140	473	473	-0.9225475	0	-1.242415	0	-1.12412	0	-0.5220414	0	-0.191137	0	0.1438111	0	-0.1052248	0	-0.5943832	0	-1.022794	0	1.170192	0	-0.9225475	0	0.1438111	0	0.2443142	0.2821208	-0.2395716	-0.945285	-0.367994	-1.014149	-1.743961	0.605351	-0.07953619	-0.7122813	-0.347861	-0.05123275	0.9861989	-0.321007	-0.7542694	-0.2829296	-0.8378841	-1.006994	-1.997479	1.40514						
