#Study : TianlinLiu
#Date : 20180411 09:06:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:50.905 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655284	4379			103	4379	1	242	88	171	171	-2.29867	0	-0.9365382	0	-0.09779468	0	-1.5749	0	-0.08142242	0	-0.7321772	0	-0.5789381	0	0.3125663	0	-0.6880888	0	0.2676778	0	-2.29867	0	-0.08142242	0	0.8247552	0.5699252	-0.8505075	-0.5700365	-0.6171632	-0.1041472	-1.325133	-1.310011	-1.248967	-1.420048	-0.4365682	-0.3404243	-0.8329382	-0.7482759	-0.4339067	-0.8859574	-1.493101	-0.9797499	-1.944012	0.5988765						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655326	4421			104	4421	1	239	84	179	179	-1.911428	0	-0.9955116	0	-0.01113888	0	-1.769906	0	-0.2166527	0	-0.506113	0	-0.3463179	0	0.1691029	0	-0.9301824	0	0.6594419	0	-1.911428	0	-0.2166527	0	0.6073718	0.3873184	-0.3242669	-0.263789	-0.4829421	0.004388755	-1.132226	-0.9609226	-1.114629	-1.073915	-0.596556	-0.2040011	-0.2655025	-0.9251259	-0.09538829	-0.7145309	-0.8203036	-0.4508469	-1.768052	-0.56299						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655367	4462			105	4463	1	242	84	181	181	-2.160526	0	-0.9413127	0	0.2069764	0	-1.595582	0	-0.4891907	0	-0.3504302	0	-0.3603469	0	0.1404734	0	-1.006962	0	0.2963316	0	-2.160526	0	-0.3504302	0	0.6156095	0.3616323	-0.2678341	-0.2990244	-0.559797	-0.09032685	-1.028766	-0.7906855	-1.038288	-1.182524	-0.3792381	-0.1023781	-0.2200857	-0.9125566	-0.1195558	-0.6856085	-0.6976149	-0.2612628	-1.930914	-0.5930786						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655409	4504			106	4504	1	249	88	171	171	-2.39575	0	-1.257798	0	-0.5654733	0	-1.280027	0	-0.6080534	0	-0.924684	0	-0.6197318	0	0.09625683	0	-1.099675	0	0.1393213	0	-2.39575	0	-0.6080534	0	0.6968766	0.4623976	-0.7219696	-0.5370008	-0.2279646	0.4338022	-1.441591	-1.091949	-1.317288	-1.621436	-0.7097168	-0.3671553	-1.113808	-0.5439097	-0.3044769	-1.186412	-0.811298	-0.4195741	-2.447774	-0.7499135						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655451	4546			107	4546	1	252	90	172	172	-3.12755	0	-1.165988	0	-0.03773593	0	-1.891361	0	-0.6110078	0	-1.050523	0	-0.8891103	0	0.1321872	0	-1.185731	0	0.09526344	0	-3.12755	0	-0.6110078	0	0.668626	0.4540352	-0.830713	-0.5639378	-0.3001278	0.2182224	-1.375353	-1.32352	-1.602077	-1.863061	-0.5633649	-0.4486202	-1.307604	-0.6888155	-0.5056251	-1.30587	-0.9156974	-0.4010766	-2.582139	-0.236283						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655492	4587			108	4588	1	253	93	171	171	-3.237756	0	-1.411883	0	-0.1024051	0	-2.090257	0	-0.9204276	0	-1.260236	0	-1.040225	0	-0.1334885	0	-1.419725	0	-0.252625	0	-3.237756	0	-0.9204276	0	0.7400861	0.5210019	-0.9498662	-0.6080391	-0.2753436	0.296831	-1.618018	-1.479712	-1.699934	-1.922581	-0.4094396	-0.6446435	-1.744025	-0.865137	-0.4988451	-1.399428	-1.03622	-0.5196199	-2.953495	-0.3101029						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655534	4629			109	4630	1	251	94	175	175	-4.020719	0	-1.548146	0	1.230283	0	-2.524719	0	-1.791108	0	-1.732048	0	-1.472528	0	-0.7531859	0	-1.836048	0	-1.420454	0	-4.020719	0	-1.472528	0	0.7674045	0.6264023	-1.079412	-0.3355004	-1.047504	-0.2464998	-1.731941	-1.551434	-1.612186	-1.569151	0.0518246	-0.08981816	-1.760859	-0.878442	0.1861148	-0.8396776	-0.7486283	0.1329501	-2.476255	-0.4403683						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655576	4671			110	4671	1	251	94	178	178	-5.742377	0	-1.307279	0	0.1743304	0	-3.332143	0	-2.634215	0	-2.078778	0	-1.300703	0	-0.6450374	0	-1.90494	0	-1.725738	0	-5.742377	0	-1.300703	0	0.7144888	0.4260222	-0.6303053	-0.3203863	-1.116827	-0.2655468	-1.430428	-1.563204	-2.029371	-2.104096	0.6915877	0.1070904	-1.546073	-0.9438753	0.3103907	-0.8535491	-0.6147113	0.2312749	-3.329546	-0.349506						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655618	4713			111	4713	1	250	93	181	181	-6.257981	0	-1.113558	0	-0.04734924	0	-3.509728	0	-2.810852	0	-2.228734	0	-1.174209	0	-0.3764223	0	-1.748739	0	-1.774846	0	-6.257981	0	-1.113558	0	0.6256607	0.2720108	-0.4727023	-0.3754915	-1.219898	-0.2978157	-1.140159	-1.54683	-2.096126	-2.297096	0.8218045	0.1416313	-1.377457	-0.9209349	0.3702257	-0.8656206	-0.4882771	0.3780537	-3.571299	-0.3219868						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655659	4754			112	4755	1	251	93	181	181	-6.343132	0	-1.133895	0	0.0242999	0	-3.664362	0	-2.742226	0	-2.243325	0	-1.256693	0	-0.3689256	0	-1.67789	0	-1.72795	0	-6.343132	0	-1.133895	0	0.5874708	0.2737228	-0.6158028	-0.4896264	-1.170731	-0.2118751	-1.236244	-1.678733	-2.194077	-2.391836	0.7885249	0.07936031	-1.523431	-1.005362	0.2435921	-0.9647022	-0.617209	0.2941885	-3.685311	0.03803296						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655701	4796			113	4796	1	253	93	179	179	-6.5526	0	-1.726361	0	1.22046	0	-3.836015	0	-2.962313	0	-2.660139	0	-1.860928	0	-1.063791	0	-2.349183	0	-2.216763	0	-6.5526	0	-1.726361	0	0.6694536	0.4000019	-0.9708945	-0.5569153	-1.49381	-0.3200992	-1.634292	-1.87637	-2.32471	-2.44896	0.7253091	-0.1012084	-2.278865	-0.7942299	0.2012347	-1.215723	-0.2351252	0.6177001	-3.625782	0.8696212						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655743	4838			114	4838	1	246	93	185	185	-5.172314	0	-1.182589	0	1.642097	0	-3.799859	0	-2.977214	0	-1.811606	0	-2.65466	0	-0.885998	0	-1.681801	0	-2.877778	0	-5.172314	0	-1.182589	0	0.7497118	0.5824618	-0.7703078	-0.03301498	-1.401259	-0.6143119	-1.302366	-1.665734	-1.691765	-1.817254	-0.2314329	-0.4048819	-1.747297	-1.133847	0.1660316	-1.036075	0.1258778	1.167138	-2.910614	-0.4286173						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655784	4879			115	4880	1	250	97	182	182	-3.547436	0	-1.437603	0	1.458455	0	-3.593606	0	-1.740005	0	-1.525516	0	-2.536763	0	-0.7434669	0	-1.499139	0	-1.985295	0	-3.547436	0	-1.437603	0	0.6138924	0.442485	-1.050984	-0.4486119	-0.8177211	-0.2336324	-1.221139	-1.498886	-1.477379	-1.531526	-0.7249996	-0.6577609	-2.231365	-1.119151	-0.1780713	-1.393329	-0.1624269	0.6986956	-2.783996	0.01413502						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655826	4921			116	4922	1	251	98	183	183	-5.549642	0	-2.085556	0	1.763241	0	-4.933672	0	-3.398584	0	-2.225569	0	-4.101727	0	-1.888587	0	-2.522707	0	-3.725019	0	-5.549642	0	-2.085556	0	0.644453	0.4242744	-1.0315	-0.3165093	-1.245207	-0.3052398	-1.064177	-1.523875	-1.816193	-2.286121	-0.3918177	-1.198622	-2.85255	-1.370241	-0.144914	-1.805575	1.171034	1.672091	-4.319982	1.026592						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655868	4963			117	4963	1	249	100	180	180	-3.613572	0	-1.286997	0	1.093056	0	-2.697653	0	-1.531583	0	-1.226805	0	-1.679166	0	-0.2522528	0	-1.443024	0	-1.248595	0	-3.613572	0	-1.226805	0	0.3543054	0.1624995	-1.013351	-0.7106306	-0.375051	0.191231	-1.019044	-1.105485	-1.200429	-1.814401	-0.5170567	-0.8971023	-1.748979	-1.475462	-0.3822506	-1.475066	-0.5372443	-0.0326692	-3.234154	0.7014713						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655909	5004			118	5005	1	245	101	184	184	-3.719669	0	-0.9469629	0	0.5343709	0	-3.525895	0	-1.67765	0	-0.7627853	0	-2.231589	0	-0.2566979	0	-1.155298	0	-1.67569	0	-3.719669	0	-0.7627853	0	0.283713	0.005837628	-1.020644	-0.8918039	-0.4155473	0.1904638	-0.5543282	-0.8306058	-1.23051	-1.735584	-0.5451544	-0.8267624	-1.826017	-1.656942	-0.5416504	-1.446265	-0.675786	-0.1642407	-3.322855	0.9341073						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655951	5046			119	5047	1	242	102	187	187	-4.390635	0	-1.778253	0	1.409891	0	-4.356308	0	-2.802164	0	-1.307596	0	-3.881434	0	-1.514233	0	-1.979879	0	-3.473681	0	-4.390635	0	-1.307596	0	0.5840254	0.328642	-1.238926	-0.4454726	-0.8709979	-0.08602367	-0.7503611	-0.947415	-1.177321	-1.987646	-0.6203919	-1.329461	-2.914025	-1.485875	-0.4057665	-1.696924	0.730756	1.114164	-3.376868	1.042686						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144655993	5088			120	5088	1	241	103	186	186	-3.378993	0	-0.7631003	0	0.3630362	0	-3.57303	0	-1.476426	0	-0.6878682	0	-2.50112	0	-0.2247309	0	-0.813395	0	-1.720286	0	-3.378993	0	-0.6878682	0	0.167004	-0.118177	-0.9943289	-0.819671	-0.3632235	0.05810275	-0.3052662	-0.6011485	-1.206622	-1.510985	-0.6553404	-0.8339659	-1.972574	-1.43917	-0.5469125	-1.393242	-0.4151229	0.1248756	-2.747862	0.5745319						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656035	5130			121	5130	1	245	105	182	182	-2.985697	0	-0.8141506	0	0.3441702	0	-3.279598	0	-1.184915	0	-0.6641175	0	-2.276409	0	-0.2326723	0	-0.6534745	0	-1.218503	0	-2.985697	0	-0.6641175	0	0.2044945	-0.02930361	-1.060781	-0.8323198	-0.09720308	0.2174516	-0.4935183	-0.5964729	-1.142642	-1.578773	-0.5406805	-0.9076882	-2.049401	-1.548975	-0.7322929	-1.331245	-0.5176511	-0.1740107	-2.801146	0.3424539						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656076	5171			122	5172	1	243	104	183	183	-3.28002	0	-0.4825742	0	-0.02203384	0	-3.199093	0	-0.8969369	0	-0.6261556	0	-1.903284	0	0.174712	0	-0.3439479	0	-0.8233898	0	-3.28002	0	-0.4825742	0	0.02023463	-0.248876	-0.9479922	-0.9786024	-0.07719741	0.1511724	-0.300446	-0.5634428	-1.275826	-1.473729	-0.5629595	-0.7730591	-1.731739	-1.546688	-0.7313792	-1.309504	-0.8571275	-0.3565715	-2.693031	0.2462308						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656118	5213			123	5214	1	238	102	190	190	-4.863067	0	-1.21793	0	0.8019553	0	-4.751753	0	-2.805357	0	-1.549892	0	-3.912806	0	-1.014772	0	-1.46241	0	-3.185974	0	-4.863067	0	-1.21793	0	0.3436417	-0.002205814	-1.053879	-0.639398	-1.042137	-0.3308973	-0.6602644	-0.7946911	-1.644771	-1.943853	-0.8837655	-1.194076	-2.410766	-1.306598	-0.7323881	-1.6607	0.764002	1.37759	-3.258651	0.1467695						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656160	5255			124	5255	1	240	103	189	189	-4.852263	0	-1.803788	0	2.128463	0	-4.76697	0	-3.839703	0	-1.749415	0	-4.820301	0	-2.038961	0	-2.386527	0	-4.10686	0	-4.852263	0	-1.749415	0	0.3582028	0.2954368	-1.407617	-0.4424639	-1.61611	-0.4362522	-1.183984	-1.028103	-1.407059	-2.312649	-0.5893442	-1.397464	-2.509568	-1.439502	-0.3275424	-1.742769	1.389195	1.724368	-3.596396	1.009746						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656201	5296			125	5297	1	239	103	186	186	-4.570126	0	-1.493427	0	1.283523	0	-4.304681	0	-2.709619	0	-1.438601	0	-3.69024	0	-1.24763	0	-1.793616	0	-3.22793	0	-4.570126	0	-1.438601	0	0.3778307	0.1733639	-1.153023	-0.471929	-0.9673238	-0.1706525	-0.561439	-0.8687621	-1.286795	-1.863381	-0.6750473	-1.252775	-2.578544	-1.285078	-0.2857299	-1.592833	0.8159596	1.224356	-3.321369	0.7573062						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656243	5338			126	5339	1	242	103	185	185	-4.205686	0	-2.204715	0	2.018161	0	-4.202382	0	-3.031473	0	-1.796629	0	-4.046437	0	-1.920686	0	-2.657002	0	-3.547915	0	-4.205686	0	-1.796629	0	0.4727665	0.3517525	-1.162452	-0.3361585	-1.273109	-0.4158258	-1.01855	-1.018497	-1.473018	-2.009723	-0.906574	-1.579299	-2.666867	-1.232158	-0.5710909	-1.863852	1.4879	1.923906	-3.482313	0.3769175						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656285	5380			127	5380	1	248	105	179	179	-4.592619	0	-1.966613	0	2.053264	0	-4.411479	0	-2.915754	0	-2.012724	0	-3.611718	0	-1.797191	0	-2.283294	0	-2.895208	0	-4.592619	0	-1.966613	0	0.5358821	0.4856234	-1.503686	-0.3186353	-0.9981299	-0.324451	-1.17174	-1.219751	-1.35956	-2.224124	-0.1477477	-1.398072	-2.733188	-1.908	-0.2115106	-1.601439	0.4262395	0.7668271	-3.935451	0.9649246						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656327	5422			128	5422	1	253	107	172	172	-3.343391	0	-1.354931	0	0.8596516	0	-3.29477	0	-1.380005	0	-1.412605	0	-2.108392	0	-1.102303	0	-1.136289	0	-1.715732	0	-3.343391	0	-1.354931	0	0.6797398	0.5022919	-1.35455	-0.5361122	-0.3460468	-0.1983045	-1.284054	-1.014138	-1.194491	-1.81782	0.1640245	-1.040097	-2.483773	-2.24853	-0.51603	-1.105024	-1.051885	-0.7032648	-3.481957	0.6406181						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656368	5463			129	5464	1	249	105	175	175	-3.356084	0	-1.437872	0	1.173559	0	-2.90278	0	-1.48071	0	-1.309659	0	-2.344646	0	-0.9830081	0	-1.561063	0	-1.594117	0	-3.356084	0	-1.309659	0	0.5065901	0.3746504	-1.169926	-0.5486915	-0.5260228	-0.2003107	-1.026607	-1.051531	-1.503615	-2.036628	-0.3965377	-1.346764	-2.148145	-1.544753	-0.495109	-1.527803	-0.1222138	0.1555435	-3.325843	0.7886466						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656410	5505			130	5505	1	243	105	178	178	-4.038352	0	-1.289808	0	0.8790254	0	-2.896965	0	-1.590633	0	-1.48437	0	-2.158637	0	-0.7149449	0	-1.219574	0	-1.38578	0	-4.038352	0	-1.289808	0	0.5969868	0.3501435	-0.9375869	-0.3484782	-0.6476724	-0.2059662	-0.941633	-1.195118	-1.477036	-1.750812	-0.2561339	-0.8673883	-1.926415	-1.730902	-0.1155601	-1.100892	-0.3641637	0.04066049	-3.347268	0.6970918						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656452	5547			131	5547	1	240	105	176	176	-3.66874	0	-0.7664949	0	-0.9995876	0	-3.660223	0	-1.09235	0	-0.8492386	0	-1.474316	0	-0.01836903	0	-0.3331494	0	-0.9405808	0	-3.66874	0	-0.7664949	0	0.5561967	0.2123825	-0.9464321	-1.346644	0.1383081	0.4658326	-0.5679101	-0.9988531	-1.098477	-1.471467	0.1156856	-0.3612563	-2.078187	-1.558095	-0.07469625	-0.7653315	-1.265859	-0.8796266	-2.815589	1.155303						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656493	5588			132	5589	1	234	107	178	178	-5.679898	0	-1.123387	0	-1.708337	0	-4.109533	0	-1.902564	0	-0.9500187	0	-1.122367	0	0.21021	0	-0.5733772	0	-1.562883	0	-5.679898	0	-0.9500187	0	1.077333	0.5901073	-0.2337727	-1.622138	-0.2589855	0.3725574	-0.2473159	-0.5935971	-1.172347	-1.857099	0.8303925	-0.0809292	-1.673634	-1.036894	-0.2378429	-0.5788831	-0.5775265	-0.2519889	-3.005549	1.448864						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656535	5630			133	5631	1	228	104	187	187	-6.297161	0	-0.7970941	0	-1.656623	0	-3.987432	0	-2.083724	0	-0.9027061	0	-1.113022	0	0.3810537	0	-0.5407484	0	-1.262222	0	-6.297161	0	-0.7970941	0	0.5677143	0.1548036	0.01592302	-1.576367	-0.701404	0.1005687	0.1671573	-0.5029405	-1.490135	-2.185588	0.3984808	-0.1306977	-0.9233109	-0.7094917	0.05102286	-0.8034696	0.2569973	0.5304863	-3.18158	1.631613						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656577	5672			134	5672	1	234	105	176	176	-4.777746	0	-0.925333	0	-0.9589157	0	-4.296612	0	-1.637225	0	-1.098901	0	-1.59973	0	0.004804506	0	-0.6230738	0	-1.411708	0	-4.777746	0	-0.925333	0	0.8125873	0.2908867	-0.6137103	-1.398499	0.02911858	0.625133	-0.2433125	-1.107996	-1.256628	-1.534421	0.04656989	-0.2593979	-2.14282	-1.525763	0.1646335	-0.791109	-1.193109	-0.7164562	-3.086402	1.524994						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656619	5714			135	5714	1	230	101	186	186	-4.523372	0	-1.108993	0	0.2354356	0	-4.049117	0	-1.76963	0	-1.259112	0	-2.023958	0	-0.1607776	0	-0.8297588	0	-1.778522	0	-4.523372	0	-1.108993	0	0.663919	0.3402543	-0.6078566	-0.6211381	-0.4876994	0.1268874	-0.5865009	-1.166689	-1.269891	-1.567765	-0.4013012	-0.4763794	-1.370431	-0.9776264	-0.1845332	-1.098581	0.1538061	0.7061194	-2.907484	0.8584839						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656660	5755			136	5756	1	238	102	183	183	-6.047511	0	-1.296232	0	-0.4965254	0	-5.073487	0	-2.607049	0	-1.228734	0	-2.529821	0	-0.6361321	0	-1.2954	0	-2.029738	0	-6.047511	0	-1.228734	0	0.6390167	0.3459857	-0.3856529	-1.061661	-0.7148619	0.07701913	-0.02900236	-0.7757219	-1.664667	-2.062876	0.4406994	-0.4801701	-1.579572	-0.9575023	0.06110971	-1.09065	0.6221215	1.003452	-3.362051	1.556888						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656702	5797			137	5797	1	242	106	177	177	-5.220894	0	-1.635173	0	-0.9036468	0	-4.010668	0	-1.494875	0	-1.18271	0	-1.373929	0	-0.130567	0	-0.9577855	0	-1.182264	0	-5.220894	0	-1.18271	0	1.234241	0.6977848	-0.5210446	-1.337922	-0.2813711	0.1043974	-0.4065593	-0.8782564	-1.543607	-1.894055	0.06780036	-0.6336857	-1.618423	-0.3444196	-0.4201171	-1.068891	0.350644	0.4665808	-2.469875	1.706041						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656744	5839			138	5839	1	246	104	182	182	-6.481967	0	-1.781721	0	-0.1889865	0	-5.760057	0	-3.207299	0	-1.57902	0	-3.323459	0	-1.280208	0	-1.873295	0	-3.375231	0	-6.481967	0	-1.57902	0	0.9734789	0.7231359	-0.1880503	-0.8369835	-0.976714	-0.1043805	-0.1314628	-1.069276	-1.822675	-2.343311	0.2863992	-1.04737	-2.259484	-0.93348	-0.4616497	-1.672717	1.570169	1.730123	-3.913073	1.317061						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656785	5880			139	5881	1	251	105	178	178	-6.664338	0	-2.547837	0	1.499012	0	-6.538437	0	-4.183807	0	-2.759685	0	-5.064204	0	-2.650209	0	-2.982801	0	-4.388099	0	-6.664338	0	-2.547837	0	0.6914977	0.5661702	-1.060108	-0.3654344	-1.414378	-0.1957959	-0.8908675	-1.769267	-2.001483	-2.805211	-0.2635807	-1.719721	-2.902239	-1.41415	-0.1112582	-2.201765	1.784974	1.759497	-4.686192	1.821237						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656827	5922			140	5923	1	250	103	177	177	-5.006948	0	-1.950964	0	1.774002	0	-4.236893	0	-2.89974	0	-2.281818	0	-2.852484	0	-1.233255	0	-2.121831	0	-2.432199	0	-5.006948	0	-1.950964	0	0.5974811	0.5127959	-1.22244	-0.7230217	-0.7713543	0.09549664	-1.443373	-1.824676	-1.763052	-2.261893	-0.1575149	-0.9562954	-2.192976	-1.016313	-0.2652726	-1.594703	0.4060625	0.9870374	-3.706803	1.228203						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656869	5964			141	5964	1	251	103	177	177	-5.580912	0	-1.056593	0	0.3826219	0	-3.689119	0	-2.006478	0	-2.341441	0	-1.284307	0	-0.3545253	0	-1.281401	0	-1.531121	0	-5.580912	0	-1.056593	0	0.3509948	0.1039485	-0.9481146	-0.8039717	-0.6964922	0.1852316	-1.236465	-1.670903	-2.069861	-2.361169	0.3129025	-0.2178096	-1.849875	-1.194011	-0.1935491	-1.189899	-0.7806783	0.1818436	-3.706497	0.8256212						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656911	6006			142	6006	1	248	103	180	180	-6.082205	0	-1.416621	0	0.7021673	0	-2.789422	0	-2.427244	0	-2.450196	0	-1.198017	0	-0.5270068	0	-1.814284	0	-1.578819	0	-6.082205	0	-1.198017	0	0.4357491	0.1803068	-0.8186665	-0.4711142	-1.143607	-0.05681182	-1.569305	-1.605929	-2.147876	-2.349916	0.3693044	-0.04205226	-1.704734	-0.9607939	0.07834669	-0.9611437	-0.598202	0.3867583	-3.458891	0.4478317						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656952	6047			143	6048	1	242	102	187	187	-6.046012	0	-0.5253894	0	-0.3563464	0	-1.814495	0	-1.998307	0	-1.525756	0	-0.5667447	0	0.1920606	0	-0.9491876	0	-0.5213599	0	-6.046012	0	-0.5253894	0	0.1562361	-0.1701449	-0.3825706	-0.3930777	-1.294952	-0.468451	-0.9356421	-1.207004	-2.219306	-2.391178	0.6594731	0.3424428	-1.102164	-1.261705	0.05537838	-0.8618929	-1.116763	-0.1576143	-3.395762	0.4057004						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144656994	6089			144	6089	1	243	103	178	178	-5.255638	0	-0.7795569	0	0.2429691	0	-2.932058	0	-1.636197	0	-1.988544	0	-0.8840213	0	0.0372129	0	-0.8932116	0	-0.9281167	0	-5.255638	0	-0.7795569	0	0.325255	0.02151723	-0.8489287	-0.8411922	-0.7716382	0.119685	-1.23961	-1.583801	-2.000528	-2.13552	0.02439119	-0.0539787	-1.389696	-1.686487	-0.2942711	-0.9578703	-1.35469	-0.2893969	-3.467028	0.3580493						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144657036	6131			145	6131	1	238	101	186	186	-6.35357	0	-0.8178806	0	1.130098	0	-3.791381	0	-3.096406	0	-1.795879	0	-2.169255	0	-0.7076865	0	-1.412324	0	-2.409237	0	-6.35357	0	-0.8178806	0	0.2879743	0.06198825	-0.7984422	-0.5413277	-1.534112	-0.4238347	-0.7920819	-1.125826	-1.993356	-2.190546	0.3483403	0.0002797151	-1.809791	-1.439822	0.08049068	-1.039638	-0.2900071	0.6795042	-3.617656	0.9643161						
TianlinLiu	20180411	664ea0ccc_15__utterance_331	0	MALE	recording	TestImage	Emotient FACET	20180320_144657077	6172			146	6173	1	232	101	192	192	-8.427753	0	-2.523016	0	3.645649	0	-5.821461	0	-6.096164	0	-3.886546	0	-6.126074	0	-3.231787	0	-3.832712	0	-6.485974	0	-8.427753	0	-2.523016	0	0.6062618	0.346448	-1.054177	0.1187996	-2.800021	-1.422422	-1.948668	-1.946375	-2.758452	-3.131681	-0.8744841	-2.300931	-3.367399	-1.108825	-0.5880502	-2.545509	2.862658	3.404183	-5.058489	0.9256546						
