#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:00.031 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201866	1835			42	1835	1	493	276	279	279	1.394573	0	-2.860157	0	-2.230545	0	-0.7774746	0	0.3559893	0	-1.288161	0	-1.09414	0	-2.345272	0	-1.875798	0	-0.7944776	0	1.394573	0	0.3559893	0	0.05820121	-0.05367795	-0.7059771	-1.431752	-0.05841639	-1.011839	-2.300637	0.2632985	0.6541529	0.1743104	-0.1209161	0.009473426	-1.54356	0.06184835	-0.2973892	0.2431026	-0.9751343	-0.8755066	-0.399041	0.9092599						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201907	1876			43	1877	1	489	274	278	278	1.299702	0	-2.439552	0	-2.083739	0	-0.9991109	0	0.4885759	0	-1.286417	0	-0.9723179	0	-1.74635	0	-1.284942	0	-0.7662649	0	1.299702	0	0.4885759	0	-0.06273986	-0.1482542	-0.8460656	-1.390524	-0.1526691	-1.002883	-2.333723	-0.01010274	0.6227856	0.1737473	-0.01932944	-0.03727299	-1.387785	-0.1493339	-0.1707155	0.2823219	-1.106979	-0.905191	-0.2602917	0.3352958						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201949	1918			44	1919	1	483	273	279	279	1.250707	0	-2.25547	0	-1.705134	0	-1.106164	0	0.5596178	0	-1.489812	0	-0.8064531	0	-1.62859	0	-1.323198	0	-0.605792	0	1.250707	0	0.5596178	0	-0.05309411	-0.1363256	-0.8304407	-1.125813	-0.3115104	-1.098853	-2.5608	-0.1358527	0.4811316	0.1108319	0.1104921	0.04486544	-1.253334	-0.3474282	-0.1306392	0.1176094	-1.311848	-1.136373	-0.3696953	-0.06151471						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145201991	1960			45	1960	1	477	273	283	283	1.484737	0	-2.234308	0	-1.22126	0	-1.26432	0	0.5682217	0	-1.630325	0	-0.8668498	0	-1.680221	0	-1.426922	0	-0.7975809	0	1.484737	0	0.5682217	0	0.01293995	-0.09534328	-0.6949966	-0.9223507	-0.06057598	-0.5700311	-2.269798	-0.2093233	0.4648794	-0.09503344	0.2594984	0.2972343	-0.7479057	-0.7846249	-0.2364147	0.08572164	-1.109563	-0.7549247	-0.641732	-0.06511224						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202032	2001			46	2002	1	479	273	283	283	1.32248	0	-2.129511	0	-1.418091	0	-1.039419	0	0.6232191	0	-1.5574	0	-0.7507207	0	-1.592818	0	-1.385661	0	-0.4304354	0	1.32248	0	0.6232191	0	-0.08658157	-0.2389861	-0.856168	-0.9091145	-0.1364814	-0.7619515	-2.269953	-0.147516	0.5017364	-0.1138388	0.2205867	0.1940906	-0.9237902	-0.5520762	-0.07058787	0.07498407	-1.240367	-1.049058	-0.7267365	-0.264342						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202074	2043			47	2044	1	480	274	281	281	1.292865	0	-2.070952	0	-1.406115	0	-1.099539	0	0.632158	0	-1.515212	0	-0.5743402	0	-1.459528	0	-1.311623	0	-0.3854213	0	1.292865	0	0.632158	0	-0.05859451	-0.2172295	-0.8707928	-0.9212826	-0.08422428	-0.7491296	-2.278313	-0.1332099	0.5251715	-0.1243371	0.2874841	0.2062608	-0.8418686	-0.5564402	-0.109912	0.1421883	-1.280721	-1.06661	-0.7532357	-0.2436627						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202116	2085			48	2085	1	484	276	275	275	1.300486	0	-2.065044	0	-1.459399	0	-1.188987	0	0.6181085	0	-1.498086	0	-0.5366278	0	-1.439097	0	-1.233475	0	-0.4044679	0	1.300486	0	0.6181085	0	-0.02739073	-0.1474114	-0.9312998	-0.85769	-0.06129907	-0.8224478	-2.464163	-0.06527019	0.5367539	-0.1194821	0.4061246	0.2167165	-0.7740424	-0.3827937	-0.1989464	0.1866637	-1.303083	-1.069593	-0.7069789	-0.385835						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202158	2127			49	2127	1	488	277	274	274	1.116871	0	-1.896991	0	-1.255646	0	-0.9916363	0	0.5199971	0	-1.42723	0	-0.3387705	0	-1.346661	0	-1.143707	0	-0.3363685	0	1.116871	0	0.5199971	0	0.06193807	-0.06567553	-0.8710487	-0.7684433	-0.2130475	-0.8238379	-2.501246	-0.1294058	0.4202985	-0.1221633	0.4209271	0.2088312	-0.5801992	-0.4497882	-0.280008	0.2060029	-1.379043	-1.130217	-0.6991698	-0.2254937						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202199	2168			50	2169	1	490	278	273	273	1.131737	0	-1.975713	0	-1.352387	0	-0.7969596	0	0.5194069	0	-1.489747	0	-0.3417417	0	-1.413857	0	-1.175038	0	-0.4048425	0	1.131737	0	0.5194069	0	0.07360525	-0.1045576	-0.7866113	-0.7773097	-0.313744	-0.9020941	-2.475059	-0.1432677	0.4212375	-0.1628936	0.3227018	0.150341	-0.6891269	-0.3005396	-0.3447947	0.1464736	-1.428991	-1.257423	-0.5888839	-0.1911191						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202241	2210			51	2211	1	489	277	276	276	1.104734	0	-1.819769	0	-1.196482	0	-0.8967448	0	0.5342871	0	-1.479688	0	-0.2815343	0	-1.258313	0	-1.085985	0	-0.3077109	0	1.104734	0	0.5342871	0	0.02666949	-0.168929	-0.7815986	-0.8381294	-0.2607858	-0.7918671	-2.286255	-0.1983567	0.4220021	-0.126398	0.405962	0.265453	-0.5091651	-0.5280064	-0.2120477	0.2463216	-1.464844	-1.177947	-0.7022051	-0.183582						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202283	2252			52	2252	1	490	278	278	278	1.014426	0	-1.907905	0	-1.194116	0	-0.904048	0	0.4885014	0	-1.534072	0	-0.3517772	0	-1.378498	0	-1.216546	0	-0.3242475	0	1.014426	0	0.4885014	0	0.0338348	-0.1878016	-0.7333138	-0.7206766	-0.2523728	-0.7591938	-2.306051	-0.2174393	0.3780471	-0.1605908	0.3952596	0.2659672	-0.5768919	-0.541275	-0.2043496	0.2122064	-1.421325	-1.156215	-0.7498288	-0.2937248						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202324	2293			53	2294	1	489	277	279	279	1.060756	0	-1.720421	0	-1.050003	0	-0.9860353	0	0.5134078	0	-1.405414	0	-0.3789846	0	-1.190172	0	-0.9693941	0	-0.2451687	0	1.060756	0	0.5134078	0	-0.04307515	-0.2387785	-0.7813172	-0.9861891	-0.2695312	-0.687824	-2.141411	-0.2013627	0.3819649	-0.1622621	0.4409951	0.3266606	-0.4083492	-0.6458784	-0.155488	0.2681304	-1.431709	-1.048165	-0.7626113	-0.1900296						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202366	2335			54	2336	1	488	277	280	280	1.146227	0	-1.76131	0	-0.8938057	0	-0.9960864	0	0.4795976	0	-1.366583	0	-0.4949943	0	-1.29641	0	-1.061105	0	-0.3133247	0	1.146227	0	0.4795976	0	0.002140175	-0.1746623	-0.8150877	-0.9219391	-0.251565	-0.5744206	-2.110248	-0.2054035	0.3619141	-0.1735697	0.387917	0.2931927	-0.4053217	-0.7147697	-0.2209198	0.2374859	-1.315123	-0.9303753	-0.870063	-0.1359957						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202408	2377			55	2377	1	492	280	273	273	0.6836426	0	-1.777065	0	-0.8901227	0	-0.6112283	0	0.347428	0	-1.293043	0	-0.3064936	0	-1.276184	0	-1.170747	0	-0.3691937	0	0.6836426	0	0.347428	0	0.09734465	-0.06299115	-0.7833149	-0.4894117	-0.4023177	-0.7233333	-2.31193	-0.1020171	0.239181	-0.2926773	0.2938906	0.1238355	-0.5248923	-0.5240871	-0.3696523	0.141591	-1.322054	-1.06014	-0.9721563	0.02131727						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202450	2419			56	2419	1	493	277	276	276	0.3602369	0	-1.47305	0	-1.237012	0	-0.7562335	0	0.508351	0	-1.349783	0	-0.2134905	0	-0.9815334	0	-0.7759313	0	0.1236261	0	0.3602369	0	0.508351	0	-0.1961184	-0.4069391	-0.8339497	-0.815876	-0.489248	-0.9221385	-2.367855	-0.2586722	0.09862074	-0.2323457	0.3391891	0.2111877	-0.4523118	-0.5221661	-0.1810934	0.1926307	-1.583107	-1.282	-0.6964331	-0.1166845						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202491	2460			57	2461	1	495	278	275	275	0.1653509	0	-1.325748	0	-1.172845	0	-0.6656971	0	0.5129319	0	-1.196181	0	-0.3424582	0	-0.8466995	0	-0.6232815	0	0.3388425	0	0.1653509	0	0.5129319	0	-0.2671801	-0.4428387	-0.9237561	-0.8846611	-0.5876108	-0.9398076	-2.356929	-0.2373741	0.008742348	-0.2411389	0.3393492	0.1414079	-0.4804499	-0.4097812	-0.1567566	0.1144062	-1.559547	-1.273475	-0.6863047	-0.007409032						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202533	2502			58	2502	1	498	278	272	272	0.1318206	0	-1.231921	0	-0.89656	0	-0.8366812	0	0.3285859	0	-1.117497	0	-0.4739272	0	-0.7742721	0	-0.461393	0	0.1404945	0	0.1318206	0	0.3285859	0	-0.244392	-0.4083013	-0.9022728	-0.9789779	-0.7206258	-1.089514	-2.095072	-0.06798475	-0.03582381	-0.291263	0.2191279	0.1164208	-0.5335551	-0.1950022	-0.2231448	0.1823092	-1.317482	-0.8625722	-0.6594831	0.1327959						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202575	2544			59	2544	1	498	279	274	274	0.5716583	0	-1.660357	0	-0.7126579	0	-0.8393687	0	0.2329043	0	-1.067679	0	-0.5912315	0	-1.392518	0	-1.096618	0	-0.2357258	0	0.5716583	0	0.2329043	0	-0.1001294	-0.2423804	-0.8814517	-0.5857291	-0.419715	-0.8679243	-2.242016	0.03245461	0.1627869	-0.3440175	0.2888017	0.03086778	-0.7102082	-0.366874	-0.3190587	0.05412542	-1.03085	-0.7357832	-0.6543185	-0.06758619						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202616	2585			60	2586	1	495	277	280	280	1.122258	0	-1.782126	0	-0.9223204	0	-1.004377	0	0.431952	0	-1.163924	0	-0.3886064	0	-1.301057	0	-1.213584	0	-0.2802634	0	1.122258	0	0.431952	0	-0.1635386	-0.3030539	-0.7236169	-0.6450722	-0.1080091	-0.7783398	-2.118584	0.02471816	0.3393818	-0.3246152	0.4018301	0.1200918	-0.7188259	-0.4940713	-0.1452741	0.09929273	-1.041636	-0.7922489	-0.5459832	-0.3163414						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202658	2627			61	2628	1	493	279	280	280	1.293903	0	-2.218655	0	-1.132981	0	-1.073897	0	0.2190584	0	-1.315487	0	-0.7673485	0	-1.905531	0	-1.845301	0	-0.7113407	0	1.293903	0	0.2190584	0	-0.05398411	-0.1906346	-0.6493676	-0.5363235	0.0893323	-0.5882938	-2.151042	0.1616015	0.4770824	-0.3895587	0.3031789	0.05255794	-1.163332	-0.4125201	-0.2464804	-0.1487821	-0.7730285	-0.7295764	-0.682052	-0.4369371						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202700	2669			62	2669	1	493	279	280	280	1.391797	0	-2.418684	0	-1.155988	0	-1.110402	0	0.03493773	0	-1.324916	0	-0.9765423	0	-2.146585	0	-2.097306	0	-0.8189905	0	1.391797	0	0.03493773	0	-0.03174402	-0.1957841	-0.6777263	-0.6297269	0.09678964	-0.593475	-2.193586	0.2263088	0.5666249	-0.4751543	0.228778	0.005719368	-1.28743	-0.3850968	-0.2296057	-0.2314444	-0.6356502	-0.7011034	-0.8151117	-0.4769089						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202742	2711			63	2711	1	492	280	278	278	1.40355	0	-2.13895	0	-1.278511	0	-1.083423	0	0.2421553	0	-1.274435	0	-1.00044	0	-1.920397	0	-1.717186	0	-0.6758322	0	1.40355	0	0.2421553	0	-0.1136116	-0.2505137	-0.8289579	-0.7438445	0.05822492	-0.6491666	-2.129524	0.1371216	0.6251318	-0.3438392	0.2302985	0.06871118	-1.237752	-0.3411353	-0.1569642	-0.1645749	-0.8892453	-0.8381398	-0.7798829	-0.5245297						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202783	2752			64	2753	1	491	281	279	279	1.626433	0	-2.483828	0	-1.330031	0	-1.167303	0	-0.03469301	0	-1.454006	0	-1.318575	0	-2.407716	0	-2.230618	0	-0.9811935	0	1.626433	0	-0.03469301	0	-0.2098054	-0.3186724	-0.7598319	-0.7814657	0.1330134	-0.6441191	-2.1164	0.1405425	0.7329621	-0.3679224	0.06567887	0.02121953	-1.376892	-0.2364538	-0.2582794	-0.2773906	-0.5840839	-0.6274456	-0.8283148	-0.5732202						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202825	2794			65	2794	1	489	284	277	277	1.753478	0	-2.59269	0	-1.421462	0	-1.536422	0	0.1933738	0	-1.746659	0	-1.159016	0	-2.212666	0	-2.15772	0	-1.168743	0	1.753478	0	0.1933738	0	-0.1158386	-0.1897204	-0.6767297	-0.7367363	0.2541688	-0.5095198	-2.110214	0.03331226	0.748098	-0.2548954	0.3136735	0.2008539	-1.299395	-0.6118483	-0.2814635	-0.09772708	-0.934993	-0.6562312	-0.8355753	-0.5598531						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202867	2836			66	2836	1	487	281	278	278	1.92723	0	-2.836268	0	-1.604861	0	-1.547755	0	-0.04401767	0	-2.020379	0	-1.356612	0	-2.589624	0	-2.528065	0	-1.515937	0	1.92723	0	-0.04401767	0	-0.1116261	-0.1860845	-0.7170224	-0.7165142	0.2704086	-0.5451481	-2.19103	-0.01087089	0.8507306	-0.292317	0.2103764	0.1856565	-1.624633	-0.5857618	-0.3737839	-0.2236048	-0.9316264	-0.7027028	-0.9207808	-0.7118446						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202908	2877			67	2878	1	488	278	274	274	1.662611	0	-2.419099	0	-1.238633	0	-1.218051	0	0.1495703	0	-1.506522	0	-0.9663743	0	-2.041547	0	-2.027822	0	-1.0367	0	1.662611	0	0.1495703	0	-0.0853506	-0.175948	-0.7351776	-0.5370632	0.3740135	-0.5027917	-2.025324	0.1639629	0.7173594	-0.3515765	0.3586581	0.0344153	-1.358979	-0.356826	-0.4478996	-0.168876	-0.7999138	-0.6202024	-0.8442889	-0.3585345						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202950	2919			68	2920	1	488	271	272	272	1.84817	0	-2.520612	0	-1.541697	0	-1.116713	0	0.1769949	0	-1.52279	0	-1.128363	0	-2.113412	0	-1.974324	0	-1.348098	0	1.84817	0	0.1769949	0	-0.04581632	-0.1868894	-0.7914296	-0.815973	0.5169253	-0.4426606	-1.982708	0.201537	0.9253242	-0.3235292	0.1374586	-0.06805519	-1.194668	-0.2061956	-0.4884304	-0.1738866	-0.7486035	-0.6447306	-1.129721	-0.2438242						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145202992	2961			69	2961	1	486	257	275	275	1.748507	0	-2.447248	0	-1.92666	0	-0.7323286	0	-0.06595149	0	-1.48219	0	-1.072583	0	-1.880211	0	-1.588565	0	-1.547574	0	1.748507	0	-0.06595149	0	-0.0622519	-0.3546647	-0.6941379	-1.010992	0.4107752	-0.3080322	-1.711475	0.2305088	0.8407418	-0.3286735	0.00913929	-0.01968284	-1.128773	0.1603014	-0.5154065	-0.1338275	-0.5958767	-0.630047	-1.104707	0.045276						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203033	3002			70	3003	1	490	255	268	268	1.30281	0	-2.011844	0	-1.782418	0	-0.5255883	0	-0.04367637	0	-1.338302	0	-0.8686948	0	-1.120862	0	-0.912386	0	-1.19218	0	1.30281	0	-0.04367637	0	0.06732961	-0.2621824	-0.5631793	-1.178799	0.04014549	-0.4565923	-1.553026	0.1533075	0.5611274	-0.3655562	-0.2658529	-0.435402	-1.045018	0.09502078	-0.7641846	0.02350882	-0.6272048	-0.714659	-1.278291	0.5138735						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203075	3044			71	3045	1	490	252	268	268	0.435568	0	-1.569478	0	-2.036803	0	0.03409997	0	-0.0715038	0	-1.297014	0	-0.670239	0	-0.4482824	0	-0.2351956	0	-0.6728029	0	0.435568	0	0.03409997	0	-0.01869883	-0.4106866	-0.4775844	-1.210662	-0.2582593	-0.5558105	-1.449334	-0.07921259	0.2234425	-0.302152	-0.3721258	-0.4468184	-1.283135	0.3143734	-0.5574726	-0.01806493	-0.8455202	-0.8864805	-1.052415	0.420373						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203117	3086			72	3086	1	491	253	263	263	-0.389116	0	-1.220773	0	-2.13098	0	-0.2266899	0	0.1021938	0	-1.421377	0	-0.186986	0	0.2024933	0	0.1514707	0	0.1044932	0	-0.389116	0	0.1021938	0	-0.04664585	-0.4148011	-0.594071	-1.002	-0.3767287	-0.4751995	-1.794665	-0.3831972	-0.2432596	-0.465982	-0.1340605	-0.2900234	-0.9481832	0.2382023	-0.5544758	-0.1380349	-1.359659	-1.240864	-1.130394	0.7479118						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203159	3128			73	3128	1	487	255	267	267	-0.3738664	0	-0.8804187	0	-1.719859	0	-0.4983047	0	0.165077	0	-1.456258	0	0.04965063	0	0.2711034	0	0.3483041	0	0.1514861	0	-0.3738664	0	0.165077	0	-0.0915013	-0.5122511	-0.5205821	-1.163639	-0.5177258	-0.6516814	-1.606379	-0.3824769	-0.2997686	-0.4605042	0.04871733	-0.2082858	-0.7324392	-0.2151615	-0.4799374	0.00446648	-1.649551	-1.298648	-1.213407	0.9798944						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203200	3169			74	3170	1	486	255	267	267	-0.4495489	0	-1.027273	0	-1.148363	0	-0.6629794	0	-0.06319584	0	-1.444904	0	-0.1612595	0	0.07646451	0	0.1752684	0	-0.2317179	0	-0.4495489	0	-0.06319584	0	0.05640921	-0.3607472	-0.5209355	-0.9026199	-0.5582126	-0.5216206	-1.532592	-0.3100402	-0.2918105	-0.5260183	-0.09283678	-0.387208	-0.878792	-0.153272	-0.5036435	-0.0670651	-1.100216	-0.7863768	-1.20558	0.8474727						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203242	3211			75	3212	1	486	254	263	263	-0.9478037	0	-1.128338	0	-0.9980468	0	-1.048932	0	-0.3082767	0	-1.538286	0	-0.3854032	0	0.1132918	0	0.03537421	0	-0.3204764	0	-0.9478037	0	-0.3082767	0	0.08440094	-0.3348432	-0.5073795	-1.064367	-0.6831936	-0.6411791	-1.545386	-0.4303538	-0.4204883	-0.6228606	-0.105691	-0.5629077	-0.9687434	-0.1492609	-0.6019369	-0.1243542	-0.9255106	-0.6234583	-1.455189	0.9704594						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203284	3253			76	3253	1	487	252	259	259	-0.5661238	0	-0.8318343	0	-1.975296	0	-0.3761984	0	0.1637314	0	-1.471654	0	0.1576136	0	0.3858645	0	0.4261418	0	0.2161494	0	-0.5661238	0	0.1637314	0	-0.00400319	-0.383198	-0.3916149	-0.9815453	-0.4769752	-0.6210471	-1.575634	-0.4362371	-0.3993485	-0.4991635	0.2156968	-0.215254	-0.6974517	-0.2270194	-0.6726286	0.04953209	-1.762449	-1.349865	-1.259677	0.9281281						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203325	3294			77	3295	1	489	244	256	256	-0.5578867	0	-1.042924	0	-2.284666	0	-0.6700584	0	0.2377013	0	-1.836964	0	0.1847957	0	0.3461317	0	0.3923929	0	0.224991	0	-0.5578867	0	0.2377013	0	0.1428171	-0.3280623	-0.2523487	-1.094207	-0.5195324	-0.6907098	-1.697558	-0.525367	-0.4493492	-0.4738884	0.157308	-0.2319745	-0.6399607	-0.1705675	-0.7600537	0.1025001	-1.876539	-1.287369	-1.307152	0.9488674						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203367	3336			78	3337	1	486	241	262	262	0.275935	0	-1.725155	0	-1.52823	0	-0.396729	0	-0.02049676	0	-1.625257	0	-0.1348662	0	-0.2944194	0	-0.3033915	0	-0.6391144	0	0.275935	0	-0.02049676	0	0.3758579	-0.09986198	-0.3185329	-0.931713	-0.2326294	-0.5674778	-1.722205	-0.3186627	0.06964768	-0.3196052	-0.09689201	-0.4347167	-0.9810516	-0.2770095	-0.6422485	0.1461832	-1.224592	-0.9423784	-1.303583	0.7470573						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203409	3378			79	3378	1	486	241	262	262	0.9731501	0	-2.187995	0	-1.604896	0	-0.4404462	0	0.1680396	0	-1.746261	0	-0.4215761	0	-0.7022089	0	-0.7221367	0	-0.9568775	0	0.9731501	0	0.1680396	0	0.3777523	-0.1241308	-0.3656405	-1.165853	0.01822115	-0.5058823	-1.646773	-0.2470379	0.4175046	-0.2954417	-0.2283256	-0.5468565	-0.9160693	-0.2579375	-0.6691424	0.08425415	-1.017381	-0.8368476	-1.512918	0.8177114						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203451	3420			80	3420	1	486	242	260	260	1.025975	0	-2.096068	0	-1.74194	0	-0.4413094	0	0.138564	0	-1.732037	0	-0.3982384	0	-0.7364379	0	-0.6188408	0	-1.082256	0	1.025975	0	0.138564	0	0.3902789	-0.09632674	-0.3270413	-1.185392	-0.01796894	-0.5780203	-1.581924	-0.2152315	0.426184	-0.3325546	-0.2811919	-0.5473652	-0.9428895	-0.1844653	-0.7452322	0.09236951	-0.9831275	-0.8092435	-1.473335	0.7977328						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203492	3461			81	3462	1	488	243	255	255	0.7094598	0	-1.940642	0	-2.025927	0	-0.2127474	0	0.01631398	0	-1.865708	0	-0.4832738	0	-0.5092895	0	-0.3412879	0	-0.9503178	0	0.7094598	0	0.01631398	0	0.4943095	-0.014858	-0.2550071	-1.284259	-0.1946184	-0.7109936	-1.689241	-0.2789358	0.3203923	-0.2102032	-0.3752751	-0.5030285	-0.9277095	-0.1151349	-0.7573991	0.2619864	-1.203373	-0.9986637	-1.534682	0.9757205						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203534	3503			82	3503	1	489	242	252	252	0.6173702	0	-1.832454	0	-1.88169	0	0.196511	0	0.06935725	0	-1.87131	0	-0.4537672	0	-0.4770638	0	-0.2205297	0	-0.8988661	0	0.6173702	0	0.196511	0	0.5338553	0.1449764	-0.2360297	-1.116274	-0.2821475	-0.7526609	-1.887483	-0.4041578	0.2613702	-0.2351881	-0.4018442	-0.4698026	-0.903536	-0.01944999	-0.7499243	0.3023838	-1.242465	-1.003468	-1.302143	0.940972						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203576	3545			83	3545	1	490	238	252	252	0.6746087	0	-1.826722	0	-1.898986	0	-0.03463079	0	-0.157351	0	-1.444302	0	-0.6482897	0	-0.3877936	0	-0.2361051	0	-0.7824758	0	0.6746087	0	-0.03463079	0	0.427883	0.01433942	-0.1173602	-1.033729	-0.2470324	-0.5705243	-1.494016	-0.1115989	0.08222258	-0.4461657	-0.4373595	-0.5235469	-1.21845	0.2175552	-0.8612179	0.02340909	-1.00759	-0.8397549	-1.154038	1.103352						
TianlinLiu	20180411	664ea0ccc_3__utterance_68	0	MALE	recording	TestImage	Emotient FACET	20180320_145203617	3586			84	3587	1	490	233	254	254	0.493446	0	-1.091328	0	-2.784863	0	-0.8991262	0	0.5343375	0	-1.639069	0	0.2329863	0	0.2133824	0	0.5301637	0	-0.2211635	0	0.493446	0	0.5343375	0	0.2345775	-0.3695558	-0.1953842	-1.151715	-0.1285427	-0.538504	-1.585131	-0.3871633	-0.1307932	-0.1418005	0.2889553	-0.1567468	-0.4004052	-0.2505175	-0.6172767	0.2388654	-1.95858	-1.206509	-0.6465856	1.044266						
