#Study : TianlinLiu
#Date : 20180411 09:07:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:38:00.913 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802379	1466			42	1467	1	478	173	221	221	-1.018839	0	-0.1502826	0	-2.523882	0	-0.875712	0	1.335244	0	-1.278214	0	-0.9675865	0	-0.1995545	0	0.5019639	0	-0.6823859	0	-1.018839	0	1.335244	0	0.4528927	0.165505	-0.2750104	-0.3775249	-0.8676983	-0.8654714	-2.261855	-0.7046022	-0.322894	0.8160168	-0.9947597	-0.003189289	-0.9277337	-0.167496	0.03507426	0.2978029	-2.38186	-1.7906	-0.9585539	0.2036765						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802413	1500			43	1500	1	483	177	217	217	-1.239549	0	0.6464754	0	-2.003011	0	-1.166533	0	0.2056109	0	-1.195207	0	-0.5386604	0	1.116869	0	1.386067	0	-0.04760832	0	-1.239549	0	0.6464754	0	0.4807648	-0.1132227	0.3177994	-0.391543	-0.7402251	-0.4276173	-2.247022	-0.6718513	-0.925676	0.08514223	-0.9568101	-0.5420212	-0.8700562	-0.571368	-0.9912042	-0.3391986	-2.477096	-2.209536	-1.55771	0.7030159						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802446	1533			44	1533	1	472	167	230	230	-1.637365	0	-0.7139128	0	-1.118118	0	-0.6381838	0	1.459978	0	-1.339172	0	-0.8988238	0	-0.7614828	0	-0.6054618	0	-0.8948194	0	-1.637365	0	1.459978	0	0.7365741	0.6378452	-0.4898571	-0.1016956	-0.877472	-0.9185951	-2.153054	-1.010659	-0.2531762	0.8604704	-0.8251843	0.05227251	-0.6432941	-0.6728452	0.09389356	0.3910064	-2.279679	-1.516704	-1.123603	0.9454924						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802479	1566			45	1567	1	481	172	220	220	-2.142541	0	0.7495132	0	-1.459738	0	-1.107009	0	-0.3268537	0	-0.9550764	0	-0.4514319	0	1.086658	0	1.03715	0	0.03619646	0	-2.142541	0	0.7495132	0	0.4905597	-0.01040688	0.3511746	-0.1800145	-0.6743411	-0.2854723	-2.093822	-0.7422298	-1.217908	-0.4495423	-0.7554196	-0.5473346	-0.6797726	-0.6029623	-1.104242	-0.5967317	-2.25285	-2.204106	-2.290935	0.7766551						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802512	1599			46	1600	1	481	171	221	221	-2.447618	0	0.6679133	0	-1.375921	0	-1.242591	0	-0.7243018	0	-0.9895846	0	-0.3622711	0	1.106524	0	0.9031685	0	-0.1157039	0	-2.447618	0	0.6679133	0	0.5733532	-0.02804422	0.5105784	-0.3575841	-0.7589875	-0.3172213	-2.144605	-0.6637636	-1.372149	-0.6617745	-0.7615713	-0.7133111	-0.736145	-0.6049739	-1.329847	-0.7705429	-2.081023	-2.307965	-2.745535	0.9590142						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802546	1633			47	1633	1	481	170	221	221	-2.813588	0	0.5872703	0	-1.193862	0	-1.212133	0	-1.087584	0	-0.97681	0	-0.3887719	0	1.029704	0	0.6981185	0	-0.1137926	0	-2.813588	0	0.5872703	0	0.5524104	-0.01531234	0.5210086	-0.3721191	-0.6740518	-0.2334926	-2.221299	-0.7262697	-1.55835	-0.9801161	-0.7092454	-0.9318716	-0.8106231	-0.6329178	-1.571612	-1.03	-1.919382	-2.324472	-3.195352	1.037684						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802579	1666			48	1667	1	483	169	216	216	-3.117236	0	0.4833573	0	-1.184454	0	-1.056058	0	-1.19316	0	-1.031492	0	-0.20512	0	0.9073361	0	0.5321078	0	-0.2866444	0	-3.117236	0	0.4833573	0	0.5310109	-0.02621082	0.5956533	-0.2964259	-0.6700427	-0.2681958	-2.068756	-0.6893634	-1.640748	-1.121906	-0.3555299	-0.7737998	-0.7625284	-0.444412	-1.461906	-1.08415	-1.792512	-2.256304	-3.029154	0.8480014						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802612	1699			49	1700	1	480	168	219	219	-2.480177	0	0.4580391	0	-1.010205	0	-0.9436088	0	-0.7043654	0	-0.8919812	0	-0.3317055	0	0.8645813	0	0.5595978	0	-0.04659872	0	-2.480177	0	0.4580391	0	0.5557191	0.07167561	0.4351684	-0.1280807	-0.6187425	-0.2280356	-2.051275	-0.7512099	-1.382333	-0.8604268	-0.6011849	-0.7324677	-0.645906	-0.5534247	-1.261423	-0.8704609	-1.862945	-2.081195	-2.687341	0.8715093						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802646	1733			50	1733	1	482	167	217	217	-3.27993	0	0.4890294	0	-0.9908973	0	-0.9867178	0	-1.234563	0	-1.003531	0	-0.1933906	0	0.8648908	0	0.4734768	0	-0.2267273	0	-3.27993	0	0.4890294	0	0.5566664	0.05883535	0.5816109	-0.2969926	-0.7276895	-0.3012401	-2.166438	-0.7534688	-1.66757	-1.150035	-0.3280078	-0.7589041	-0.6535007	-0.50027	-1.392957	-1.006957	-1.752459	-2.178467	-3.035029	0.9462188						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802679	1766			51	1767	1	478	162	225	225	-3.029593	0	0.4276038	0	-0.4218127	0	-0.6590645	0	-0.368119	0	-1.068052	0	-0.3513845	0	0.4678057	0	0.2812357	0	0.1079938	0	-3.029593	0	0.4276038	0	0.6766659	0.4236739	0.1953113	-0.02150978	-0.9033435	-0.4408599	-2.313527	-1.106361	-1.270403	-0.6023503	-0.3764697	-0.2691207	-0.6145813	-0.6089684	-0.7341958	-0.4622301	-2.013728	-1.81549	-2.261775	0.4605795						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802712	1799			52	1800	1	481	165	222	222	-3.225965	0	0.7450189	0	-0.6950041	0	-0.9470245	0	-1.240055	0	-0.8822025	0	-0.5218436	0	0.9818677	0	0.5787277	0	-0.1151747	0	-3.225965	0	0.7450189	0	0.5539805	0.1558912	0.5137957	-0.2848289	-0.7776935	-0.2280965	-2.160819	-0.840357	-1.540244	-1.080703	-0.4254996	-0.8051189	-0.7310058	-0.4807181	-1.399681	-1.022266	-1.749	-2.207826	-3.117633	1.067723						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802746	1833			53	1833	1	481	166	220	220	-2.776423	0	0.4601009	0	-0.8338986	0	-0.9368638	0	-1.116871	0	-0.7704809	0	-0.3052907	0	0.831184	0	0.3820023	0	-0.1209487	0	-2.776423	0	0.4601009	0	0.5511538	0.09802956	0.5420769	-0.1359389	-0.5467775	-0.1512107	-1.997849	-0.712813	-1.535133	-1.105345	-0.4788984	-0.8928173	-0.818814	-0.4738524	-1.457036	-1.133566	-1.63685	-2.103273	-3.12758	0.9050843						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802779	1866			54	1867	1	483	167	219	219	-3.042587	0	0.4027129	0	-0.7564897	0	-1.005847	0	-1.360296	0	-0.7249025	0	-0.3146008	0	0.8338704	0	0.2842536	0	-0.2729994	0	-3.042587	0	0.4027129	0	0.6166051	0.08960589	0.6241297	-0.2342542	-0.5555318	-0.179614	-2.00267	-0.650858	-1.636687	-1.237823	-0.4598984	-0.961544	-0.8437359	-0.4506802	-1.574535	-1.287583	-1.531686	-2.108861	-3.327863	1.051286						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802813	1900			55	1900	1	485	169	215	215	-3.383962	0	0.3386544	0	-0.8043523	0	-0.9980701	0	-1.532614	0	-0.8517722	0	-0.235148	0	0.8657936	0	0.2645281	0	-0.3546634	0	-3.383962	0	0.3386544	0	0.5980744	0.02749742	0.678453	-0.3778744	-0.7016748	-0.2872152	-2.029191	-0.5970849	-1.73814	-1.305226	-0.3141598	-0.9099423	-0.6219004	-0.4106689	-1.608997	-1.234915	-1.453858	-2.02759	-3.307716	1.261098						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802846	1933			56	1933	1	484	170	214	214	-3.082777	0	0.3657804	0	-1.05588	0	-0.9054105	0	-1.132162	0	-1.055404	0	-0.13153	0	0.7929467	0	0.421634	0	-0.09729884	0	-3.082777	0	0.3657804	0	0.5234738	0.01336269	0.4753317	-0.1505048	-0.7032228	-0.2818297	-2.121208	-0.7819533	-1.66218	-1.15944	-0.2861445	-0.6912028	-0.5054554	-0.4451087	-1.264038	-0.9272415	-1.740739	-1.996177	-2.901732	0.9301757						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802879	1966			57	1967	1	478	166	222	222	-2.04244	0	0.3098592	0	-1.12765	0	-0.8113951	0	0.294917	0	-0.7570406	0	-0.2052837	0	0.2828145	0	0.4175987	0	-0.135058	0	-2.04244	0	0.3098592	0	0.5545724	0.209545	-0.1657656	-0.3420514	-0.7798241	-0.5650533	-2.046392	-0.8641397	-0.8938774	-0.1288907	-0.3863607	-0.01283913	-0.3686949	-0.5844517	-0.2670741	-0.116762	-2.227498	-1.758957	-1.656571	0.5379059						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802912	1999			58	2000	1	484	171	218	218	-2.698638	0	0.4113364	0	-0.8929173	0	-0.8570721	0	-1.061545	0	-0.7234298	0	-0.3103559	0	0.8339442	0	0.3806979	0	-0.1298205	0	-2.698638	0	0.4113364	0	0.6124299	0.1016479	0.5200109	-0.2429845	-0.5903428	-0.2530582	-2.061011	-0.5062398	-1.512928	-1.028914	-0.4105659	-0.776574	-0.7465476	-0.4048706	-1.369882	-1.072928	-1.63903	-2.089774	-3.026748	1.040762						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802946	2033			59	2033	1	485	172	216	216	-2.908751	0	0.3851505	0	-1.064689	0	-0.858373	0	-1.156668	0	-0.8046152	0	-0.208965	0	0.8522635	0	0.4199265	0	-0.1416411	0	-2.908751	0	0.3851505	0	0.5895591	0.06440784	0.5414198	-0.3604072	-0.6141715	-0.2813392	-2.121739	-0.4669165	-1.589026	-1.070189	-0.2780266	-0.7197497	-0.7007946	-0.3374316	-1.336262	-1.058699	-1.626983	-2.072842	-2.947967	1.106038						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143802979	2066			60	2067	1	486	172	215	215	-3.342213	0	0.6822765	0	-1.385713	0	-0.7826931	0	-1.106558	0	-1.228673	0	-0.2915904	0	0.9113354	0	0.7624771	0	-0.07850962	0	-3.342213	0	0.6822765	0	0.448433	0.001011551	0.4934656	-0.1557671	-0.7686434	-0.2870954	-2.375918	-0.8401836	-1.708256	-1.00001	-0.2223987	-0.5666774	-0.6830477	-0.3691356	-1.11064	-0.8527032	-2.009682	-2.147788	-2.583654	0.6521197						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803012	2099			61	2100	1	477	166	229	229	-1.967532	0	-0.1375619	0	-0.9256762	0	-0.8355321	0	0.407301	0	-0.9494235	0	-0.397821	0	-0.05451327	0	0.03435032	0	-0.07213317	0	-1.967532	0	0.407301	0	0.7147933	0.4990864	-0.3288429	-0.3440037	-0.7973182	-0.7233911	-2.458841	-0.8598984	-0.6479465	0.06017618	-0.5360298	0.03890656	-0.3893324	-0.5348855	-0.02924652	-0.01880228	-2.189821	-1.627444	-1.926072	0.3917883						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803046	2133			62	2133	1	480	168	225	225	-2.323032	0	0.1006376	0	-1.03518	0	-1.039019	0	-0.1944544	0	-0.9409067	0	-0.3435111	0	0.2720221	0	0.2673864	0	0.1780062	0	-2.323032	0	0.1006376	0	0.5927592	0.3336549	-0.1044813	-0.5205382	-0.8628334	-0.6933866	-2.492388	-0.8091738	-0.8931581	-0.1999916	-0.3625812	-0.04247293	-0.5137308	-0.3682534	-0.2942888	-0.2327524	-2.145577	-1.753974	-2.30211	0.3588323						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803079	2166			63	2167	1	486	173	217	217	-2.96927	0	0.5911669	0	-1.197138	0	-0.6928799	0	-1.092485	0	-0.9315007	0	-0.3248104	0	0.8862131	0	0.6117333	0	-2.580723E-06	0	-2.96927	0	0.5911669	0	0.4628679	0.05091447	0.4852954	-0.1061063	-0.6079642	-0.1694784	-2.186291	-0.6039687	-1.605659	-1.036292	-0.1553063	-0.596753	-0.6808891	-0.3076003	-1.185933	-0.9399654	-1.841825	-2.112815	-2.717407	0.7950857						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803112	2199			64	2200	1	483	171	222	222	-3.067286	0	0.5619376	0	-1.338733	0	-1.30311	0	-0.7971637	0	-0.6186638	0	-0.3981761	0	1.097325	0	0.6908014	0	0.05138573	0	-3.067286	0	0.5619376	0	0.5528232	-0.02194623	0.3770245	-0.5248675	-0.5647689	-0.2025218	-1.828811	-0.4250131	-1.332431	-0.7801611	-0.4878483	-0.5118376	-0.5175015	-0.5923231	-1.067431	-0.7164881	-1.994312	-2.204194	-3.155796	0.9952451						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803146	2233			65	2233	1	486	169	218	218	-3.180052	0	0.491953	0	-0.9523609	0	-0.7863734	0	-1.36777	0	-0.6547453	0	-0.3671879	0	0.9882563	0	0.4481196	0	-0.008127374	0	-3.180052	0	0.491953	0	0.5628594	0.1081553	0.5713066	-0.2547358	-0.4469923	-0.03325735	-2.04817	-0.5636966	-1.656186	-1.228027	-0.2365526	-0.7839786	-0.7916905	-0.3571338	-1.345469	-1.185606	-1.649716	-2.106184	-3.221197	1.004627						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803179	2266			66	2267	1	483	168	225	225	-2.670659	0	0.3991827	0	-0.6247785	0	-1.407334	0	-0.7691638	0	-0.4409954	0	-0.3619798	0	1.063587	0	0.4997377	0	0.118347	0	-2.670659	0	0.3991827	0	0.6411939	0.03637261	0.3235826	-0.4544205	-0.75063	-0.3827961	-1.619698	-0.3645832	-1.466685	-0.8402898	-0.9517696	-0.8410644	-0.4368002	-0.9769837	-1.364388	-0.9204765	-1.689858	-1.987254	-3.4897	1.320215						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803213	2300			67	2300	1	487	169	217	217	-3.204135	0	0.2901281	0	-1.146918	0	-1.041262	0	-1.353154	0	-0.7992344	0	-0.1352858	0	1.002024	0	0.3926063	0	-0.07408967	0	-3.204135	0	0.2901281	0	0.6686203	0.04021959	0.6070997	-0.4829927	-0.5539143	-0.2077331	-2.064216	-0.5879448	-1.642195	-1.257999	-0.4459888	-0.8943162	-0.7935227	-0.4059355	-1.551791	-1.225608	-1.701871	-2.199641	-3.371153	1.192837						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803246	2333			68	2333	1	481	166	231	231	-2.943661	0	0.3941376	0	-0.3037998	0	-1.493256	0	-1.075392	0	-0.2973065	0	-0.4567622	0	0.9885228	0	0.3975537	0	0.1012758	0	-2.943661	0	0.3941376	0	0.5890658	-0.05435168	0.3840466	-0.5753962	-0.978119	-0.6338852	-1.431009	-0.389736	-1.663687	-0.832364	-1.35554	-0.9564	-0.4823305	-1.238012	-1.458246	-1.059995	-1.521369	-1.975239	-3.951201	1.430349						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803279	2366			69	2367	1	483	168	226	226	-2.749907	0	0.3997144	0	-0.7002401	0	-1.487288	0	-0.8632587	0	-0.4977487	0	-0.3764586	0	1.095463	0	0.498455	0	0.1313621	0	-2.749907	0	0.3997144	0	0.6431347	0.03763942	0.3352912	-0.4550112	-0.7427647	-0.3445186	-1.719454	-0.4076209	-1.517074	-0.8967273	-0.9244756	-0.8560736	-0.4546978	-0.952039	-1.36777	-0.9461503	-1.71574	-2.004433	-3.566763	1.304815						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803312	2399			70	2400	1	484	169	224	224	-2.959431	0	0.3612761	0	-0.8017294	0	-1.542804	0	-1.003483	0	-0.6002229	0	-0.3009541	0	1.093059	0	0.4757553	0	0.1396346	0	-2.959431	0	0.3612761	0	0.6241614	0.03104831	0.4082704	-0.5401214	-0.6964341	-0.2697432	-1.949784	-0.5061299	-1.605516	-0.9693835	-0.7679114	-0.8713318	-0.5575463	-0.8214082	-1.442064	-1.008115	-1.778054	-2.10936	-3.604392	1.304879						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803346	2433			71	2433	1	487	171	218	218	-3.406569	0	0.4347914	0	-1.03149	0	-0.9808459	0	-1.495699	0	-0.7446248	0	-0.2755629	0	1.068006	0	0.4570042	0	-0.1366187	0	-3.406569	0	0.4347914	0	0.6410095	0.08376984	0.6427315	-0.4603205	-0.5394855	-0.1621353	-2.137615	-0.4848186	-1.753574	-1.288668	-0.2837286	-0.8497657	-0.7485295	-0.3798691	-1.554602	-1.261501	-1.648588	-2.177261	-3.389878	1.169597						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803379	2466			72	2467	1	488	171	217	217	-3.543835	0	0.4328147	0	-1.06965	0	-0.9453427	0	-1.546902	0	-0.7902755	0	-0.2425269	0	1.081321	0	0.451652	0	-0.1689458	0	-3.543835	0	0.4328147	0	0.6257477	0.08349298	0.6762129	-0.4978064	-0.5452018	-0.1566146	-2.188768	-0.4731657	-1.780858	-1.316319	-0.2530589	-0.8384248	-0.7564042	-0.3557217	-1.563618	-1.293421	-1.645526	-2.221662	-3.429327	1.162192						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803412	2499			73	2500	1	485	169	220	220	-3.059606	0	0.5168665	0	-1.360274	0	-1.039313	0	-1.217295	0	-0.8503941	0	-0.2372554	0	1.093641	0	0.6086414	0	0.09184453	0	-3.059606	0	0.5168665	0	0.566569	0.01520254	0.4999557	-0.3321598	-0.5403796	-0.108416	-2.112369	-0.6811084	-1.624313	-1.071308	-0.4176172	-0.7518891	-0.8552529	-0.451212	-1.347817	-1.017304	-1.974471	-2.310642	-3.212399	0.9430013						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803446	2533			74	2533	1	482	167	224	224	-3.71962	0	0.6080398	0	-1.375402	0	-1.67856	0	-1.287814	0	-0.8992155	0	-0.4224623	0	1.279915	0	0.6137343	0	0.2499525	0	-3.71962	0	0.6080398	0	0.5282291	-0.02087559	0.3838496	-0.3541348	-0.5275441	0.0294647	-2.120138	-0.798081	-1.792799	-1.242453	-0.7833503	-0.895874	-0.7445434	-0.930141	-1.33759	-1.040065	-2.211338	-2.462349	-3.914038	0.8777672						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803479	2566			75	2567	1	483	168	221	221	-3.797284	0	0.7094071	0	-2.279875	0	-1.877879	0	-1.045266	0	-1.117031	0	-0.2150321	0	1.263044	0	0.7606834	0	0.05209035	0	-3.797284	0	0.7094071	0	0.5709673	-0.09533515	0.4536391	-0.2829171	-0.5438724	-0.1493911	-1.910149	-0.5601948	-1.817756	-0.9924672	-0.6574739	-0.5705788	-0.5263253	-1.051139	-1.075628	-0.7673457	-2.70731	-2.709915	-3.568226	0.6983187						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803512	2599			76	2600	1	478	163	222	222	-2.253629	0	0.4986135	0	-1.864397	0	-1.120565	0	1.035532	0	-0.8616778	0	-0.3122069	0	0.4065628	0	0.6708078	0	-0.1875441	0	-2.253629	0	1.035532	0	0.2932335	0.03316962	-0.2325888	-0.2047899	-0.6906725	-0.7655727	-1.914538	-0.7310749	-0.9019734	0.2304722	-0.4594658	0.2186965	-0.4367346	-0.844882	-0.008122727	0.06511492	-2.784474	-2.091952	-1.44184	0.5731456						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803546	2633			77	2633	1	483	165	218	218	-3.412672	0	0.7541981	0	-2.478745	0	-1.789219	0	-0.7497045	0	-1.201357	0	-0.2918542	0	1.242108	0	0.8966913	0	0.1711123	0	-3.412672	0	0.7541981	0	0.3504157	-0.1372932	0.3089156	-0.5155538	-0.5755651	-0.2374551	-1.903748	-0.788366	-1.493878	-0.7977062	-0.5843499	-0.3612532	-0.5718263	-0.7977704	-0.914012	-0.6331923	-2.675661	-2.623865	-3.014466	0.5654442						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803579	2666			78	2667	1	483	165	221	221	-4.030396	0	0.7148599	0	-2.434867	0	-1.705474	0	-1.452395	0	-1.447784	0	-0.2722817	0	1.354531	0	0.7892248	0	0.2400001	0	-4.030396	0	0.7148599	0	0.4624304	-0.1089963	0.4798165	-0.2089642	-0.6101485	-0.1065855	-2.179378	-0.9569672	-1.997089	-1.202302	-0.7176331	-0.8311877	-0.9176021	-0.9285693	-1.330218	-1.029498	-2.777855	-2.89933	-3.539506	0.2721277						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803613	2700			79	2700	1	480	167	225	225	-3.635859	0	0.6207554	0	-1.190878	0	-1.957261	0	-1.19166	0	-0.7211547	0	-0.2535565	0	1.260023	0	0.6036758	0	0.1341168	0	-3.635859	0	0.6207554	0	0.6980947	0.02338789	0.4175245	-0.5511363	-0.7691419	-0.3689926	-1.650259	-0.4796544	-1.720706	-1.067602	-0.9768174	-0.7549415	-0.3138939	-1.24567	-1.341445	-0.8984222	-2.017889	-2.304729	-3.776669	1.161127						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803646	2733			80	2733	1	483	168	217	217	-3.883369	0	0.4680496	0	-1.069394	0	-1.213529	0	-1.456659	0	-0.9663467	0	-0.08064631	0	1.061591	0	0.4022625	0	0.1040346	0	-3.883369	0	0.4680496	0	0.6316317	0.08000469	0.6521865	-0.27636	-0.4434174	-0.08019612	-1.971241	-0.9024739	-1.831583	-1.360173	-0.5573383	-0.8350322	-0.5849019	-0.6753665	-1.53257	-1.189621	-1.905202	-2.36196	-3.65147	1.022459						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803679	2766			81	2767	1	485	169	217	217	-4.374025	0	0.4627165	0	-1.018706	0	-1.467711	0	-1.819189	0	-0.8233703	0	-0.2162173	0	1.151977	0	0.3011707	0	-0.2020618	0	-4.374025	0	0.4627165	0	0.6824079	0.01966055	0.7663438	-0.4868845	-0.3750862	-0.01884243	-1.869705	-0.6942368	-1.988347	-1.555391	-0.5088497	-0.9599109	-0.657797	-0.7047103	-1.832594	-1.440824	-1.718486	-2.396692	-4.151003	1.282885						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803712	2799			82	2800	1	484	168	215	215	-4.600611	0	0.4487081	0	-1.396194	0	-1.1243	0	-1.737543	0	-1.28132	0	-0.01681381	0	1.210888	0	0.4437386	0	0.002308825	0	-4.600611	0	0.4487081	0	0.6470224	0.02426674	0.7597985	-0.3836823	-0.4957954	-0.0174338	-2.11461	-0.9433733	-2.060825	-1.528733	-0.3124579	-0.7683257	-0.6530302	-0.6062311	-1.535505	-1.224312	-1.93381	-2.46638	-3.709065	0.861765						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803746	2833			83	2833	1	483	167	217	217	-4.293757	0	0.4072425	0	-1.172192	0	-1.079981	0	-1.657815	0	-1.165643	0	-0.04839513	0	1.121906	0	0.3467433	0	0.1398478	0	-4.293757	0	0.4072425	0	0.679337	0.1408088	0.6629369	-0.3061018	-0.4741974	-0.04614948	-2.147032	-0.976858	-1.983863	-1.506988	-0.3914202	-0.8495312	-0.7701333	-0.5526495	-1.576133	-1.269807	-1.892498	-2.454089	-3.757543	0.9053344						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803779	2866			84	2867	1	480	164	221	221	-4.010315	0	0.5641469	0	-1.31595	0	-1.262134	0	-1.477632	0	-1.109974	0	-0.2500167	0	1.188456	0	0.5230421	0	0.357953	0	-4.010315	0	0.5641469	0	0.5566469	0.1093252	0.4620771	-0.402913	-0.6064588	-0.06289361	-2.067263	-1.087465	-1.850114	-1.33186	-0.398406	-0.7315642	-0.6181586	-0.7584437	-1.280664	-1.012891	-2.136562	-2.423454	-3.622598	0.7501648						
TianlinLiu	20180411	34d64e449_2__utterance_23	0	MALE	recording	TestImage	Emotient FACET	20180320_143803812	2899			85	2900	1	476	163	228	228	-3.755839	0	0.6983135	0	-0.9691724	0	-1.981293	0	-1.316809	0	-0.6859856	0	-0.3890828	0	1.363646	0	0.6291174	0	0.1488128	0	-3.755839	0	0.6983135	0	0.5977179	-0.03777253	0.3785299	-0.5436091	-0.6594819	-0.1060213	-1.817804	-0.663691	-1.763049	-1.159121	-0.9504213	-0.8545998	-0.4912307	-1.271456	-1.336781	-1.04789	-1.918642	-2.269582	-4.025347	1.219812						
