#Study : TianlinLiu
#Date : 20180411 09:03:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:58.312 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501278	2966			87	2967	1	595	92	169	169	2.128495	0	-4.109684	0	-1.94474	0	-0.8030003	0	-1.773234	0	-1.044114	0	-3.538413	0	-4.59128	0	-3.63822	0	-3.135779	0	2.128495	0	-0.8030003	0	0.3374388	0.2164472	-0.8293073	0.378637	-0.3733203	-0.1968284	-2.813558	-0.8883418	0.5466447	-0.640187	-2.277334	-1.974383	-4.284591	-0.3243416	-1.079098	-2.03172	-0.09687494	-0.3147998	-1.61612	0.3821248						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501311	2999			88	3000	1	595	92	169	169	1.91006	0	-3.099717	0	-1.951258	0	-1.004067	0	-0.1462669	0	-0.9156882	0	-1.880685	0	-2.509391	0	-1.852616	0	-0.9589552	0	1.91006	0	-0.1462669	0	0.07800052	-0.05803977	-0.6952299	0.281371	-0.5897821	-0.4515673	-2.586925	-1.179799	0.2760083	-0.184158	-1.998274	-1.577441	-2.687118	-0.2856641	-1.050635	-1.397322	-1.010356	-0.7321682	-0.9565476	0.3416917						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501345	3033			89	3033	1	596	93	168	168	1.515555	0	-2.617618	0	-1.834205	0	-1.219369	0	0.3124639	0	-0.9760386	0	-1.807823	0	-2.28625	0	-1.439097	0	-0.8112895	0	1.515555	0	0.3124639	0	0.08067403	-0.03013783	-0.765138	0.2903731	-0.5141041	-0.40614	-2.458105	-1.237226	0.2385308	-0.0508012	-2.032659	-1.42828	-2.363058	-0.5417075	-0.9002329	-1.284406	-1.254014	-0.8033153	-1.128065	0.08515015						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501378	3066			90	3067	1	596	93	169	169	1.150745	0	-2.032828	0	-2.445267	0	-1.546618	0	0.5640677	0	-1.024412	0	-1.502394	0	-1.792878	0	-0.7556964	0	-0.4256225	0	1.150745	0	0.5640677	0	-0.1808159	-0.2628317	-0.7732476	0.1082511	-0.5850192	-0.6116063	-2.400225	-1.312016	0.02675167	0.1879605	-1.928264	-1.180344	-1.998384	-0.6598173	-0.6439024	-0.8645151	-1.872616	-1.200608	-0.8556263	0.0573485						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501411	3099			91	3100	1	596	93	169	169	0.8206656	0	-1.460436	0	-3.043848	0	-1.753304	0	0.5016477	0	-1.32831	0	-1.359215	0	-1.521801	0	-0.1767337	0	-0.3913452	0	0.8206656	0	0.5016477	0	-0.2229672	-0.259147	-0.7735448	0.1074128	-0.5561623	-0.6265217	-2.563658	-1.445265	-0.06210482	0.4011245	-1.829114	-0.8235034	-1.835946	-0.8460408	-0.3391635	-0.5492275	-2.425061	-1.485544	-0.8069763	-0.2601681						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501445	3133			92	3133	1	595	94	169	169	0.7610999	0	-0.9548569	0	-3.378931	0	-1.978338	0	0.1003225	0	-1.680492	0	-1.231322	0	-1.222439	0	0.3405773	0	-0.1917786	0	0.7610999	0	0.1003225	0	-0.3643582	-0.3507921	-0.7404904	0.0143672	-0.5982623	-0.7801275	-2.58621	-1.565416	-0.1625321	0.5569113	-1.694999	-0.4699615	-1.715086	-0.9942155	0.005388236	-0.252122	-2.885192	-1.685861	-0.7721092	-0.3971381						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501478	3166			93	3167	1	596	95	168	168	0.2236961	0	-0.6914439	0	-3.530912	0	-2.15784	0	0.06645466	0	-1.672518	0	-1.100757	0	-1.209304	0	0.4801634	0	-0.1511816	0	0.2236961	0	0.06645466	0	-0.4183499	-0.3984928	-0.6972954	-0.06393626	-0.7560958	-0.8109646	-2.581912	-1.542767	-0.4404644	0.5358902	-1.581618	-0.271815	-1.538886	-1.147877	0.1019492	-0.1330168	-3.158914	-1.854931	-0.8556787	-0.545151						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501511	3199			94	3200	1	594	95	170	170	0.5379931	0	-0.5916089	0	-3.78531	0	-2.228896	0	0.06776804	0	-1.547492	0	-0.9864002	0	-1.035458	0	0.6237314	0	-0.1448102	0	0.5379931	0	0.06776804	0	-0.6412504	-0.595822	-0.715066	-0.0885448	-0.6092235	-0.8199788	-2.386594	-1.453126	-0.3766389	0.5904483	-1.447955	-0.09242794	-1.478514	-0.9899024	0.03403698	0.007784269	-3.251422	-1.9139	-0.644764	-0.3955574						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501545	3233			95	3233	1	596	97	168	168	-0.1039483	0	-0.6261486	0	-3.592169	0	-2.220959	0	0.2149081	0	-1.502354	0	-1.000767	0	-1.179227	0	0.37022	0	-0.2067621	0	-0.1039483	0	0.2149081	0	-0.3570013	-0.3115196	-0.6304365	-0.04535396	-0.6048611	-0.6947475	-2.536088	-1.511372	-0.4852731	0.5009549	-1.515388	-0.1616676	-1.429545	-1.247171	0.0459422	-0.1143866	-3.291032	-2.003717	-1.018867	-0.4657484						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501578	3266			96	3267	1	594	97	169	169	0.3311228	0	-0.6918299	0	-3.493469	0	-1.955289	0	0.04206131	0	-1.461409	0	-0.9676464	0	-1.166119	0	0.4527395	0	-0.1829141	0	0.3311228	0	0.04206131	0	-0.3935832	-0.2970827	-0.6711882	-0.06704623	-0.676038	-0.8507831	-2.514206	-1.370544	-0.3740413	0.524049	-1.511076	-0.178584	-1.484563	-0.9379929	0.02847102	-0.04207483	-3.09726	-1.893337	-0.8028846	-0.1796478						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501611	3299			97	3300	1	594	99	168	168	0.4413463	0	-0.6269805	0	-3.362139	0	-1.738627	0	-0.08483674	0	-1.434011	0	-0.9467609	0	-1.048665	0	0.6234857	0	-0.3671171	0	0.4413463	0	-0.08483674	0	-0.1407899	-0.06094324	-0.6718603	-0.1747633	-0.5602342	-0.7765946	-2.657679	-1.393998	-0.2375404	0.5838718	-1.496845	-0.1362559	-1.664422	-0.8332719	0.1321841	0.009770336	-3.055733	-1.842858	-0.6306468	0.03222374						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501645	3333			98	3333	1	594	102	166	166	-0.518945	0	-0.5876072	0	-3.572698	0	-1.942838	0	-0.08461159	0	-1.078442	0	-0.6751395	0	-0.8544924	0	0.5839651	0	-0.3505254	0	-0.518945	0	-0.08461159	0	0.03550137	0.1083531	-0.5561333	-0.5199504	-0.5314624	-0.6132427	-2.453064	-1.292286	-0.5370765	0.3874518	-1.275912	-0.0973547	-1.58478	-0.8781126	0.002136961	-0.009080623	-3.04793	-1.93347	-0.9636337	0.258372						
TianlinLiu	20180411	e3b57cfd8_8__utterance_145	0	MALE	recording	TestImage	Emotient FACET	20180320_151501678	3366			99	3367	1	594	103	166	166	-0.6975867	0	-0.7589077	0	-3.711544	0	-1.832468	0	0.1935399	0	-0.98719	0	-0.6712068	0	-0.9501176	0	0.3554544	0	-0.5861207	0	-0.6975867	0	0.1935399	0	0.08621089	0.1417928	-0.4946914	-0.5784909	-0.4518977	-0.5395015	-2.382346	-1.1635	-0.4815673	0.3885144	-1.181669	-0.05447302	-1.602446	-0.8030419	-0.07850285	0.02565021	-3.007497	-1.97454	-1.05088	0.3392524						
