#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:38.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340841	2458			57	2458	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340882	2499			58	2500	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340924	2541			59	2542	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150340966	2583			60	2583	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341008	2625			61	2625	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341049	2666			62	2667	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341091	2708			63	2708	0																																																						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341132	2749			64	2750	1	463	148	97	97	-2.136194	0	-1.925115	0	0.09439386	0	0.9305617	0	-0.7556154	0	-1.503091	0	-0.5168031	0	-1.799331	0	-2.125868	0	-0.02757011	0	-2.136194	0	0.9305617	0	1.475229	1.333136	-0.473228	-0.1957157	-1.819552	-1.274895	-2.787997	-0.768582	-1.105839	-1.221312	-0.07161345	-0.1327923	-0.852989	-0.2213333	-1.599352	-0.5437131	-1.189859	-1.298564	-0.6753309	0.451748						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341174	2791			65	2792	1	434	148	117	117	-0.1362786	0	-3.154597	0	-0.2370556	0	1.424739	0	-1.23551	0	-0.8447116	0	-1.051629	0	-2.792722	0	-3.053886	0	-1.464436	0	-0.1362786	0	1.424739	0	1.547695	1.310064	-0.353139	0.2995491	-0.8267685	-0.3690321	-2.673682	-0.6503554	-0.7435235	-1.280023	-0.489172	-0.1943122	-2.625605	0.5091367	-1.112954	-1.048069	-0.4947057	-0.6215441	-0.5985184	1.138151						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341216	2833			66	2833	1	414	151	124	124	-1.338282	0	-4.224532	0	-0.06570775	0	1.908144	0	-2.447858	0	-1.7951	0	-2.057516	0	-4.360712	0	-4.858854	0	-2.384951	0	-1.338282	0	1.908144	0	1.709335	1.53962	-0.4893239	1.164814	-1.088014	-0.6085588	-3.256548	-1.139313	-0.4792687	-1.526005	-0.6225489	-0.5410663	-4.345766	0.8264159	-1.30655	-1.524604	-0.4845393	-0.712945	-1.491712	0.2648552						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341257	2874			67	2875	1	410	155	122	122	-0.974021	0	-4.470822	0	-0.3021939	0	1.469575	0	-2.235682	0	-2.342375	0	-2.533022	0	-4.651649	0	-5.328557	0	-2.67969	0	-0.974021	0	1.469575	0	1.765836	1.777019	-0.5524497	1.388903	-1.307374	-0.8731356	-3.575586	-1.097475	-0.3378202	-1.238925	-0.4779701	-0.4476646	-4.320183	0.7871504	-1.290929	-1.441012	-0.4497682	-1.052241	-1.873106	-0.6769793						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341299	2916			68	2917	1	413	156	122	122	-0.7528585	0	-4.000451	0	-0.2340958	0	1.416056	0	-2.066876	0	-2.0858	0	-2.093061	0	-3.889978	0	-4.715725	0	-2.286443	0	-0.7528585	0	1.416056	0	1.729261	1.813693	-0.3740462	1.381739	-1.272258	-0.7683496	-3.760553	-1.089435	-0.3744898	-1.181296	-0.5604047	-0.6575193	-3.780956	0.4539704	-1.425501	-1.281085	-0.5461404	-1.230884	-1.953197	-0.5679671						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341341	2958			69	2958	1	416	157	123	123	-0.5068952	0	-3.388942	0	-0.2233846	0	1.191147	0	-1.393025	0	-1.915778	0	-1.572086	0	-3.166749	0	-3.774648	0	-1.503724	0	-0.5068952	0	1.191147	0	1.770655	1.791067	-0.3841064	1.155924	-1.112831	-0.7770465	-3.708831	-1.173369	-0.3282878	-0.7552678	-0.6189504	-0.5721978	-3.235734	0.005694404	-1.477196	-0.9640643	-0.9773663	-1.445086	-1.420894	-0.501127						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341382	2999			70	3000	1	419	155	125	125	-0.4556516	0	-2.920628	0	-0.2941227	0	1.205381	0	-1.251866	0	-1.702531	0	-1.207775	0	-2.330142	0	-3.170141	0	-1.265133	0	-0.4556516	0	1.205381	0	1.440629	1.483252	-0.1074092	1.054781	-1.040542	-0.7366065	-3.371723	-1.161175	-0.404048	-0.8430451	-0.6188414	-0.6617124	-2.859196	0.09843662	-1.212018	-0.7811463	-0.8610324	-1.306485	-1.405182	-0.4593444						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341424	3041			71	3042	1	422	151	126	126	-0.5405126	0	-3.26184	0	-0.04025887	0	1.113508	0	-1.32034	0	-1.654082	0	-1.36358	0	-2.803973	0	-3.565879	0	-1.38786	0	-0.5405126	0	1.113508	0	1.686662	1.695976	-0.2573143	1.137718	-0.9830093	-0.7532079	-3.392946	-1.063173	-0.374927	-0.8503785	-0.5576203	-0.6545546	-3.176194	0.1138906	-1.334826	-0.9442812	-0.7608541	-1.188208	-1.436822	-0.4396536						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341466	3083			72	3083	1	426	149	126	126	-0.7518597	0	-3.551003	0	-0.003807382	0	1.189093	0	-1.522125	0	-1.839665	0	-1.467731	0	-3.216242	0	-3.935168	0	-1.627958	0	-0.7518597	0	1.189093	0	1.975736	1.925458	-0.2400239	1.29252	-1.056749	-0.7248638	-3.66035	-1.165435	-0.4486692	-0.9877549	-0.5317652	-0.6725109	-3.311792	0.03275028	-1.429189	-1.07387	-0.714945	-1.242549	-1.694104	-0.4360974						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341507	3124			73	3125	1	431	148	126	126	-1.449295	0	-3.890206	0	0.1069976	0	1.540899	0	-2.157392	0	-2.110187	0	-2.108504	0	-3.701728	0	-4.427898	0	-2.183213	0	-1.449295	0	1.540899	0	2.212968	2.123222	-0.2593787	1.470587	-1.284126	-0.8884838	-3.745416	-1.043672	-0.5575735	-1.343441	-0.7692974	-0.8342298	-3.774018	0.2315913	-1.526232	-1.378468	-0.2724392	-0.9585064	-1.870699	-0.6338313						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341549	3166			74	3167	1	435	146	129	129	-1.554463	0	-3.51328	0	0.4221425	0	1.486226	0	-2.15223	0	-2.299222	0	-1.85371	0	-2.956092	0	-3.872386	0	-1.791635	0	-1.554463	0	1.486226	0	1.891313	1.853253	-0.1730471	1.43642	-1.121276	-0.8409894	-3.633933	-1.164382	-0.6586615	-1.470555	-0.9066076	-1.17245	-3.749506	0.1772594	-1.633295	-1.299648	-0.2957425	-0.8240824	-1.827511	-0.2352212						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341591	3208			75	3208	1	441	146	128	128	-1.195552	0	-3.405946	0	0.4796447	0	1.267448	0	-1.920247	0	-2.12734	0	-1.768858	0	-3.083023	0	-3.868726	0	-1.663595	0	-1.195552	0	1.267448	0	2.014026	2.074498	-0.3251884	1.362084	-1.067859	-0.6863661	-3.812888	-1.290411	-0.628784	-1.526233	-0.9071555	-1.098336	-3.859401	-0.0449773	-1.799545	-1.449996	-0.361001	-0.793956	-1.885582	-0.2548428						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341633	3250			76	3250	1	446	145	130	130	-1.441053	0	-3.520085	0	0.5612765	0	1.377163	0	-2.197524	0	-2.162559	0	-1.95519	0	-3.249415	0	-4.074699	0	-1.767143	0	-1.441053	0	1.377163	0	2.026735	2.069603	-0.3548661	1.330352	-1.050203	-0.7679157	-3.803054	-1.284074	-0.6039328	-1.602199	-1.07553	-1.214044	-3.981649	-0.01111788	-1.845651	-1.507815	-0.3732478	-0.8449928	-1.989383	-0.2288655						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341674	3291			77	3292	1	452	143	129	129	-1.839249	0	-3.637496	0	0.8582054	0	1.392004	0	-2.572483	0	-2.759092	0	-2.404571	0	-3.449428	0	-4.215242	0	-2.399978	0	-1.839249	0	1.392004	0	2.037789	2.127642	-0.3229257	1.608082	-1.377815	-0.894088	-4.085023	-1.44101	-0.8002492	-1.829158	-1.070172	-1.249973	-4.207922	0.1531157	-1.904883	-1.644074	0.04244257	-0.3032733	-1.846508	-0.3216251						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341716	3333			78	3333	1	459	143	127	127	-1.982897	0	-4.097195	0	1.297811	0	1.308625	0	-2.778126	0	-2.763297	0	-3.245312	0	-4.534689	0	-4.938523	0	-3.158097	0	-1.982897	0	1.308625	0	2.301264	2.425019	-0.4570581	1.70758	-1.808367	-1.090116	-4.020735	-1.58813	-0.8650031	-2.110672	-1.505618	-1.45679	-4.452442	0.2898671	-1.993993	-2.455535	0.736403	0.1409689	-1.807967	-0.099635						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341757	3374			79	3375	1	464	142	127	127	-2.276317	0	-4.218161	0	1.173712	0	1.305999	0	-2.880714	0	-3.006204	0	-3.0878	0	-4.656167	0	-5.055304	0	-3.187443	0	-2.276317	0	1.305999	0	2.454232	2.469761	-0.5137657	1.717039	-1.659277	-1.010213	-4.24688	-1.659831	-0.7825264	-2.051562	-1.181937	-1.16929	-4.407288	0.1630824	-1.951232	-2.254237	0.5178345	0.113343	-1.888018	-0.14812						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341799	3416			80	3417	1	469	140	125	125	-3.200306	0	-3.86451	0	1.273393	0	0.8875439	0	-1.769791	0	-3.105412	0	-1.827039	0	-3.967922	0	-4.52406	0	-1.948064	0	-3.200306	0	0.8875439	0	2.250206	2.126441	-0.4869071	1.590474	-1.815434	-1.128102	-3.843051	-1.504991	-0.9170569	-1.498244	-0.1510682	-0.2390908	-2.543183	-0.4382731	-1.597844	-1.312653	-1.075194	-0.9544973	-2.178378	0.3073903						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341841	3458			81	3458	1	475	134	125	125	-2.983097	0	-2.939655	0	1.416017	0	0.592184	0	-1.604226	0	-1.89106	0	-1.185047	0	-3.267268	0	-3.70948	0	-1.627953	0	-2.983097	0	0.592184	0	1.905397	1.650991	-0.2807291	1.175021	-1.435115	-1.216981	-2.445598	-0.7054144	-0.7793108	-1.096496	0.2748843	0.3719608	-1.693557	-0.6107397	-0.8512125	-0.8765537	-1.053001	-1.014761	-1.917907	1.070216						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341882	3499			82	3500	1	479	131	122	122	-2.985891	0	-3.664732	0	1.398552	0	0.6379563	0	-1.88853	0	-1.387859	0	-0.7152534	0	-3.766946	0	-4.539245	0	-1.861314	0	-2.985891	0	0.6379563	0	2.218592	1.776353	-0.1616342	0.9430689	-1.383187	-1.097323	-2.598365	-0.5102524	-0.8810838	-1.05999	0.5926794	0.3278962	-1.520103	-0.1185575	-0.6482445	-0.7508144	-0.6527145	-0.8050719	-1.4382	0.8447852						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341924	3541			83	3542	1	481	137	125	125	-1.654999	0	-2.927642	0	1.105769	0	0.8791481	0	-1.462377	0	-0.3754812	0	-0.8999926	0	-3.221008	0	-3.666079	0	-1.31104	0	-1.654999	0	0.8791481	0	1.682146	1.426553	-0.1073325	0.7652348	-0.8846698	-0.9381152	-1.98304	-0.2738366	-0.4771685	-0.9055746	0.1491128	-0.06783072	-1.94372	-0.1341434	-0.8853134	-1.191351	-0.5163304	-0.8365015	-1.517599	1.058388						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150341966	3583			84	3583	1	482	145	128	128	-2.051223	0	-3.197242	0	1.178794	0	1.088508	0	-2.568476	0	-0.9703436	0	-2.182743	0	-4.295923	0	-4.661221	0	-3.361635	0	-2.051223	0	1.088508	0	1.738656	1.562231	-0.2075019	1.166219	-1.148937	-0.8038174	-2.1582	-0.4893705	-0.5105779	-1.706649	-0.5226415	-0.6129084	-3.091441	0.3868583	-1.244881	-1.898966	0.6222981	0.1637596	-1.558659	0.9122924						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342007	3624			85	3625	1	485	152	128	128	-2.178477	0	-2.834173	0	1.951439	0	1.012758	0	-3.224846	0	-1.778452	0	-3.618437	0	-4.304777	0	-4.9183	0	-4.397679	0	-2.178477	0	1.012758	0	1.491838	1.702217	-0.1654702	2.17693	-1.4031	-0.811704	-2.966273	-0.8970584	-0.9377156	-2.419982	-1.291115	-1.785328	-3.933093	0.5642977	-1.349531	-2.796955	1.449684	0.8508755	-2.713973	0.6757949						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342049	3666			86	3667	1	493	152	127	127	-1.466358	0	-2.488809	0	1.310475	0	1.012346	0	-3.023075	0	-1.391122	0	-3.44041	0	-3.904348	0	-4.468605	0	-4.076672	0	-1.466358	0	1.012346	0	1.438965	1.652815	-0.2609504	1.957076	-1.279949	-0.4922089	-2.932528	-1.035444	-1.013957	-2.500536	-1.442814	-1.747666	-3.783118	0.697473	-1.013856	-2.815018	1.461373	0.8527331	-2.688056	0.9605207						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342091	3708			87	3708	1	500	147	125	125	-1.599936	0	-2.637201	0	1.004158	0	1.084872	0	-2.224997	0	-1.941091	0	-2.966345	0	-3.367835	0	-4.123126	0	-2.933287	0	-1.599936	0	1.084872	0	1.366204	1.428639	-0.3214565	1.836784	-1.306342	-0.5829911	-3.122818	-0.8884807	-0.880483	-2.000206	-1.025732	-1.472901	-2.928742	0.5855355	-0.7985348	-2.118115	0.6897694	0.3374277	-2.334915	0.8700972						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342132	3749			88	3750	1	506	146	124	124	-1.438108	0	-2.434245	0	0.5374936	0	1.105484	0	-1.492278	0	-1.645383	0	-2.181221	0	-2.63848	0	-3.27162	0	-1.326028	0	-1.438108	0	1.105484	0	1.413003	1.396769	-0.3942423	1.784791	-0.9471254	-0.3764419	-2.908475	-0.7521652	-0.6882228	-1.437225	-0.5096891	-0.7513469	-2.110302	-0.06945953	-0.8626167	-1.430557	-0.4621371	-0.3932061	-2.058128	0.4181074						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342174	3791			89	3792	1	512	149	126	126	-1.968056	0	-1.619696	0	0.7874799	0	0.7687965	0	-1.028244	0	-0.7750856	0	-1.115918	0	-1.913994	0	-2.632251	0	-0.8967864	0	-1.968056	0	0.7687965	0	1.253791	1.369748	-0.2673888	2.00704	-0.7993882	-0.1721894	-2.357877	-0.4842623	-1.002272	-1.297207	0.2847239	-0.02465909	-1.399699	-0.6094989	-0.6282676	-1.11147	-1.19234	-0.9525029	-2.559134	0.6131592						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342216	3833			90	3833	1	521	150	125	125	-2.036421	0	-1.525871	0	0.967096	0	0.5926469	0	-1.043196	0	-0.6721497	0	-1.357992	0	-2.039387	0	-2.676786	0	-0.6514615	0	-2.036421	0	0.5926469	0	1.204442	1.36919	-0.4385105	1.943914	-0.891959	-0.173172	-2.233381	-0.4630632	-1.044685	-1.365447	0.2567264	-0.04379377	-1.197576	-0.6703739	-0.6480994	-1.196053	-1.009566	-0.7989454	-2.519177	0.89898						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342257	3874			91	3875	1	528	150	126	126	-2.652513	0	-1.695655	0	1.342674	0	0.4088486	0	-1.214126	0	-0.9142472	0	-1.484248	0	-2.300236	0	-2.896952	0	-0.5585273	0	-2.652513	0	0.4088486	0	0.9168749	0.9760463	-0.4541745	1.780181	-1.1319	-0.3787946	-2.073741	-0.4186786	-1.174859	-1.527071	0.1565871	-0.1655639	-1.176468	-0.5805635	-0.7503632	-1.402296	-0.8216457	-0.6351206	-2.633295	1.1587						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342299	3916			92	3917	1	533	150	126	126	-2.221864	0	-1.475207	0	1.106204	0	0.1971907	0	-0.9276826	0	-0.5362773	0	-1.28588	0	-2.025068	0	-2.470917	0	-0.1189267	0	-2.221864	0	0.1971907	0	0.757349	0.8729052	-0.5708964	1.45117	-1.03034	-0.4037708	-1.993976	-0.4476416	-1.094178	-1.493774	0.1507755	-0.1708334	-1.059119	-0.6655419	-0.7490196	-1.339849	-0.8023081	-0.6623088	-2.467546	1.130716						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342341	3958			93	3958	1	539	151	125	125	-1.979923	0	-1.536955	0	1.419816	0	0.2086207	0	-1.493541	0	-0.7170649	0	-2.226189	0	-2.268484	0	-2.58534	0	-1.052954	0	-1.979923	0	0.2086207	0	0.9860907	1.187125	-0.5933745	1.671602	-0.8756909	-0.3121761	-2.368602	-0.6044051	-1.031786	-1.779504	-0.5978642	-1.03555	-2.076953	-0.540019	-1.219674	-2.128897	-0.02029088	0.04160976	-2.663869	1.043819						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342383	4000			94	4000	1	545	152	126	126	-1.530667	0	-1.719592	0	1.866797	0	0.02622464	0	-2.146059	0	-1.18253	0	-3.05401	0	-3.097326	0	-3.327732	0	-2.265205	0	-1.530667	0	0.02622464	0	0.9178338	1.202003	-0.5535275	1.682112	-1.151086	-0.5002081	-2.453563	-0.8875783	-1.102752	-2.161958	-1.236284	-1.570064	-3.031012	-0.1636819	-1.226375	-2.392338	0.9429198	0.7122648	-2.824009	1.034387						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342424	4041			95	4042	1	551	152	125	125	-1.312012	0	-1.81775	0	1.486583	0	0.4864226	0	-2.099948	0	-1.035335	0	-2.96612	0	-3.205198	0	-3.37428	0	-2.179226	0	-1.312012	0	0.4864226	0	0.9389933	1.221709	-0.6022733	1.751645	-1.142751	-0.4295604	-2.606062	-0.8844548	-1.08137	-2.119488	-1.27587	-1.43518	-3.013505	0.001103181	-1.179255	-2.41721	0.7149792	0.6408253	-2.450955	0.9109906						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342466	4083			96	4083	1	556	152	126	126	-0.9886918	0	-1.844555	0	1.420405	0	0.5066438	0	-2.001473	0	-0.8884314	0	-2.962892	0	-2.952809	0	-3.097193	0	-1.687213	0	-0.9886918	0	0.5066438	0	0.9164155	1.187778	-0.5414196	1.691628	-0.9195623	-0.2750026	-2.361271	-0.9051732	-0.897409	-1.940781	-1.33152	-1.412206	-2.993272	-0.1448729	-1.200971	-2.525067	0.5998212	0.6707993	-2.250593	0.9154605						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342507	4124			97	4125	1	561	152	124	124	-1.693424	0	-1.597498	0	0.4920736	0	0.6083371	0	-0.7817246	0	-1.078322	0	-1.179721	0	-1.813953	0	-2.317541	0	0.004610583	0	-1.693424	0	0.6083371	0	0.6431905	0.6898322	-0.416677	1.514609	-1.162036	-0.4253148	-2.296307	-0.6840104	-1.112367	-1.199878	-0.07885087	-0.2473398	-1.633144	-0.2711115	-0.5825728	-1.100164	-1.4189	-1.022333	-2.289224	0.810306						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342549	4166			98	4167	1	565	152	123	123	-1.816751	0	-1.225207	0	0.282367	0	0.5419433	0	-0.7141668	0	-0.5089797	0	-1.091611	0	-1.81138	0	-2.047052	0	-0.3606108	0	-1.816751	0	0.5419433	0	1.084127	1.170964	-0.4845383	1.631056	-0.7718335	-0.2941031	-2.075144	-0.4864321	-0.9837092	-1.13102	0.1975304	0.0388872	-1.396759	-0.7173482	-0.3702266	-0.9536014	-1.415152	-1.171166	-2.363009	0.6246997						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342591	4208			99	4208	1	569	151	122	122	-1.664804	0	-1.603329	0	0.412898	0	0.7395988	0	-1.024452	0	-0.2300476	0	-1.306958	0	-2.229218	0	-2.77124	0	-0.863624	0	-1.664804	0	0.7395988	0	1.196722	1.357525	-0.522866	1.787908	-0.6597977	-0.2915906	-2.273137	-0.3180114	-0.9194605	-1.25421	0.4013456	0.06472439	-1.53305	-0.6233573	-0.5115654	-1.023573	-1.342586	-1.150754	-2.395875	0.4061001						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342632	4249			100	4250	1	572	149	124	124	-1.131212	0	-1.806594	0	0.684629	0	0.7759849	0	-1.463568	0	-0.09663091	0	-2.197502	0	-2.852188	0	-3.014271	0	-0.9715596	0	-1.131212	0	0.7759849	0	0.7831549	0.977424	-0.5792539	1.521469	-0.8569048	-0.4632161	-1.991152	-0.2953524	-0.657805	-1.073772	-0.1031806	-0.4616888	-2.057902	-0.1827018	-0.6378869	-1.328833	-0.6582133	-0.6704163	-1.935232	0.5165102						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342674	4291			101	4292	1	575	148	123	123	-0.9021688	0	-1.75828	0	0.3170883	0	0.7948736	0	-1.485548	0	0.1685016	0	-1.908838	0	-2.604943	0	-2.882364	0	-1.203613	0	-0.9021688	0	0.7948736	0	1.005112	1.222359	-0.6003149	1.583048	-0.5093521	-0.3080705	-2.217442	-0.2219755	-0.6630179	-1.099094	-0.01385334	-0.430604	-2.238189	-0.4578492	-0.5430128	-1.327398	-0.7198851	-0.8318207	-2.110196	0.3203909						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342716	4333			102	4333	1	578	147	122	122	-1.268634	0	-2.271571	0	0.3862208	0	1.091321	0	-1.9622	0	-0.1768202	0	-2.426459	0	-3.148621	0	-3.664327	0	-2.048502	0	-1.268634	0	1.091321	0	1.468213	1.739767	-0.585106	1.85761	-0.4682194	-0.2957036	-2.54794	-0.1593135	-0.5236796	-1.096567	0.08202084	-0.2899296	-2.317212	-0.5863333	-0.5748124	-1.303717	-0.6133712	-0.810744	-2.274246	-0.03187307						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342757	4374			103	4375	1	579	144	122	122	-1.651745	0	-2.393047	0	0.5771427	0	1.090397	0	-1.979486	0	-0.4614659	0	-2.322337	0	-3.209079	0	-3.809173	0	-2.035195	0	-1.651745	0	1.090397	0	1.417972	1.627129	-0.5207623	2.095746	-0.6089849	-0.3628784	-2.729334	-0.1550914	-0.6711232	-1.206139	0.01427217	-0.3340274	-2.205459	-0.5564616	-0.5767053	-1.340082	-0.6500552	-0.7816809	-2.418812	0.08167845						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342799	4416			104	4417	1	581	143	121	121	-2.083026	0	-2.433077	0	0.686752	0	1.214676	0	-2.099565	0	-0.8315088	0	-2.635075	0	-3.418232	0	-3.972652	0	-2.250012	0	-2.083026	0	1.214676	0	1.450063	1.609367	-0.5035298	2.155607	-0.8430246	-0.4875683	-2.803155	-0.1774155	-0.6049585	-1.264827	0.07303532	-0.3722798	-2.163978	-0.4202573	-0.6150322	-1.316426	-0.6520649	-0.7767536	-2.329472	-0.04338446						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342841	4458			105	4458	1	579	140	123	123	-2.665575	0	-2.508799	0	0.8282852	0	1.144637	0	-2.235783	0	-0.8176845	0	-2.626006	0	-3.56734	0	-4.279734	0	-2.683078	0	-2.665575	0	1.144637	0	1.610738	1.840686	-0.3831215	2.590005	-0.8177956	-0.4383501	-2.834167	-0.1410794	-0.8161605	-1.458802	0.07342128	-0.2897466	-2.079939	-0.7339296	-0.6886052	-1.381293	-0.6777626	-0.7617955	-2.709544	0.0577428						
TianlinLiu	20180411	adcb56bcc_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_150342883	4500			106	4500	1	580	138	122	122	-3.209478	0	-2.537379	0	1.162954	0	0.9962217	0	-2.088921	0	-1.253595	0	-2.467789	0	-3.316027	0	-4.059095	0	-2.437374	0	-3.209478	0	0.9962217	0	1.507852	1.663445	-0.2973482	2.461578	-1.028316	-0.6214777	-2.823931	-0.2082603	-0.9513962	-1.506047	0.1178422	-0.2773925	-1.745982	-0.6453034	-0.7297465	-1.286579	-0.5805167	-0.6187727	-2.620255	0.1627992						
