#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:51.511 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953010	1499			43	1500	1	414	169	340	340	1.634693	0	-4.04627	0	-3.344038	0	-1.563582	0	-1.773293	0	-1.852099	0	-1.779858	0	-2.865733	0	-2.793945	0	-2.980708	0	1.634693	0	-1.563582	0	1.184956	0.5498348	0.04261501	-1.650868	-0.04600944	-0.4962062	-2.073521	-0.1496156	0.997912	0.2323797	-1.497961	-1.216629	-3.336315	-0.4623071	-0.6739138	-0.4995832	0.5274706	-0.281397	-0.6170207	-0.645264						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953044	1533			44	1533	1	415	169	338	338	1.8826	0	-4.04311	0	-3.45274	0	-1.357467	0	-1.829473	0	-1.939354	0	-1.944758	0	-3.013109	0	-2.76833	0	-3.339641	0	1.8826	0	-1.357467	0	1.116059	0.4943535	-0.01831859	-1.535853	0.08268148	-0.3665592	-2.278538	-0.1322463	1.060672	0.2366055	-1.509124	-1.237822	-3.594388	-0.3505248	-0.625079	-0.5602887	0.5676839	-0.2049993	-0.603458	-0.8735271						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953077	1566			45	1567	1	412	166	339	339	1.773725	0	-3.563259	0	-2.968945	0	-1.220516	0	-1.697492	0	-1.795576	0	-1.938661	0	-2.505544	0	-2.290702	0	-2.756502	0	1.773725	0	-1.220516	0	0.8280894	0.2277285	-0.0766983	-1.41732	0.0277125	-0.3442381	-2.323714	-0.1506735	0.9773712	0.3762404	-1.559312	-1.268108	-3.207853	-0.4375778	-0.3709996	-0.4185137	0.3224454	-0.2177817	-0.2705736	-1.165607						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953110	1599			46	1600	1	411	162	340	340	1.659744	0	-3.432708	0	-3.064215	0	-0.967465	0	-1.451609	0	-1.888812	0	-1.954394	0	-2.379304	0	-2.060382	0	-2.646342	0	1.659744	0	-0.967465	0	0.6943226	0.08207978	-0.09838696	-1.202831	-0.06286287	-0.3528795	-2.595744	-0.1788877	0.9516501	0.507268	-1.622729	-1.179924	-2.957456	-0.3306453	-0.174173	-0.2105421	0.1623217	-0.2910547	-0.1158343	-1.477807						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953144	1633			47	1633	1	411	159	339	339	1.484389	0	-3.467907	0	-3.077065	0	-0.7975777	0	-1.411115	0	-1.942976	0	-2.058682	0	-2.348249	0	-1.994796	0	-2.499146	0	1.484389	0	-0.7975777	0	0.6474516	0.02258113	-0.08184996	-0.9840349	-0.1894476	-0.3389971	-2.880596	-0.1476885	0.9020683	0.4867335	-1.765702	-1.26683	-2.933265	-0.2270684	-0.117456	-0.2665408	0.2131818	-0.3167992	-0.02770224	-1.64571						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953177	1666			48	1667	1	408	156	341	341	1.488685	0	-3.472325	0	-2.78627	0	-0.9594027	0	-1.516405	0	-1.869825	0	-1.959437	0	-2.385305	0	-2.162045	0	-2.301109	0	1.488685	0	-0.9594027	0	0.7095625	0.03984112	-0.05516379	-0.7771432	-0.2608923	-0.4111911	-2.710502	-0.2324352	0.7959465	0.4555277	-1.642992	-1.316735	-2.814885	-0.4906871	-0.1943774	-0.2892604	0.1765119	-0.3781059	-0.26485	-1.895558						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953211	1700			49	1700	1	409	155	336	336	1.475609	0	-3.437726	0	-2.758162	0	-0.5361089	0	-1.620002	0	-1.880814	0	-2.086865	0	-2.357317	0	-2.052142	0	-2.287955	0	1.475609	0	-0.5361089	0	0.6847573	0.03808209	-0.009390558	-0.5907907	-0.2599097	-0.3348537	-3.039598	-0.14188	0.8129649	0.3233189	-1.678375	-1.390858	-3.022527	-0.1414622	-0.2181439	-0.4501723	0.3752149	-0.3634969	-0.1409344	-1.895163						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953244	1733			50	1733	1	407	151	339	339	1.573097	0	-3.569495	0	-2.869439	0	-0.6218815	0	-1.580509	0	-2.034942	0	-1.914744	0	-2.33996	0	-2.12019	0	-2.125423	0	1.573097	0	-0.6218815	0	0.7168667	0.06846567	-0.1134926	-0.6021708	-0.2930278	-0.3712395	-3.12873	-0.1838198	0.8539072	0.402546	-1.580123	-1.389503	-2.960993	-0.2519636	-0.2081918	-0.2798288	0.2029266	-0.5287514	-0.2205688	-2.076742						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953277	1766			51	1767	1	407	150	337	337	1.359047	0	-3.523734	0	-2.789145	0	-0.2745488	0	-1.59677	0	-1.954899	0	-1.991508	0	-2.268454	0	-2.087967	0	-1.983604	0	1.359047	0	-0.2745488	0	0.775929	0.1016424	-0.01348024	-0.4273506	-0.3089308	-0.339878	-3.220637	-0.1055496	0.7548633	0.2667545	-1.620096	-1.465615	-3.063518	0.03049233	-0.2376655	-0.4600918	0.4311616	-0.4893959	-0.2945828	-1.983198						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953310	1799			52	1800	1	406	149	336	336	1.364892	0	-3.522266	0	-2.795238	0	-0.1786772	0	-1.524328	0	-2.0309	0	-1.865605	0	-2.111351	0	-2.00455	0	-1.710699	0	1.364892	0	-0.1786772	0	0.7810681	0.1037519	0.04747198	-0.3739243	-0.3611396	-0.3901261	-3.294667	-0.1174258	0.7203025	0.2747637	-1.483208	-1.487432	-3.017736	0.1087488	-0.2557135	-0.429966	0.3942343	-0.546993	-0.237323	-1.993325						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953344	1833			53	1833	1	405	149	336	336	1.231776	0	-3.362507	0	-2.769545	0	-0.03114333	0	-1.232393	0	-2.020667	0	-1.671645	0	-1.870119	0	-1.791844	0	-1.42045	0	1.231776	0	-0.03114333	0	0.7421031	0.08930816	0.05791105	-0.2851038	-0.4118206	-0.388572	-3.385963	-0.1737844	0.6934311	0.3373058	-1.432288	-1.407913	-2.660634	0.10094	-0.1547392	-0.3154747	0.1571849	-0.6924078	-0.2138553	-1.939223						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953377	1866			54	1867	1	402	149	337	337	1.223007	0	-3.409583	0	-2.721254	0	0.01422049	0	-1.395612	0	-1.907971	0	-1.633443	0	-1.980039	0	-1.977954	0	-1.461152	0	1.223007	0	0.01422049	0	0.7609397	0.127735	0.08072089	-0.2947656	-0.3653846	-0.3321456	-3.255058	-0.132031	0.7209655	0.2949944	-1.280553	-1.469101	-2.7708	0.07548053	-0.2216584	-0.3286024	0.2045682	-0.7283081	-0.3445135	-1.906306						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953411	1900			55	1900	1	401	150	334	334	1.004009	0	-3.23302	0	-2.70581	0	-0.06080342	0	-1.223976	0	-1.950654	0	-1.341633	0	-1.725446	0	-1.781716	0	-1.207679	0	1.004009	0	-0.06080342	0	0.8185968	0.1428531	0.1942009	-0.2632253	-0.5086255	-0.3829751	-3.264079	-0.2422269	0.6385705	0.3805986	-1.12428	-1.442153	-2.445437	0.1011847	-0.1555384	-0.2031627	-0.00172749	-0.8511243	-0.07740559	-1.806858						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953444	1933			56	1933	1	400	149	336	336	0.9301251	0	-3.128927	0	-2.654179	0	0.05545693	0	-1.138654	0	-1.91894	0	-1.211775	0	-1.588898	0	-1.694087	0	-1.079883	0	0.9301251	0	0.05545693	0	0.8250535	0.1561034	0.1676652	-0.2738813	-0.5054865	-0.3933191	-3.315434	-0.2595547	0.651077	0.4298847	-1.047957	-1.412905	-2.278476	0.006073418	-0.1371267	-0.1072867	-0.1866839	-0.9618583	-0.1212072	-1.781692						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953477	1966			57	1967	1	395	148	341	341	1.057402	0	-2.918067	0	-2.560946	0	-0.6665726	0	-1.064212	0	-1.873571	0	-0.779546	0	-1.400145	0	-1.652459	0	-0.7984307	0	1.057402	0	-0.6665726	0	0.6746565	0.08580574	0.03029539	-0.4865746	-0.5494297	-0.5679372	-2.726007	-0.5887191	0.5732086	0.4981284	-0.8633865	-1.26937	-1.758435	-0.437978	-0.2481634	0.1199327	-0.5720376	-1.04292	-0.1942359	-2.058087						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953510	1999			58	2000	1	397	149	336	336	0.9802936	0	-3.060321	0	-2.658917	0	-0.2641574	0	-1.034942	0	-1.93368	0	-1.060919	0	-1.456221	0	-1.62201	0	-0.8947767	0	0.9802936	0	-0.2641574	0	0.7662186	0.1093257	0.07408237	-0.368486	-0.561782	-0.4704482	-3.18348	-0.4597046	0.6393682	0.5200272	-1.000029	-1.400813	-1.984646	-0.2025157	-0.1534468	0.03140046	-0.4802769	-1.099772	-0.1668778	-1.788339						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953544	2033			59	2033	1	397	148	338	338	0.7099536	0	-2.806462	0	-2.406864	0	-0.3870374	0	-0.7418949	0	-1.871555	0	-0.6170473	0	-1.117042	0	-1.368379	0	-0.4287009	0	0.7099536	0	-0.3870374	0	0.7268045	0.09769958	0.03010929	-0.3991902	-0.6940968	-0.5844903	-3.097857	-0.5785165	0.4757466	0.5272349	-0.9799402	-1.326902	-1.395993	-0.3983689	-0.2178211	0.07124527	-0.6594595	-1.136103	-0.2829752	-1.953431						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953577	2066			60	2067	1	397	149	336	336	0.2287593	0	-2.651426	0	-2.391231	0	-0.434951	0	-0.339505	0	-1.897516	0	-0.472928	0	-0.686497	0	-1.10438	0	0.06743372	0	0.2287593	0	-0.339505	0	0.6950145	0.05838188	0.07411288	-0.3507788	-0.8316596	-0.6220173	-3.250532	-0.6248117	0.334967	0.480987	-1.035437	-1.388501	-1.066482	-0.4213513	-0.2450757	-0.04748166	-0.8365702	-1.33998	-0.5232319	-1.777161						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953610	2099			61	2100	1	397	149	335	335	-0.3287318	0	-2.507206	0	-2.327239	0	-0.674256	0	-0.1586108	0	-2.108884	0	-0.2625418	0	-0.4621654	0	-0.9439452	0	0.4186692	0	-0.3287318	0	-0.1586108	0	0.6730972	0.04912549	0.03421449	-0.3427171	-1.081014	-0.7056422	-3.402004	-0.947316	0.1534055	0.3772072	-1.143386	-1.414694	-0.7427709	-0.6439166	-0.3800113	-0.1434217	-1.116926	-1.503002	-0.8372044	-1.886992						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953644	2133			62	2133	1	397	149	336	336	-0.7444112	0	-2.343062	0	-2.345503	0	-1.011537	0	0.008408649	0	-2.349511	0	-0.1589098	0	-0.2957286	0	-0.801928	0	0.5718911	0	-0.7444112	0	0.008408649	0	0.5781207	0.003025632	-0.02779623	-0.4248399	-1.325601	-0.7848196	-3.544132	-1.287543	0.06727	0.3996809	-1.209636	-1.371083	-0.4635926	-0.8498176	-0.4773486	-0.1387475	-1.466634	-1.625704	-1.054317	-1.942159						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953677	2166			63	2167	1	396	147	340	340	-1.769585	0	-2.010599	0	-2.452217	0	-1.415901	0	0.1154994	0	-2.415037	0	0.1168096	0	-0.1230838	0	-0.6227245	0	0.5758174	0	-1.769585	0	0.1168096	0	0.4620994	-0.04375117	-0.1610037	-0.4982534	-1.479142	-0.8833329	-3.520535	-1.623796	-0.281916	0.3541285	-1.088625	-1.107154	-0.2195519	-1.242372	-0.5708762	-0.05765786	-1.948241	-1.746944	-1.417109	-2.196389						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953710	2199			64	2200	1	398	148	336	336	-1.990854	0	-2.007441	0	-2.671219	0	-1.451409	0	0.122218	0	-2.674949	0	0.2374592	0	-0.1838876	0	-0.6026352	0	0.5208061	0	-1.990854	0	0.2374592	0	0.4642872	-0.08359896	-0.1762787	-0.4494277	-1.596411	-0.9517518	-3.737749	-1.821488	-0.3000594	0.3916276	-1.016609	-0.9321944	-0.2106036	-1.333943	-0.5135117	0.0428106	-2.233501	-1.859033	-1.277261	-2.306314						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953744	2233			65	2233	1	399	147	336	336	-2.259368	0	-2.023453	0	-2.621019	0	-1.511571	0	0.1467413	0	-2.662118	0	0.228208	0	-0.1430137	0	-0.672646	0	0.5534858	0	-2.259368	0	0.228208	0	0.4847138	-0.07161807	-0.1463421	-0.4590987	-1.591796	-0.9672842	-3.727658	-1.823525	-0.4038622	0.3506277	-1.032435	-0.9358806	-0.1966901	-1.39837	-0.5516706	-0.01455975	-2.243446	-1.89843	-1.416292	-2.175982						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953777	2266			66	2267	1	398	146	337	337	-2.490005	0	-2.076455	0	-2.658243	0	-1.561242	0	-0.04177966	0	-2.563632	0	0.2253383	0	-0.1051606	0	-0.7095127	0	0.667385	0	-2.490005	0	0.2253383	0	0.4707944	-0.04719355	-0.1728987	-0.4359489	-1.6368	-1.00823	-3.669091	-1.861247	-0.6335875	0.1517476	-1.025832	-1.009238	-0.353586	-1.431353	-0.6903223	-0.2076452	-2.181376	-1.83903	-1.622517	-2.298191						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953811	2300			67	2300	1	400	145	334	334	-2.051955	0	-1.995408	0	-2.75006	0	-1.609891	0	0.1463903	0	-2.612908	0	0.1749793	0	-0.1488934	0	-0.5598006	0	0.6375749	0	-2.051955	0	0.1749793	0	0.3919613	-0.113756	-0.2445289	-0.4965831	-1.567764	-0.9421269	-3.664447	-1.790259	-0.3892887	0.3110911	-0.9718528	-0.9036281	-0.1862944	-1.378038	-0.5082308	-0.02905347	-2.218915	-1.827032	-1.331458	-2.162587						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953844	2333			68	2333	1	401	146	334	334	-1.498552	0	-1.986381	0	-3.126706	0	-1.997496	0	0.1369398	0	-2.287899	0	0.1359219	0	-0.01636958	0	-0.3012146	0	0.5705041	0	-1.498552	0	0.1369398	0	0.3152921	-0.08862111	-0.4057463	-1.059068	-1.365061	-0.9032437	-3.308474	-1.623756	-0.2816586	0.3449238	-0.9744502	-0.8488689	-0.2591205	-1.367744	-0.3556691	0.001162262	-2.052823	-1.645291	-1.318727	-1.918893						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953877	2366			69	2367	1	403	148	328	328	-1.126496	0	-2.38348	0	-4.026476	0	-2.22055	0	0.2637491	0	-2.130561	0	0.4874261	0	-0.004518241	0	-0.4276541	0	0.1839001	0	-1.126496	0	0.4874261	0	0.6119387	0.1475513	-0.2743023	-1.74515	-1.570157	-1.359317	-3.061965	-1.681742	0.04380765	0.4902773	-0.9696168	-0.6838549	-0.3348249	-1.154196	-0.3356529	0.1605145	-2.12171	-1.734399	-1.133741	-0.6158749						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953910	2399			70	2400	1	403	147	329	329	-0.5923861	0	-2.381884	0	-4.203772	0	-2.165122	0	0.4459704	0	-2.281629	0	0.3379022	0	-0.2656214	0	-0.3815942	0	-0.2360604	0	-0.5923861	0	0.4459704	0	0.5539068	0.09884539	-0.3354063	-1.809119	-1.630472	-1.461171	-3.249239	-1.789418	0.2632645	0.7845289	-1.042511	-0.5023776	-0.3459397	-1.169442	-0.1381234	0.406834	-2.276016	-1.675853	-0.7315643	-0.6082457						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953944	2433			71	2433	1	402	144	331	331	-0.1596508	0	-2.221779	0	-3.893383	0	-1.993583	0	0.433931	0	-2.52423	0	0.2516093	0	-0.4670818	0	-0.3091962	0	-0.4632432	0	-0.1596508	0	0.433931	0	0.551662	0.04036158	-0.4421825	-1.527061	-1.38692	-1.121644	-3.502213	-1.892365	0.4011055	0.9266695	-0.940554	-0.3837306	-0.363544	-1.210561	0.05908468	0.5518972	-2.289501	-1.455989	-0.3886549	-1.193746						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142953977	2466			72	2467	1	402	142	333	333	-0.1451152	0	-2.357255	0	-3.869729	0	-2.102972	0	0.5880151	0	-2.75276	0	0.1447948	0	-0.7661045	0	-0.465674	0	-0.6283865	0	-0.1451152	0	0.5880151	0	0.5072598	-0.03121877	-0.506254	-1.35693	-1.369797	-1.120912	-3.665859	-1.998248	0.3043648	1.05728	-0.9038455	-0.2530976	-0.2878004	-1.369817	0.07995944	0.6076676	-2.276341	-1.280646	-0.2212772	-1.771621						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954010	2499			73	2500	1	401	140	336	336	-0.05337488	0	-2.328604	0	-3.737721	0	-1.852877	0	0.644451	0	-2.741762	0	0.08986644	0	-0.7618654	0	-0.4751075	0	-0.5447506	0	-0.05337488	0	0.644451	0	0.3944125	-0.09085866	-0.5575472	-1.267632	-1.381565	-1.185379	-3.690282	-2.026979	0.2850016	1.056906	-0.8743798	-0.1808258	-0.3451905	-1.358243	-0.02256333	0.6398567	-2.350214	-1.33716	-0.1797717	-1.868417						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954044	2533			74	2533	1	402	142	335	335	-0.1074319	0	-2.221138	0	-3.662059	0	-1.865819	0	0.6431879	0	-2.726895	0	0.09789725	0	-0.7750431	0	-0.4387136	0	-0.5180628	0	-0.1074319	0	0.6431879	0	0.3091745	-0.1618141	-0.5370988	-1.171456	-1.452775	-1.153871	-3.598054	-1.971937	0.3095578	1.051189	-0.8139682	-0.1926912	-0.2431019	-1.321324	0.04674956	0.6778989	-2.358515	-1.328478	-0.1884842	-1.857145						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954077	2566			75	2567	1	404	144	333	333	-0.2639956	0	-2.13066	0	-3.28197	0	-1.654531	0	0.4696977	0	-2.732337	0	0.1819208	0	-0.6327184	0	-0.430506	0	-0.1830054	0	-0.2639956	0	0.4696977	0	0.3721544	-0.1399399	-0.4725387	-0.9583648	-1.580619	-1.181241	-3.649218	-1.906092	0.238787	0.9214109	-0.797417	-0.3370171	-0.2372328	-1.145717	0.03956105	0.5426114	-2.223149	-1.406801	-0.3388551	-1.800367						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954110	2599			76	2600	1	403	145	336	336	-0.006205819	0	-2.156965	0	-3.44725	0	-1.606591	0	0.5445473	0	-2.789712	0	-0.02152727	0	-0.7331878	0	-0.4013843	0	-0.429722	0	-0.006205819	0	0.5445473	0	0.2834361	-0.1712867	-0.5318648	-0.9629555	-1.559112	-1.217945	-3.620784	-2.051372	0.2987883	1.058514	-0.9502116	-0.2722483	-0.3396415	-1.158021	0.02678142	0.6507522	-2.312745	-1.347901	-0.09359177	-1.967429						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954144	2633			77	2633	1	405	147	335	335	0.02540932	0	-2.202268	0	-3.383877	0	-1.442632	0	0.6044736	0	-2.776604	0	-0.03164846	0	-0.8029433	0	-0.5023874	0	-0.47846	0	0.02540932	0	0.6044736	0	0.2851458	-0.1857447	-0.4852646	-0.7941464	-1.544426	-1.25184	-3.616606	-2.02922	0.3358812	1.086908	-0.926258	-0.2341636	-0.3623244	-1.155381	-0.02557156	0.6289168	-2.338828	-1.369571	-0.1052204	-1.988584						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954177	2666			78	2667	1	405	146	338	338	-0.08656776	0	-2.248734	0	-3.4036	0	-1.431775	0	0.6588718	0	-2.735368	0	0.04696149	0	-0.7763349	0	-0.5509062	0	-0.5155184	0	-0.08656776	0	0.6588718	0	0.2572084	-0.1997356	-0.5123677	-0.8514078	-1.547072	-1.314274	-3.593745	-2.118663	0.2827129	1.109531	-0.9267593	-0.2278134	-0.3321692	-1.282604	-0.1118357	0.6474072	-2.456263	-1.380508	-0.1166206	-2.070124						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954211	2700			79	2700	1	409	148	334	334	-0.398816	0	-2.103115	0	-2.916902	0	-1.312625	0	0.4647197	0	-2.7756	0	0.09093676	0	-0.6008124	0	-0.4772546	0	-0.1145684	0	-0.398816	0	0.4647197	0	0.3141062	-0.1997104	-0.4356553	-0.6653695	-1.635463	-1.199906	-3.697087	-1.901975	0.2098994	0.8966233	-0.8309681	-0.3875285	-0.1903343	-1.150531	-0.1169316	0.4792691	-2.227939	-1.44231	-0.4228901	-1.981443						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954244	2733			80	2733	1	410	148	333	333	-0.3935694	0	-2.061301	0	-2.831748	0	-1.260386	0	0.4470112	0	-2.722291	0	0.109769	0	-0.5699382	0	-0.4954511	0	-0.05743454	0	-0.3935694	0	0.4470112	0	0.306886	-0.2052699	-0.4116599	-0.6225239	-1.611848	-1.185638	-3.652468	-1.871015	0.2054541	0.8570365	-0.7684894	-0.3981871	-0.1909478	-1.120836	-0.1273732	0.4647961	-2.19804	-1.43829	-0.4313356	-1.938139						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954277	2766			81	2767	1	409	147	334	334	-0.1527903	0	-2.161698	0	-3.032399	0	-1.303846	0	0.5338191	0	-2.807879	0	-0.002528729	0	-0.757452	0	-0.5282754	0	-0.3134968	0	-0.1527903	0	0.5338191	0	0.2952639	-0.2068447	-0.4628587	-0.6587466	-1.658481	-1.298451	-3.756306	-1.984217	0.2843956	1.018834	-0.922873	-0.2910416	-0.2574357	-1.187412	-0.07194098	0.5731911	-2.326993	-1.419323	-0.274953	-2.072947						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954310	2799			82	2800	1	407	146	336	336	-0.1411566	0	-2.394759	0	-3.349472	0	-1.395038	0	0.7790994	0	-2.871716	0	-0.03839553	0	-0.9628462	0	-0.7309664	0	-0.7229386	0	-0.1411566	0	0.7790994	0	0.3340121	-0.1734919	-0.4636554	-0.7162892	-1.592801	-1.390799	-3.729835	-2.133879	0.2972575	1.183698	-0.9851039	-0.1630695	-0.3383654	-1.317568	-0.08821212	0.6482822	-2.441528	-1.339865	-0.1300968	-2.172532						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954344	2833			83	2833	1	407	145	333	333	-0.07329552	0	-2.167244	0	-3.126416	0	-1.386015	0	0.5409981	0	-2.839251	0	0.01736197	0	-0.8236898	0	-0.5561423	0	-0.4248675	0	-0.07329552	0	0.5409981	0	0.3662103	-0.163121	-0.4361687	-0.5951903	-1.624297	-1.233817	-3.697734	-2.046762	0.3087583	1.051377	-0.8793724	-0.21442	-0.261682	-1.177657	0.03547278	0.6093816	-2.322576	-1.385786	-0.1534738	-2.052325						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954377	2866			84	2867	1	409	146	330	330	-0.4748957	0	-2.118031	0	-2.676403	0	-1.153945	0	0.3958479	0	-2.743485	0	0.2104674	0	-0.6425412	0	-0.6182556	0	-0.04367298	0	-0.4748957	0	0.3958479	0	0.4406356	-0.1013416	-0.3516494	-0.4758878	-1.616565	-1.161249	-3.658155	-1.836973	0.1875662	0.8039857	-0.713506	-0.3673464	-0.1109052	-1.083248	-0.1193222	0.4149718	-2.119107	-1.41352	-0.4491757	-1.893572						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954410	2899			85	2900	1	408	144	331	331	-0.469081	0	-2.15246	0	-2.626938	0	-0.9620166	0	0.3904716	0	-2.781821	0	0.2339833	0	-0.6766945	0	-0.6641845	0	-0.04389969	0	-0.469081	0	0.3904716	0	0.4664254	-0.0775803	-0.3600521	-0.4369527	-1.630475	-1.14553	-3.653511	-1.795477	0.2060831	0.7848486	-0.6922358	-0.3653747	-0.1279578	-1.011147	-0.1454877	0.4187883	-2.082602	-1.406385	-0.39481	-1.837379						
TianlinLiu	20180411	119334435_4__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_142954444	2933			86	2933	1	408	144	332	332	-0.427908	0	-2.150839	0	-2.633853	0	-0.9754075	0	0.4189991	0	-2.862208	0	0.2014791	0	-0.7523715	0	-0.6711928	0	-0.1128843	0	-0.427908	0	0.4189991	0	0.4237295	-0.08835267	-0.4134668	-0.4575477	-1.709089	-1.215051	-3.776832	-1.898706	0.2081641	0.8197042	-0.7387502	-0.3216706	-0.1156581	-1.087564	-0.1156259	0.471513	-2.175385	-1.405158	-0.3851244	-1.875993						
