#Study : TianlinLiuValidation
#Date : 20180411 09:25:50
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:50.138 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751604	1466			42	1467	1	534	246	257	257	-3.423213	0	-4.762168	0	-3.493491	0	-3.288116	0	-0.5672158	0	-1.449622	0	-2.836493	0	-3.488744	0	-4.177851	0	2.047495	0	-3.423213	0	-0.5672158	0	-0.1263812	0.3651825	-2.256299	-2.154902	-1.024177	-0.5173997	-4.982013	-0.7474167	-0.9243568	-1.857013	-1.021577	-1.440908	-1.567886	-0.5781183	-1.244096	-1.936487	0.1439227	-0.1034108	-4.003197	-1.49246						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751637	1499			43	1500	1	538	243	256	256	-4.126817	0	-4.794467	0	-3.861973	0	-3.844251	0	-0.6832402	0	-1.366314	0	-2.641007	0	-3.451206	0	-4.307574	0	2.116203	0	-4.126817	0	-0.6832402	0	0.09902674	0.5611195	-2.269838	-2.336056	-1.080625	-0.5573314	-4.958874	-0.8155711	-1.164041	-2.22297	-0.8981889	-1.359635	-1.634351	-1.045515	-1.3197	-2.10178	-0.2128856	-0.4380673	-4.489332	-0.9462592						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751671	1533			44	1533	1	543	242	251	251	-3.916528	0	-5.197227	0	-4.090796	0	-3.669252	0	-0.3043374	0	-1.766887	0	-2.70158	0	-3.428012	0	-4.242694	0	2.175573	0	-3.916528	0	-0.3043374	0	0.3560565	0.754735	-2.321301	-2.268574	-1.319744	-0.7305756	-5.268483	-1.115879	-1.058333	-2.114201	-0.9750035	-1.444545	-1.69613	-0.8059927	-1.327918	-2.115169	-0.04731506	-0.4089446	-3.951994	-0.7615188						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751704	1566			45	1567	1	547	241	249	249	-4.674255	0	-5.358526	0	-4.261506	0	-3.345628	0	-0.7472635	0	-1.681623	0	-2.733849	0	-3.437954	0	-4.496727	0	2.095578	0	-4.674255	0	-0.7472635	0	0.6090931	0.9903189	-2.244889	-2.219447	-1.195688	-0.6490671	-5.448537	-1.062067	-1.276133	-2.505243	-1.161978	-1.774596	-2.157665	-0.7628322	-1.48944	-2.572826	0.3638032	-0.4261798	-4.51506	-0.4890665						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751737	1599			46	1600	1	548	240	250	250	-3.95106	0	-5.125826	0	-4.603999	0	-2.828227	0	-1.491257	0	-0.4970819	0	-3.147846	0	-3.66707	0	-4.957025	0	1.329287	0	-3.95106	0	-0.4970819	0	0.6538963	0.9729486	-2.098723	-2.209319	-1.014249	-0.6216409	-4.882603	-0.09645931	-1.082437	-2.499752	-0.8957091	-1.92374	-2.838612	-0.4167485	-1.125745	-2.930497	0.8753239	-0.5398602	-4.657649	-0.141848						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751771	1633			47	1633	1	549	241	248	248	-2.556762	0	-5.252173	0	-4.927196	0	-2.904109	0	-2.725052	0	0.06639574	0	-4.775629	0	-4.987731	0	-5.944716	0	-0.4804193	0	-2.556762	0	0.06639574	0	0.4824956	0.7407855	-2.007506	-2.594219	-1.400317	-0.9370846	-3.891739	0.657156	-0.8045034	-2.19557	-0.6051487	-1.616842	-2.824821	0.0119695	-0.5415263	-3.524605	1.864733	-0.09124725	-3.834136	0.3335205						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751804	1666			48	1667	1	548	242	252	252	-1.225973	0	-5.100596	0	-3.783437	0	-2.803722	0	-5.084082	0	0.2858594	0	-7.426668	0	-7.435519	0	-8.209995	0	-3.591076	0	-1.225973	0	0.2858594	0	0.6641679	1.045864	-1.984443	-2.289099	-1.254668	-0.5944284	-4.036242	0.7291338	-0.518178	-2.597182	-1.105075	-2.496606	-4.947067	-0.1088977	-0.4000112	-5.062384	3.959693	0.8923416	-4.819819	0.4633334						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751838	1700			49	1700	1	551	244	251	251	-1.517647	0	-5.256901	0	-4.204257	0	-2.324328	0	-5.987938	0	0.1322429	0	-8.698177	0	-7.735892	0	-8.371982	0	-4.52017	0	-1.517647	0	0.1322429	0	0.4913583	0.8714145	-2.004253	-2.537078	-1.568433	-0.7077387	-3.647653	0.79254	-0.5912523	-2.619226	-1.668819	-2.774769	-5.446726	0.4304278	-0.466143	-5.632367	4.313864	1.087984	-4.967338	0.5280377						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751871	1733			50	1733	1	553	246	254	254	-2.145926	0	-4.728705	0	-3.471061	0	-1.751507	0	-7.238642	0	0.3198979	0	-8.939966	0	-8.028302	0	-9.038331	0	-5.589519	0	-2.145926	0	0.3198979	0	0.605087	0.9953045	-1.735285	-2.303831	-1.429779	-0.5572551	-4.274218	1.191171	-0.7857503	-2.812427	-1.209133	-3.11081	-5.900718	0.2712986	-0.5357411	-6.101766	5.100054	1.48954	-5.811932	0.0491141						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751904	1766			51	1767	1	557	248	250	250	-2.213461	0	-5.218141	0	-3.853111	0	-1.857323	0	-5.478527	0	0.03121224	0	-7.921744	0	-6.641304	0	-7.600815	0	-4.008328	0	-2.213461	0	0.03121224	0	0.6445625	0.957126	-1.827694	-2.431666	-1.315398	-0.4077423	-4.325608	0.3961505	-0.6866024	-2.643685	-1.733124	-2.871426	-4.651003	0.5709241	-0.4749192	-5.450037	3.89377	1.211581	-5.226642	0.2646386						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751937	1799			52	1800	1	560	249	250	250	-1.975101	0	-5.213945	0	-4.305073	0	-2.199339	0	-5.335952	0	0.2973789	0	-7.871027	0	-6.508509	0	-7.322923	0	-3.986517	0	-1.975101	0	0.2973789	0	0.5742844	0.8386731	-1.813253	-2.704936	-1.241541	-0.4200211	-3.980781	0.4589148	-0.7206579	-2.490244	-1.804835	-2.710288	-4.702289	0.6791796	-0.476826	-5.372548	3.870154	1.047432	-4.758615	0.09323227						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232751971	1833			53	1833	1	559	248	251	251	-1.510564	0	-5.572936	0	-4.333058	0	-2.086523	0	-4.305308	0	0.3579787	0	-6.652796	0	-5.74058	0	-6.762667	0	-3.067286	0	-1.510564	0	0.3579787	0	1.069084	1.162257	-1.662732	-2.245096	-0.5144334	-0.0903955	-4.045875	0.629179	-0.5459505	-2.162109	-1.273473	-2.379724	-4.8417	0.6260852	-0.5756403	-4.742011	3.498589	0.4423692	-4.53611	-0.7834975						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752004	1866			54	1867	1	558	245	251	251	-1.681285	0	-5.651049	0	-5.295413	0	-2.503066	0	-3.13787	0	0.5051526	0	-5.731911	0	-5.069882	0	-6.037035	0	-1.935459	0	-1.681285	0	0.5051526	0	0.9815126	1.062299	-1.799843	-2.321319	-0.5431901	-0.1111969	-3.785896	0.734013	-0.5598481	-2.152062	-0.9359951	-2.020512	-4.563864	0.8368887	-0.6000406	-4.067903	2.806658	-0.03388219	-4.04213	-0.4297886						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752037	1899			55	1900	1	561	245	247	247	-1.669891	0	-5.754379	0	-5.093606	0	-2.57963	0	-3.530171	0	0.5528948	0	-5.71154	0	-5.141147	0	-6.326157	0	-1.902606	0	-1.669891	0	0.5528948	0	1.417187	1.511305	-1.763394	-2.365449	-0.3662192	-0.07813824	-4.205264	0.7485593	-0.5912539	-2.277564	-0.7020286	-1.862944	-4.268838	0.5135355	-0.6246179	-4.198954	2.465914	-0.2923377	-4.497803	-0.01751517						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752071	1933			56	1933	1	558	243	250	250	-1.772602	0	-5.880453	0	-5.1719	0	-2.328734	0	-2.686681	0	0.1595729	0	-5.34827	0	-4.760014	0	-5.88224	0	-1.547482	0	-1.772602	0	0.1595729	0	1.273569	1.293952	-1.749071	-2.161392	-0.534728	-0.03686615	-4.114239	0.4356622	-0.5993026	-2.21474	-1.10604	-2.135123	-4.549929	0.8194132	-0.7085081	-4.010951	2.678294	-0.1019577	-4.062425	-0.245369						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752104	1966			57	1967	1	560	242	249	249	-1.726635	0	-5.763495	0	-4.880988	0	-2.265055	0	-3.462897	0	0.08537845	0	-5.586435	0	-4.661089	0	-5.88382	0	-1.977872	0	-1.726635	0	0.08537845	0	1.393308	1.300552	-1.526443	-2.242829	-0.6750471	-0.1170543	-4.043878	0.3890424	-0.6867165	-2.156778	-1.120892	-2.204118	-4.115243	0.6704455	-0.580498	-4.196529	2.890261	0.07602166	-4.049158	0.07698423						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752137	1999			58	2000	1	562	241	246	246	-1.928535	0	-5.80258	0	-2.41243	0	-2.155927	0	-4.15032	0	-0.9683048	0	-6.926536	0	-6.08166	0	-7.313287	0	-3.785106	0	-1.928535	0	-0.9683048	0	1.350679	1.616279	-1.967375	-1.958322	-2.053903	-0.8254072	-5.004162	-0.3142354	-0.7280803	-3.292393	-2.758862	-3.388531	-5.280677	0.6594175	-0.6208588	-5.245468	4.480564	2.090712	-5.11693	0.7746027						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752171	2033			59	2033	1	564	240	244	244	-5.79941	0	-5.478345	0	0.7400968	0	-4.472014	0	-7.57413	0	-3.926461	0	-9.549547	0	-7.330916	0	-8.07702	0	-7.852445	0	-5.79941	0	-3.926461	0	1.403314	1.989074	-2.869353	-1.372807	-4.173381	-2.331454	-6.163414	-1.239065	-2.11969	-4.592096	-3.841769	-4.719317	-6.936075	0.4422666	0.06740329	-5.100434	7.411046	6.517435	-6.002616	0.8341716						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752204	2066			60	2067	1	565	239	244	244	-7.654836	0	-5.497935	0	1.191169	0	-4.931998	0	-8.079919	0	-5.677115	0	-9.966755	0	-7.400096	0	-7.892847	0	-8.388092	0	-7.654836	0	-4.931998	0	1.301821	1.821429	-2.805743	-1.360029	-4.719423	-2.882248	-6.634191	-2.324547	-2.620441	-4.978322	-3.494805	-5.221211	-6.752095	0.329181	0.2213327	-5.109538	7.646878	7.185851	-6.339403	1.114736						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752238	2100			61	2100	1	566	237	246	246	-4.071834	0	-5.238295	0	-0.7091342	0	-2.750273	0	-3.131697	0	-2.565873	0	-5.164459	0	-4.408347	0	-5.352226	0	-1.900534	0	-4.071834	0	-2.565873	0	1.453072	1.778495	-1.523574	-1.954506	-2.283175	-1.079641	-5.690969	-1.912356	-1.220861	-3.509744	-2.229981	-3.479176	-3.276739	-0.399716	-0.3384535	-3.820667	3.469581	2.712171	-4.364327	1.398423						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752271	2133			62	2133	1	570	238	241	241	-3.817931	0	-5.106821	0	-3.718679	0	-2.466164	0	-0.4361256	0	-2.029782	0	-1.88482	0	-2.387593	0	-3.277408	0	1.634928	0	-3.817931	0	-0.4361256	0	1.37009	1.217464	-1.51771	-2.674642	-1.19007	-0.9054049	-4.916688	-1.974251	-1.004137	-1.930282	-0.3926907	-1.317918	-0.6260415	-0.6110494	-0.07619828	-1.898356	-0.002362273	-0.329186	-2.893335	0.3014751						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752304	2166			63	2167	1	569	238	242	242	-3.527881	0	-4.722458	0	-3.879159	0	-2.744466	0	0.0533692	0	-1.389565	0	-1.756188	0	-2.155699	0	-3.090369	0	1.806132	0	-3.527881	0	0.0533692	0	1.685176	1.583895	-1.626232	-2.10234	-0.01388022	-0.04266056	-4.868873	-1.816532	-0.7792732	-1.806863	-0.3597556	-1.183399	-0.9178977	-0.7653019	-0.2448818	-1.851093	-0.2039802	-0.885652	-3.207522	-0.4168315						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752337	2199			64	2200	1	571	238	242	242	-3.535935	0	-4.772101	0	-4.01611	0	-2.818857	0	0.08911219	0	-1.515825	0	-1.858532	0	-2.003039	0	-2.966812	0	1.916256	0	-3.535935	0	0.08911219	0	1.474968	1.346086	-1.692761	-2.289796	-0.2873597	-0.2457678	-4.812247	-1.731747	-0.9174466	-1.645517	-0.526343	-1.159112	-0.9120787	-0.6671304	-0.2955476	-1.839711	-0.2496145	-0.855972	-3.117271	-0.5222387						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752371	2233			65	2233	1	574	238	240	240	-3.30223	0	-5.052514	0	-2.059976	0	-2.786289	0	-0.9560826	0	-1.08548	0	-2.68888	0	-2.899154	0	-4.207527	0	1.072919	0	-3.30223	0	-0.9560826	0	1.621466	1.728612	-1.498357	-2.394578	-0.6551793	-0.4474545	-5.090176	-1.363399	-0.7947836	-2.095866	-0.7086944	-1.698178	-1.101758	-0.7340001	-0.3788905	-2.499802	1.177046	0.4411314	-3.608714	0.1834052						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752404	2266			66	2267	1	575	237	240	240	-2.852862	0	-5.529574	0	-2.664813	0	-1.897735	0	-2.34286	0	-0.6532689	0	-4.21981	0	-3.597011	0	-5.064509	0	-0.07982672	0	-2.852862	0	-0.6532689	0	1.472574	1.519946	-1.469425	-2.432348	-1.001503	-0.4773892	-5.019779	-0.7259243	-0.8556258	-2.330049	-1.390625	-2.4362	-2.144992	0.1397556	-0.5293926	-3.59437	2.066943	0.5980681	-3.872516	0.07339869						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752437	2299			67	2300	1	576	238	239	239	-2.507755	0	-5.640413	0	-2.737961	0	-1.391614	0	-2.536817	0	-0.515624	0	-4.744795	0	-3.935445	0	-5.273241	0	-0.246971	0	-2.507755	0	-0.515624	0	1.502171	1.525813	-1.614172	-2.213521	-0.83191	-0.3785568	-5.186734	-0.3834859	-0.8017507	-2.263205	-1.388589	-2.442659	-2.601074	0.3835894	-0.5380974	-3.765517	2.119488	0.3377236	-3.95106	-0.4713179						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752471	2333			68	2333	1	577	238	238	238	-2.257769	0	-5.681751	0	-3.092827	0	-1.533112	0	-2.617065	0	-0.5058024	0	-4.897654	0	-3.875619	0	-5.159521	0	-0.5177421	0	-2.257769	0	-0.5058024	0	1.278359	1.276102	-1.664592	-2.549333	-1.262492	-0.6104144	-4.745557	-0.358273	-0.8410277	-2.161984	-1.57699	-2.428194	-2.548048	0.5132803	-0.5587472	-3.751703	2.17121	0.4701848	-3.50695	-0.1181153						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752504	2366			69	2367	1	575	239	241	241	-2.99125	0	-5.233982	0	-3.42122	0	-1.994198	0	-1.236083	0	-0.867353	0	-2.890518	0	-2.786704	0	-4.067132	0	1.259298	0	-2.99125	0	-0.867353	0	1.348996	1.356001	-1.636886	-2.210897	-0.6371647	-0.4478061	-5.612728	-0.8063848	-1.145237	-1.989595	-0.900941	-1.759579	-1.958197	0.1173571	-0.6281336	-2.84734	0.9155132	-0.2788261	-3.529372	-1.127744						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752537	2399			70	2400	1	576	241	239	239	-4.434715	0	-5.151178	0	-3.774699	0	-2.672669	0	-0.9054948	0	-1.324759	0	-2.290459	0	-2.637134	0	-4.127259	0	2.024292	0	-4.434715	0	-0.9054948	0	1.061434	1.217995	-2.086752	-2.124525	-0.5366268	-0.4490481	-5.932567	-1.039829	-1.431472	-2.30274	-0.5110231	-1.212499	-2.301815	-0.272316	-0.9237697	-2.37614	-0.09829087	-0.8775375	-4.381478	-1.704039						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752571	2433			71	2433	1	576	244	238	238	-4.807425	0	-5.152291	0	-3.700983	0	-2.963963	0	-0.746572	0	-1.737721	0	-2.061133	0	-3.020673	0	-4.123262	0	1.970959	0	-4.807425	0	-0.746572	0	1.027976	1.290578	-2.239171	-1.933995	-0.4925113	-0.4831982	-6.109202	-1.229143	-1.451693	-2.245777	0.03085374	-0.6371791	-2.363572	-0.8052778	-0.9660657	-1.957593	-0.8215381	-1.177093	-4.559471	-2.282657						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752604	2466			72	2467	1	573	246	239	239	-6.026066	0	-5.266375	0	-3.983507	0	-3.273241	0	-1.589827	0	-2.656073	0	-2.195987	0	-3.057936	0	-4.237514	0	2.338009	0	-6.026066	0	-1.589827	0	0.6402878	0.9294876	-2.167163	-1.969401	-1.08075	-0.6770353	-6.756475	-1.741334	-2.020158	-2.2937	-0.1944907	-0.8016524	-2.235686	-0.8312073	-1.250664	-2.068864	-1.418538	-1.496522	-5.171786	-2.85867						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752638	2500			73	2500	1	568	248	240	240	-5.993331	0	-5.212574	0	-4.104254	0	-3.338485	0	-1.479544	0	-3.001559	0	-2.539514	0	-2.898131	0	-3.970267	0	2.473565	0	-5.993331	0	-1.479544	0	0.2893736	0.6275669	-2.305574	-2.015202	-0.8797505	-0.4900858	-6.67166	-1.94692	-1.961755	-2.317232	-0.6132105	-1.178477	-2.332586	-0.8004739	-1.273309	-2.138272	-1.314695	-1.511357	-5.231516	-2.776675						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752671	2533			74	2533	1	560	247	244	244	-5.902952	0	-5.057844	0	-4.432976	0	-3.893172	0	-1.043744	0	-3.428768	0	-3.17887	0	-2.994184	0	-3.442051	0	2.924002	0	-5.902952	0	-1.043744	0	-0.6060627	-0.04099964	-2.68823	-2.402707	-1.719404	-0.7919827	-6.162549	-2.394207	-2.054648	-2.098265	-1.216618	-1.38236	-2.338219	-0.8412544	-1.422188	-1.91101	-1.258853	-0.9913264	-4.311602	-3.174315						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752704	2566			75	2567	1	556	249	245	245	-6.34264	0	-5.347256	0	-4.168412	0	-3.82357	0	-1.368071	0	-3.591983	0	-3.089104	0	-3.258228	0	-3.992053	0	2.919906	0	-6.34264	0	-1.368071	0	-0.2920995	0.2917819	-2.652538	-2.308769	-1.713247	-0.7270722	-7.017656	-2.073173	-2.303423	-2.351121	-1.146986	-1.488909	-2.705067	-1.147896	-1.72225	-2.065104	-1.341016	-1.151708	-5.122807	-3.830159						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752737	2599			76	2600	1	550	249	247	247	-6.172153	0	-5.493292	0	-4.283003	0	-3.418708	0	-1.087378	0	-3.788316	0	-3.09039	0	-3.655951	0	-4.136697	0	3.000079	0	-6.172153	0	-1.087378	0	-0.493756	0.05937685	-2.679116	-2.155349	-2.01773	-0.800104	-7.11484	-1.930913	-2.388355	-2.206654	-1.154865	-1.533647	-2.850053	-1.002071	-1.741476	-1.85082	-1.153441	-0.9108542	-4.621455	-4.390668						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752771	2633			77	2633	1	546	249	245	245	-5.598921	0	-5.285089	0	-4.28937	0	-3.102535	0	-0.8841704	0	-4.115802	0	-3.267358	0	-3.397283	0	-3.709756	0	2.860798	0	-5.598921	0	-0.8841704	0	-0.5622506	-0.01901704	-2.58827	-2.338557	-2.006136	-0.809764	-7.127414	-1.99878	-2.134274	-1.901412	-1.148468	-1.734874	-2.177466	-0.3829094	-1.499447	-1.548521	-0.8160317	-0.5327436	-4.135173	-4.365843						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752804	2666			78	2667	1	542	249	242	242	-4.975922	0	-5.723978	0	-4.434186	0	-3.226449	0	-0.7906144	0	-4.120722	0	-3.310765	0	-3.462997	0	-3.831122	0	2.838531	0	-4.975922	0	-0.7906144	0	-0.4023584	0.07597486	-2.609038	-2.716276	-1.813408	-0.8937396	-7.485747	-1.71524	-1.979425	-1.832237	-1.048695	-1.919368	-2.248564	-0.092611	-1.634069	-1.575091	-0.6193584	-0.476607	-4.010774	-5.294271						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752837	2699			79	2700	1	535	248	242	242	-4.313816	0	-5.609384	0	-4.821086	0	-3.114815	0	-0.7357695	0	-3.406951	0	-3.337975	0	-3.184596	0	-3.660391	0	2.556756	0	-4.313816	0	-0.7357695	0	-0.1555085	0.2970774	-2.485025	-2.714861	-1.561382	-0.971739	-7.106746	-1.496165	-1.806662	-2.046598	-0.9920422	-2.001544	-2.529418	0.2468694	-1.883579	-1.733915	-0.5945552	-0.7490868	-3.924366	-4.911878						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752871	2733			80	2733	1	528	247	241	241	-3.833107	0	-5.083557	0	-4.671885	0	-2.644141	0	-0.6370544	0	-3.025598	0	-3.003779	0	-2.707122	0	-3.224482	0	2.201511	0	-3.833107	0	-0.6370544	0	-0.05301416	0.2811742	-2.236969	-2.679243	-1.435058	-0.9502516	-6.835395	-1.301033	-1.576515	-1.939142	-0.6469389	-1.731978	-2.065159	0.3309966	-1.586325	-1.525992	-0.6597717	-0.7678145	-3.773048	-4.190294						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752904	2766			81	2767	1	527	248	233	233	-2.809499	0	-4.710679	0	-4.115595	0	-1.988928	0	-0.3245172	0	-2.7596	0	-2.529134	0	-2.255313	0	-2.875123	0	1.726618	0	-2.809499	0	-0.3245172	0	0.3493959	0.5890431	-1.783749	-2.360047	-1.142147	-0.8850472	-6.459951	-1.740748	-1.413052	-1.968864	-0.6827325	-1.78296	-1.16698	0.2730095	-1.285702	-1.849409	-0.7727848	-0.6941329	-3.098246	-3.395408						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752937	2799			82	2800	1	520	247	234	234	-2.533752	0	-4.089045	0	-3.720748	0	-1.979163	0	-0.2525891	0	-2.36492	0	-2.256097	0	-1.747873	0	-2.50467	0	1.672674	0	-2.533752	0	-0.2525891	0	0.280453	0.4854781	-1.638305	-2.201692	-1.037034	-0.7644866	-5.824654	-1.567646	-1.312216	-1.901684	-0.5707449	-1.594499	-0.891809	-0.008963006	-1.152809	-1.605255	-0.8216236	-0.6459439	-2.886055	-2.856608						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232752971	2833			83	2833	1	516	245	233	233	-2.471747	0	-3.72089	0	-3.534598	0	-1.799732	0	-0.1683272	0	-2.265651	0	-1.6523	0	-1.001984	0	-1.922742	0	1.539126	0	-2.471747	0	-0.1683272	0	0.4840624	0.6486074	-1.180615	-2.152938	-0.960191	-0.821695	-5.446621	-1.500518	-1.297529	-1.928767	-0.3375859	-1.614984	-0.6429023	-0.4126487	-1.247374	-1.512522	-1.085021	-0.6773456	-2.543246	-2.329496						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232753004	2866			84	2867	1	515	245	230	230	-2.133018	0	-3.614491	0	-3.360532	0	-1.715082	0	0.01741729	0	-1.914316	0	-1.53091	0	-1.118883	0	-1.903313	0	1.446246	0	-2.133018	0	0.01741729	0	0.532258	0.6774947	-1.174165	-2.169388	-0.8620908	-0.7452357	-5.172451	-1.496204	-1.310683	-1.864307	-0.4174764	-1.428138	-0.5290225	-0.343735	-1.305353	-1.63614	-1.01736	-0.6477147	-2.405383	-1.98102						
TianlinLiuValidation	20180411	7108cf2a9_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232753038	2900			85	2900	1	515	245	226	226	-2.867927	0	-3.492593	0	-3.119349	0	-1.466718	0	-0.4048505	0	-1.772096	0	-1.165155	0	-1.11895	0	-2.021714	0	1.297276	0	-2.867927	0	-0.4048505	0	0.6976655	0.7358608	-0.8279201	-2.148709	-0.7987053	-0.6214976	-4.598051	-1.42622	-1.409737	-1.842896	-0.1235731	-1.323916	-0.3422499	-0.3169985	-1.061306	-1.698723	-0.934568	-0.5633843	-2.303335	-1.458984						
