#Study : TianlinLiu
#Date : 20180411 09:03:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:25.117 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026618	1501			43	1502	1	361	153	129	129	-1.425132	0	-3.258304	0	-1.604594	0	-0.4103948	0	-0.6665459	0	-2.041234	0	1.279842	0	-1.385324	0	-2.197493	0	0.007831946	0	-1.425132	0	1.279842	0	2.430174	1.273323	0.241169	-2.010795	-1.049946	-1.088228	-3.818471	-0.7153744	-0.6285963	-0.5657611	-1.078535	-1.086413	-1.092259	-2.030535	-1.235419	-0.8163271	-2.1455	-2.40715	-2.630469	0.8326123						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026651	1534			44	1535	1	362	153	129	129	-1.526961	0	-3.402256	0	-1.912198	0	-0.212797	0	-0.6175142	0	-2.245672	0	1.485502	0	-1.487263	0	-2.263862	0	0.1220841	0	-1.526961	0	1.485502	0	2.33116	1.053623	0.3362536	-2.047858	-1.270774	-1.499612	-4.014441	-0.6998268	-0.6425535	-0.4642203	-0.9434907	-1.084072	-1.160941	-2.008483	-1.19745	-0.8028665	-2.592469	-2.785044	-2.713291	0.6937876						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026685	1568			45	1568	1	363	152	129	129	-1.51187	0	-3.099476	0	-2.075901	0	-0.5217393	0	-0.5383133	0	-1.914028	0	1.257179	0	-1.087764	0	-2.03104	0	0.231758	0	-1.51187	0	1.257179	0	2.244901	1.151942	0.3981291	-1.955254	-0.9006366	-1.146329	-3.466539	-0.5331903	-0.6287931	-0.410196	-0.9174856	-1.070782	-1.256418	-2.178468	-1.109323	-0.7727672	-2.551404	-2.813825	-2.768269	0.7419915						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026718	1601			46	1602	1	364	151	128	128	-1.756394	0	-3.256763	0	-2.074309	0	-0.1181263	0	-0.594433	0	-2.019097	0	1.445682	0	-1.381673	0	-2.327826	0	0.2179432	0	-1.756394	0	1.445682	0	2.250752	1.059464	0.4265924	-1.98882	-1.178807	-1.522214	-3.723994	-0.5074553	-0.7109256	-0.4806335	-0.876965	-1.020561	-1.247161	-2.038512	-1.180173	-0.7816476	-2.754787	-3.073096	-2.810732	0.5800971						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026751	1634			47	1635	1	365	151	127	127	-1.637091	0	-3.148045	0	-2.310009	0	-0.6495667	0	-0.451178	0	-1.976416	0	1.341877	0	-1.0905	0	-2.066715	0	0.5735417	0	-1.637091	0	1.341877	0	2.087813	1.039157	0.409959	-2.159113	-1.086454	-1.464095	-3.608527	-0.479068	-0.7564057	-0.4679671	-0.902774	-0.9398653	-1.093423	-2.152515	-1.112745	-0.688027	-2.85111	-3.035565	-2.822671	0.4733407						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026785	1668			48	1668	1	365	150	129	129	-1.744607	0	-2.943206	0	-2.324383	0	-0.5494492	0	-0.4342829	0	-1.82884	0	1.390187	0	-0.8733424	0	-1.883404	0	0.6425082	0	-1.744607	0	1.390187	0	2.099448	1.093623	0.488513	-1.984246	-0.9888676	-1.326915	-3.359819	-0.3665094	-0.7952834	-0.4372961	-0.8453312	-0.8886774	-1.018823	-2.250865	-0.9999855	-0.6216559	-2.882214	-3.20493	-2.926469	0.5025659						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026818	1701			49	1702	1	366	149	128	128	-1.56247	0	-3.22996	0	-1.939542	0	-0.4368532	0	-0.4999701	0	-2.008113	0	1.373906	0	-1.056518	0	-2.09425	0	0.5705146	0	-1.56247	0	1.373906	0	2.157415	1.070244	0.487738	-2.045165	-1.21252	-1.593219	-3.594376	-0.416742	-0.8301822	-0.5158827	-1.011563	-1.041172	-1.013515	-1.993901	-1.198239	-0.7571229	-2.663721	-2.894087	-2.692084	0.5774684						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026852	1735			50	1735	1	367	149	127	127	-1.657766	0	-2.99215	0	-1.297847	0	-0.3265871	0	-0.8127673	0	-1.722223	0	1.11428	0	-1.118352	0	-2.037644	0	0.2898307	0	-1.657766	0	1.11428	0	2.285985	1.309138	0.5097358	-1.839726	-1.068889	-1.38179	-3.542161	-0.2707147	-0.8425938	-0.6880696	-1.28908	-1.426954	-1.412812	-1.763059	-1.499076	-1.132512	-1.849843	-2.263782	-2.6235	0.8646411						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026885	1768			51	1768	1	367	149	128	128	-2.236653	0	-3.378324	0	-0.7741485	0	-0.143647	0	-1.190889	0	-1.930621	0	1.275097	0	-1.586804	0	-2.492969	0	-0.235873	0	-2.236653	0	1.275097	0	2.743026	1.446879	0.735585	-1.955508	-1.242642	-1.473911	-4.035249	-0.4717333	-1.007533	-0.8328577	-1.514921	-1.700871	-1.794259	-1.536588	-1.791445	-1.567545	-1.234272	-1.750649	-2.320644	1.114179						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026918	1801			52	1802	1	367	148	127	127	-2.228984	0	-3.075453	0	-0.5048751	0	-0.07927126	0	-1.212083	0	-1.59166	0	1.034522	0	-1.488597	0	-2.340052	0	-0.2149961	0	-2.228984	0	1.034522	0	2.482785	1.420425	0.5909331	-1.812422	-1.096888	-1.275462	-3.948205	-0.4288606	-1.003141	-0.9248464	-1.581522	-1.668016	-1.876738	-1.447627	-1.815528	-1.680306	-0.9911639	-1.523424	-2.337062	1.288298						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026952	1835			53	1835	1	367	148	127	127	-2.253189	0	-3.118414	0	-0.4990689	0	-0.06373364	0	-1.22346	0	-1.640618	0	1.04442	0	-1.505186	0	-2.371793	0	-0.2294151	0	-2.253189	0	1.04442	0	2.501714	1.406935	0.613274	-1.799057	-1.092728	-1.293074	-3.966563	-0.4327955	-1.012362	-0.9082482	-1.585025	-1.679295	-1.877725	-1.402096	-1.795812	-1.682145	-0.9768209	-1.49685	-2.327942	1.297207						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151026985	1868			54	1869	1	367	148	127	127	-2.295592	0	-3.173085	0	-0.4820492	0	0.006294574	0	-1.257229	0	-1.724039	0	1.094579	0	-1.506945	0	-2.404214	0	-0.2678561	0	-2.295592	0	1.094579	0	2.521284	1.390379	0.6832568	-1.800559	-1.125082	-1.323493	-4.00891	-0.4919462	-1.032797	-0.900051	-1.600929	-1.678337	-1.873224	-1.345675	-1.843712	-1.687054	-0.9690166	-1.456013	-2.246888	1.297509						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027018	1901			55	1902	1	367	148	127	127	-1.893053	0	-2.998804	0	-0.7081804	0	-0.1923499	0	-1.165346	0	-1.476187	0	0.9483956	0	-1.432183	0	-2.192334	0	-0.1573572	0	-1.893053	0	0.9483956	0	2.425746	1.280684	0.6088986	-1.817839	-0.8654392	-1.215547	-3.753528	-0.2900219	-0.9247206	-0.78428	-1.531084	-1.721635	-1.80583	-1.497021	-1.672487	-1.547907	-1.118113	-1.623376	-2.357117	1.266793						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027052	1935			56	1935	1	368	148	127	127	-1.784728	0	-3.305877	0	-1.146048	0	-0.1581916	0	-1.010792	0	-1.884425	0	1.107444	0	-1.387449	0	-2.211298	0	-0.0004523887	0	-1.784728	0	1.107444	0	2.544319	1.250074	0.6671565	-1.890029	-0.9257313	-1.36321	-3.813655	-0.3032613	-0.9351964	-0.59098	-1.263253	-1.422155	-1.573612	-1.519332	-1.503983	-1.181922	-1.599354	-1.835555	-2.425004	1.163497						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027085	1968			57	1969	1	368	148	127	127	-1.827278	0	-2.888674	0	-1.942788	0	-0.5572481	0	-0.7829394	0	-1.605364	0	1.071416	0	-0.8948205	0	-1.906615	0	0.2567445	0	-1.827278	0	1.071416	0	2.163151	1.026628	0.6717018	-1.962237	-0.8458559	-1.246493	-3.251646	-0.1417267	-0.852397	-0.4704049	-1.098345	-1.181232	-1.321202	-1.836982	-1.292767	-0.9714239	-2.099461	-2.345062	-2.592366	0.8251926						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027118	2001			58	2002	1	368	148	128	128	-1.796104	0	-3.009194	0	-1.959264	0	-0.5650621	0	-0.8316966	0	-1.483718	0	1.031223	0	-0.9782531	0	-2.073932	0	0.2698948	0	-1.796104	0	1.031223	0	2.336821	1.079301	0.6691615	-1.859796	-0.5750753	-1.074376	-3.1605	0.01340114	-0.8666691	-0.5187268	-0.921461	-1.117252	-1.178359	-1.864108	-1.239078	-0.9348246	-2.081658	-2.37954	-2.723071	0.9206676						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027152	2035			59	2035	1	368	148	127	127	-1.802686	0	-2.923728	0	-1.760982	0	-0.445382	0	-0.9762882	0	-1.420892	0	1.106846	0	-1.017899	0	-2.035666	0	0.1060261	0	-1.802686	0	1.106846	0	2.304551	1.077731	0.7668521	-1.857707	-0.6463014	-1.134606	-3.196649	0.004647871	-0.9056106	-0.6005645	-1.02026	-1.261912	-1.377476	-1.718202	-1.364768	-1.073232	-1.850611	-2.183485	-2.603842	0.95614						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027185	2068			60	2069	1	368	148	127	127	-1.856197	0	-3.081527	0	-1.513687	0	-0.247276	0	-1.128123	0	-1.459064	0	1.249354	0	-1.246502	0	-2.222671	0	-0.1734102	0	-1.856197	0	1.249354	0	2.502293	1.175201	0.8651117	-1.861397	-0.6736989	-1.171114	-3.33869	-0.02388031	-0.8748111	-0.6451667	-1.075491	-1.33319	-1.438571	-1.598865	-1.468962	-1.157234	-1.624998	-2.004697	-2.54679	1.135093						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027219	2102			61	2102	1	368	148	127	127	-1.858205	0	-2.974296	0	-1.285219	0	-0.190748	0	-1.101659	0	-1.526155	0	1.238315	0	-1.281998	0	-2.075134	0	-0.1497481	0	-1.858205	0	1.238315	0	2.388092	1.123713	0.8101673	-1.883707	-0.8048096	-1.267604	-3.453808	-0.1330049	-0.8840862	-0.6397532	-1.181952	-1.396407	-1.566965	-1.498147	-1.529535	-1.232777	-1.484749	-1.884056	-2.358689	1.105711						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027252	2135			62	2135	1	368	148	127	127	-1.798918	0	-2.988556	0	-1.396691	0	-0.2859354	0	-1.074248	0	-1.512427	0	1.124167	0	-1.257952	0	-2.067576	0	-0.05597897	0	-1.798918	0	1.124167	0	2.358974	1.117149	0.7562703	-1.935181	-0.7452757	-1.235963	-3.430268	-0.08848583	-0.8391219	-0.6030302	-1.196548	-1.397663	-1.535039	-1.537855	-1.503328	-1.21224	-1.542197	-1.952122	-2.442508	1.122625						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027285	2168			63	2169	1	368	148	127	127	-1.794491	0	-2.738612	0	-1.467639	0	-0.2521782	0	-1.185527	0	-1.263112	0	1.055287	0	-1.117888	0	-2.052199	0	-0.216629	0	-1.794491	0	1.055287	0	2.320786	1.080248	0.8313721	-1.78951	-0.6710109	-1.105519	-3.098698	0.008138189	-0.8104639	-0.6045877	-1.112406	-1.353521	-1.451811	-1.616371	-1.397326	-1.154252	-1.515996	-2.026908	-2.443763	1.084907						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027319	2202			64	2202	1	368	148	127	127	-1.704754	0	-2.596082	0	-1.312855	0	-0.2191923	0	-1.160452	0	-1.205011	0	0.9366454	0	-1.076196	0	-1.933898	0	-0.1574549	0	-1.704754	0	0.9366454	0	2.173966	1.06735	0.740723	-1.713868	-0.6083012	-1.027998	-3.051733	0.05065351	-0.7800754	-0.6274084	-1.088703	-1.381759	-1.496706	-1.584856	-1.410985	-1.178854	-1.415279	-1.936948	-2.402038	1.084402						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027352	2235			65	2236	1	369	148	126	126	-1.845541	0	-2.803999	0	-1.114454	0	-0.07231333	0	-0.9807689	0	-1.518093	0	1.133251	0	-1.159573	0	-1.889849	0	-0.07944848	0	-1.845541	0	1.133251	0	2.243635	1.126224	0.7002061	-1.835624	-0.8280571	-1.252644	-3.549713	-0.2317293	-0.8550564	-0.5762793	-1.164747	-1.409926	-1.672637	-1.427311	-1.481001	-1.226965	-1.406056	-1.760281	-2.175362	1.098914						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027385	2268			66	2269	1	369	148	127	127	-1.994415	0	-3.061092	0	-1.312688	0	-0.02728754	0	-1.11356	0	-1.633552	0	1.101004	0	-1.345997	0	-2.159192	0	-0.171609	0	-1.994415	0	1.101004	0	2.438821	1.223965	0.7262413	-1.788389	-0.7825065	-1.255051	-3.638178	-0.1470271	-0.8451476	-0.5566808	-1.088871	-1.341279	-1.7453	-1.559616	-1.478283	-1.173748	-1.592159	-1.857256	-2.406723	1.011374						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027419	2302			67	2302	1	369	148	126	126	-1.928015	0	-3.154878	0	-1.23237	0	0.07719091	0	-1.082489	0	-1.699217	0	1.13908	0	-1.37891	0	-2.17456	0	-0.2068095	0	-1.928015	0	1.13908	0	2.474675	1.237604	0.7687136	-1.782686	-0.8242953	-1.299706	-3.733117	-0.234196	-0.8129686	-0.5042201	-1.105656	-1.35124	-1.785208	-1.470043	-1.461294	-1.166557	-1.518222	-1.770947	-2.256383	0.9365235						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027452	2335			68	2336	1	369	148	127	127	-2.155605	0	-3.096166	0	-1.146716	0	0.004177703	0	-1.128569	0	-1.670384	0	1.111872	0	-1.397382	0	-2.191593	0	-0.2316667	0	-2.155605	0	1.111872	0	2.454604	1.230469	0.8243851	-1.85067	-0.9134972	-1.345577	-3.72669	-0.2557597	-0.8534528	-0.5581821	-1.190725	-1.394347	-1.865439	-1.442811	-1.504983	-1.302327	-1.351698	-1.651811	-2.159013	0.8872742						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027486	2369			69	2369	1	369	148	126	126	-2.478578	0	-3.117214	0	-0.412559	0	0.09562852	0	-1.664541	0	-1.618006	0	0.7842497	0	-1.661527	0	-2.37941	0	-0.6229922	0	-2.478578	0	0.7842497	0	2.508075	1.320708	0.7288987	-1.907564	-1.071067	-1.267029	-3.980649	-0.354147	-0.8721052	-0.8169582	-1.236952	-1.535091	-2.014009	-1.356062	-1.68858	-1.609447	-0.6903726	-1.132445	-1.915826	1.01216						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027519	2402			70	2402	1	370	148	126	126	-2.825872	0	-2.859087	0	0.04882938	0	-0.250877	0	-1.978297	0	-1.637271	0	0.5707777	0	-1.628155	0	-2.537059	0	-0.8863611	0	-2.825872	0	0.5707777	0	2.303074	1.278706	0.6352964	-1.777609	-1.308885	-1.315148	-3.692525	-0.4225084	-0.9713364	-1.313816	-1.400613	-1.584175	-2.009332	-1.287795	-1.856561	-2.178563	-0.2583285	-0.7220435	-2.403369	1.07248						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027552	2435			71	2436	1	370	148	126	126	-3.394408	0	-2.773324	0	0.07333405	0	-0.2216934	0	-2.123512	0	-1.783976	0	0.5962105	0	-1.463229	0	-2.47672	0	-0.8703633	0	-3.394408	0	0.5962105	0	2.302618	1.232791	0.6541231	-1.848309	-1.36477	-1.39913	-3.67076	-0.5583609	-1.09388	-1.432643	-1.642229	-1.690207	-1.929417	-1.413089	-2.031665	-2.275061	-0.4046788	-0.8463676	-2.536991	1.408271						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027586	2469			72	2469	1	369	148	127	127	-3.543455	0	-3.227684	0	-0.05549707	0	-0.1090653	0	-1.683105	0	-2.272672	0	0.9509796	0	-1.498098	0	-2.606031	0	-0.4578085	0	-3.543455	0	0.9509796	0	2.575848	1.334264	0.6485162	-1.766605	-1.374238	-1.539309	-4.065794	-0.7732135	-1.326012	-1.323264	-1.668161	-1.678593	-2.025576	-1.543943	-2.048954	-2.142042	-0.9437999	-1.276171	-2.671469	1.45503						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027619	2502			73	2502	1	369	149	127	127	-3.699527	0	-3.412816	0	-0.8705701	0	-0.4638551	0	-1.393571	0	-2.696556	0	1.119307	0	-1.198079	0	-2.5402	0	0.1992524	0	-3.699527	0	1.119307	0	2.377369	1.100301	0.6846233	-1.942744	-1.46949	-1.645243	-4.124821	-1.072466	-1.430216	-1.211416	-1.548013	-1.55957	-1.945198	-1.822292	-1.985994	-1.895453	-1.801745	-1.911217	-2.988096	0.9477985						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027652	2535			74	2536	1	370	150	125	125	-2.986569	0	-3.099745	0	-1.04781	0	-0.4019892	0	-1.194817	0	-2.518404	0	1.037192	0	-0.9171348	0	-2.150919	0	0.4205825	0	-2.986569	0	1.037192	0	2.000242	0.9502158	0.6247094	-1.808631	-1.509711	-1.581188	-3.913141	-1.036594	-1.349247	-1.083662	-1.510793	-1.560344	-1.853358	-1.737334	-1.775291	-1.662187	-1.990535	-2.077995	-2.87517	0.6157792						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027686	2569			75	2569	1	370	149	124	124	-3.207148	0	-2.943153	0	-1.092132	0	-0.6950887	0	-1.03319	0	-2.341334	0	1.149651	0	-0.6879512	0	-1.868988	0	0.1839265	0	-3.207148	0	1.149651	0	1.953086	0.8478857	0.5813794	-1.977361	-1.492569	-1.509302	-3.73239	-1.170681	-1.202521	-0.8910457	-1.316266	-1.331483	-1.58889	-1.610384	-1.598626	-1.566409	-1.672658	-1.757634	-2.616154	0.4950195						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027719	2602			76	2603	1	369	148	125	125	-2.34534	0	-3.064885	0	-1.503406	0	-0.7701027	0	-0.8666648	0	-2.329388	0	1.041168	0	-0.6476153	0	-1.866307	0	0.4591464	0	-2.34534	0	1.041168	0	2.060423	0.8617307	0.671101	-1.878342	-1.11495	-1.222907	-3.707797	-0.8331679	-1.212178	-0.8619654	-1.26675	-1.380325	-1.358271	-1.826712	-1.401201	-1.44245	-1.891989	-2.006609	-3.04536	0.5390399						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027752	2635			77	2636	1	367	147	125	125	-2.333802	0	-3.396915	0	-1.760755	0	-0.6823511	0	-0.8917432	0	-2.492116	0	0.4315899	0	-1.188439	0	-2.301125	0	0.1538844	0	-2.333802	0	0.4315899	0	2.175598	1.166116	0.4318774	-1.684945	-0.9901541	-1.180935	-3.886386	-0.5673571	-1.092179	-0.7549493	-0.7394775	-0.9593534	-1.248061	-1.87085	-1.204043	-0.9028314	-2.398947	-2.430987	-3.224968	0.5785502						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027786	2669			78	2669	1	365	146	126	126	-2.775648	0	-4.104501	0	-1.59591	0	-0.3949054	0	-1.25646	0	-2.564665	0	0.05568523	0	-2.105378	0	-3.158526	0	-0.3140664	0	-2.775648	0	0.05568523	0	2.69246	1.759452	0.3008039	-1.168058	-0.7102939	-0.9543235	-4.135558	-0.4960024	-1.073345	-0.8206314	-0.2224603	-0.5008139	-1.499642	-1.767676	-1.14334	-0.7137648	-2.68018	-2.814225	-3.60498	0.4804018						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027819	2702			79	2703	1	364	145	125	125	-2.948527	0	-4.433271	0	-1.23384	0	-0.3910556	0	-1.289138	0	-3.1557	0	-0.3850062	0	-2.374857	0	-3.33459	0	0.04106213	0	-2.948527	0	-0.3850062	0	2.637244	1.860495	0.04277948	-1.156944	-1.048227	-1.144404	-4.828968	-0.8022147	-1.176549	-1.014291	-0.6074243	-0.8141811	-1.72755	-1.799165	-1.413734	-0.994804	-2.512965	-2.625094	-3.877612	0.3812957						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027853	2736			80	2736	1	361	146	126	126	-3.444652	0	-4.222388	0	-0.851088	0	-0.6894512	0	-1.460796	0	-3.310561	0	-0.2074759	0	-1.992649	0	-3.17066	0	0.7422463	0	-3.444652	0	-0.2074759	0	2.229606	1.574391	-0.09930512	-1.343077	-1.536469	-1.359851	-5.042761	-1.097191	-1.635925	-1.338078	-1.311358	-1.320207	-1.813839	-1.705514	-1.785328	-1.55944	-2.092195	-2.212454	-3.943898	0.7049755						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027886	2769			81	2769	1	359	148	126	126	-3.319716	0	-3.718982	0	-0.8925844	0	-0.7342058	0	-0.9731997	0	-3.387859	0	0.319575	0	-1.19168	0	-2.422715	0	1.37179	0	-3.319716	0	0.319575	0	1.928118	1.189597	0.0107897	-1.658988	-1.889135	-1.612236	-5.04952	-1.606423	-1.73101	-1.26326	-1.727146	-1.533063	-1.647388	-1.896044	-1.628326	-1.693968	-2.089598	-2.210098	-3.596286	1.118611						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027919	2802			82	2803	1	357	149	127	127	-3.769871	0	-3.726284	0	-1.22113	0	-0.616736	0	-0.9125377	0	-3.876831	0	0.6352482	0	-1.176012	0	-2.378946	0	1.415452	0	-3.769871	0	0.6352482	0	2.021207	1.174427	0.0708895	-1.783695	-2.186631	-1.791615	-5.074277	-1.826485	-1.899634	-1.161169	-1.69067	-1.531774	-1.758219	-2.054134	-1.511864	-1.477622	-2.456828	-2.48473	-3.199142	0.9297836						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027953	2836			83	2836	1	355	150	128	128	-3.721656	0	-3.471897	0	-1.595677	0	-0.9476794	0	-0.7563952	0	-3.966999	0	0.6934004	0	-1.009956	0	-2.009827	0	1.492855	0	-3.721656	0	0.6934004	0	1.786059	0.8703148	-0.02461367	-1.992279	-2.161035	-1.807213	-4.970406	-1.939517	-1.829331	-0.9459864	-1.545655	-1.325414	-1.62378	-2.215379	-1.277707	-1.146449	-2.868528	-2.72123	-3.013792	0.8265482						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151027986	2869			84	2870	1	354	150	128	128	-3.560689	0	-3.012061	0	-1.862965	0	-0.8811395	0	-0.5229653	0	-4.061997	0	0.9127803	0	-0.7437673	0	-1.570153	0	1.357701	0	-3.560689	0	0.9127803	0	1.597063	0.7286756	-0.06854786	-1.902242	-2.292948	-1.923438	-4.880384	-2.107838	-1.656124	-0.5787018	-1.273494	-0.9280422	-1.382973	-2.273425	-0.989828	-0.6043249	-3.528662	-3.244397	-2.712225	0.5658968						
TianlinLiu	20180411	cbb64e001__utterance_44	0	MALE	recording	TestImage	Emotient FACET	20180320_151028019	2902			85	2903	1	354	151	129	129	-3.253668	0	-2.663675	0	-1.964332	0	-0.8163115	0	-0.1847325	0	-3.823482	0	1.280188	0	-0.6971899	0	-1.237499	0	0.932677	0	-3.253668	0	1.280188	0	1.759923	0.7625113	0.01330181	-1.872229	-2.137772	-1.815751	-4.577327	-2.006294	-1.378101	-0.1581885	-1.055191	-0.6078259	-1.053047	-2.319791	-0.6048802	-0.2073494	-3.628808	-3.252136	-2.313749	0.5995435						
