#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:27.770 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429238	1468			42	1468	1	589	253	322	322	-1.534825	0	-1.307223	0	-1.171321	0	0.5417889	0	0.2881993	0	-1.515373	0	-1.227221	0	-2.621045	0	-1.471763	0	-0.2224701	0	-1.534825	0	0.5417889	0	0.6895875	0.6604568	-1.238695	-0.1087115	-1.21146	-1.24462	-3.09702	-0.3569198	-0.5977703	0.2437013	-0.3393658	0.7633675	-0.7694339	-0.3413279	-0.8732529	0.4021181	-2.276588	-1.62954	-1.31245	1.212438						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429271	1501			43	1501	1	592	255	328	328	-1.693214	0	-0.9374068	0	-1.958658	0	1.670517	0	-0.3916685	0	-1.252593	0	-0.548979	0	-1.670153	0	-0.6937845	0	-0.08137217	0	-1.693214	0	1.670517	0	0.4471495	0.2653335	-0.5321357	0.1525445	-1.630153	-0.9128745	-2.960807	-0.3157025	-0.9097429	-0.14658	-0.5539531	-0.08284958	-1.474017	1.353703	-0.54024	-0.1345977	-1.073706	-1.2215	0.01924597	1.016451						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429304	1534			44	1535	1	577	254	347	347	-0.164632	0	-2.927984	0	-1.22795	0	1.469674	0	-2.547116	0	0.4529644	0	-2.425892	0	-4.430699	0	-4.377646	0	-2.628921	0	-0.164632	0	1.469674	0	1.002593	0.9659879	-0.516672	0.4599617	-0.7249714	-0.973794	-2.369593	0.3047929	0.1280728	-0.5101979	-0.5798013	-0.5441191	-3.862071	0.2995232	-1.069546	-1.452023	-0.06106354	-1.013706	-0.804491	0.4896853						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429338	1568			45	1568	1	589	256	323	323	0.03219222	0	-3.148559	0	-1.546785	0	1.693045	0	-2.784619	0	-0.02512223	0	-2.948746	0	-4.479124	0	-4.812658	0	-2.034783	0	0.03219222	0	1.693045	0	0.6913632	0.7847314	-0.7679375	0.1183215	-1.544424	-0.7751784	-2.343505	0.7421981	-0.5741203	-0.6897767	-0.7526214	-0.4069428	-3.25556	1.218539	-1.099967	-1.336445	0.3869891	-1.070153	-1.448775	0.2531751						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429371	1601			46	1602	1	589	253	321	321	0.3015903	0	-1.903928	0	-1.268529	0	1.394262	0	-0.5290837	0	-0.7547213	0	-1.66165	0	-2.625293	0	-1.964092	0	-0.8109545	0	0.3015903	0	1.394262	0	0.5902229	0.4363696	-0.7880996	-0.2044094	-1.31726	-0.8821087	-2.603551	-0.1481881	-0.2082094	-0.1823473	-0.9457144	-0.3395175	-1.225	0.8533326	-1.236971	-0.4392346	-0.7081917	-1.174484	-0.1470106	1.353524						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429404	1634			47	1635	1	580	252	324	324	-1.069014	0	-1.070101	0	-0.9758033	0	0.436753	0	0.5537652	0	-1.168997	0	-1.019861	0	-2.145973	0	-1.114545	0	0.008277803	0	-1.069014	0	0.5537652	0	0.5820285	0.5481883	-1.123696	-0.2745061	-1.115813	-1.057945	-3.014566	-0.4643139	-0.4949264	0.2325567	-0.4962319	0.5891013	-0.2368672	-0.4568797	-1.03308	0.5602069	-2.308122	-1.61192	-0.9800417	1.307793						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429438	1668			48	1668	1	587	258	317	317	-0.6837737	0	-0.922168	0	-1.74039	0	0.7078333	0	0.5049604	0	-1.442834	0	-0.6781862	0	-1.976405	0	-0.7132263	0	-0.14402	0	-0.6837737	0	0.7078333	0	0.6240006	0.4612329	-1.044822	-0.3896368	-1.20305	-1.104165	-2.766322	-0.5772271	-0.5330856	0.3445107	-0.1411833	0.7019835	-0.5442087	-0.03389002	-0.9258384	0.7853779	-2.684367	-1.932222	-0.2239887	1.341845						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429471	1701			49	1702	1	582	255	326	326	-1.182548	0	-0.6282947	0	-2.168661	0	1.123809	0	0.1207702	0	-1.904072	0	-0.4183695	0	-1.903257	0	-0.3013899	0	-0.4223965	0	-1.182548	0	1.123809	0	0.5635594	0.4152614	-0.8998587	-0.2371523	-1.577178	-1.129516	-3.34194	-0.8277273	-0.796358	0.2840009	-0.2110317	0.9150118	-0.7819597	0.2913788	-0.9797227	0.8851781	-2.713573	-1.748117	0.09559765	1.069173						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429505	1735			50	1735	1	589	258	322	322	-1.084967	0	-0.6276366	0	-1.883168	0	1.364662	0	-0.09645877	0	-1.57761	0	-0.0271244	0	-1.303595	0	-0.1251543	0	-0.2820436	0	-1.084967	0	1.364662	0	0.7554628	0.6184559	-0.6864243	-0.2242285	-1.328694	-0.8622937	-2.714522	-0.2663421	-0.5766398	0.1439546	0.06778093	0.7484449	-0.4946362	0.6228335	-0.653667	0.6803671	-1.634388	-1.06124	0.4993114	1.132828						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429538	1768			51	1768	1	590	259	317	317	-1.446635	0	-1.01252	0	-1.657722	0	1.678766	0	-0.1276797	0	-1.908259	0	-0.3252427	0	-1.813623	0	-0.7201415	0	-0.3569725	0	-1.446635	0	1.678766	0	1.055832	0.8775725	-0.6385627	-0.04976198	-1.381778	-0.9296982	-3.081066	-0.4900527	-0.6480281	0.01374102	-0.1622918	0.5696065	-0.4156956	0.5929515	-0.8738285	0.4919324	-1.715236	-1.343355	0.01469694	0.9614055						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429571	1801			52	1802	1	579	255	337	337	-0.855399	0	-0.6060094	0	-1.819788	0	0.9877608	0	-0.1942288	0	-1.504014	0	-0.02430648	0	-1.380463	0	-0.186292	0	-0.2296176	0	-0.855399	0	0.9877608	0	0.4920816	0.4124906	-0.8568212	-0.2772247	-1.224573	-0.8806009	-2.766388	-0.1194093	-0.5183446	0.1373945	0.2783426	0.8678573	-0.9992799	0.3437722	-0.3043552	0.8784219	-1.94361	-1.079447	0.1110453	1.046301						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429605	1835			53	1835	1	580	260	330	330	-1.498252	0	-0.5902382	0	-1.56033	0	1.589342	0	-0.4230385	0	-1.792576	0	-0.4330464	0	-1.856533	0	-0.6352697	0	-0.653046	0	-1.498252	0	1.589342	0	0.9711355	0.9201548	-0.6586326	0.2178265	-1.424035	-1.003124	-3.00638	-0.2407451	-0.6009877	0.1507263	0.2609628	0.7697513	-1.462532	0.4329505	-0.3615413	0.6675193	-1.847708	-1.126261	-0.0179093	0.5639281						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429638	1868			54	1869	1	584	261	325	325	-0.8076618	0	-0.783703	0	-1.670098	0	1.288301	0	-0.07618427	0	-1.472971	0	-0.05010366	0	-1.541161	0	-0.4608901	0	-0.2746395	0	-0.8076618	0	1.288301	0	0.8984718	0.7497483	-0.7400331	-0.2291541	-1.224593	-0.9193235	-2.698358	-0.09129484	-0.4693231	0.1624124	0.2868554	0.7093259	-0.9549791	0.4102892	-0.6097355	0.5488567	-1.595886	-1.070208	-0.0420459	0.8829306						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429671	1901			55	1902	1	588	264	316	316	-0.9209335	0	-0.5543039	0	-1.774874	0	1.429477	0	0.007283081	0	-1.570004	0	-0.2673497	0	-1.388558	0	-0.2036936	0	-0.1790566	0	-0.9209335	0	1.429477	0	0.8371308	0.6734757	-0.5086537	-0.2799164	-1.176815	-0.8252482	-2.356807	-0.2772859	-0.5724029	0.1395722	0.002223862	0.6616082	-0.4479475	0.6061032	-0.6234062	0.4898739	-1.504996	-1.163333	0.1227497	0.9997311						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429705	1935			56	1935	1	577	261	330	330	-0.5196	0	-0.6913615	0	-1.889931	0	1.064918	0	0.05828645	0	-1.569892	0	-0.1607999	0	-1.959062	0	-0.4736488	0	-0.4355925	0	-0.5196	0	1.064918	0	0.8786259	0.7155094	-0.8508549	-0.4571836	-1.200315	-1.041703	-2.559508	-0.4288452	-0.3756175	0.3139415	0.1755657	0.8237309	-1.092164	0.3265924	-0.6344259	0.7956561	-2.247045	-1.484583	-0.1976833	0.9481091						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429738	1968			57	1969	1	580	260	331	331	-1.104492	0	-0.7202581	0	-1.669118	0	1.200363	0	-0.2378246	0	-1.520772	0	-0.1595336	0	-1.820078	0	-0.719694	0	-0.4116041	0	-1.104492	0	1.200363	0	0.723105	0.6330138	-0.6708227	-0.0689999	-1.326151	-0.9587597	-2.764059	0.01089833	-0.4618444	0.09367333	0.3613038	0.8256564	-1.011432	0.2586229	-0.44314	0.6437306	-1.812555	-1.139944	-0.1745476	0.779015						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429771	2001			58	2002	1	579	262	329	329	-0.7247386	0	-0.7182552	0	-1.495588	0	1.167705	0	-0.03407557	0	-1.582821	0	-0.3326757	0	-1.82158	0	-0.7228279	0	-0.292016	0	-0.7247386	0	1.167705	0	0.8551556	0.7811952	-0.7015886	-0.1013859	-1.29638	-1.068679	-2.594218	-0.2861033	-0.370185	0.2562878	0.2111362	0.650952	-1.053703	0.2113051	-0.4350894	0.678546	-1.907276	-1.287498	-0.3355296	0.8083214						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429805	2035			59	2035	1	576	261	335	335	-0.5736758	0	-0.5077506	0	-1.694666	0	1.02206	0	-0.2443363	0	-1.340234	0	-0.3679758	0	-1.700252	0	-0.4540548	0	-0.4412149	0	-0.5736758	0	1.02206	0	0.7006264	0.6960083	-0.7212682	-0.2051939	-1.074099	-0.8413711	-2.505669	-0.1245806	-0.271009	0.3030339	0.5254507	0.9689547	-1.251784	0.1430067	-0.1966111	0.9011813	-2.076458	-1.316522	-0.1378444	0.7423981						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429838	2068			60	2069	1	583	264	319	319	-0.2042648	0	-0.7895074	0	-1.784787	0	1.151108	0	0.2897854	0	-1.48727	0	-0.4325189	0	-1.901322	0	-0.6042011	0	-0.1959567	0	-0.2042648	0	1.151108	0	0.757493	0.5189369	-0.6453117	-0.3813277	-1.14924	-0.8217947	-2.551096	-0.5782777	-0.4695287	0.1372279	-0.274436	0.4468936	-0.7291636	-0.002652368	-1.148361	0.4710195	-2.290667	-1.751412	-0.4813294	1.116226						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429872	2102			61	2102	1	576	264	328	328	-0.3593041	0	-0.6080719	0	-1.933417	0	0.9902657	0	0.1276853	0	-1.370932	0	-0.2667241	0	-1.847618	0	-0.5245491	0	-0.3032461	0	-0.3593041	0	0.9902657	0	0.7789363	0.6279047	-0.7230951	-0.4952336	-1.112151	-1.001317	-2.356203	-0.3687789	-0.305587	0.2070091	0.08742426	0.6448774	-1.001209	0.1565839	-0.582739	0.7520654	-2.185973	-1.636991	-0.533639	1.198768						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429905	2135			62	2135	1	585	270	313	313	-0.3334281	0	-0.3275201	0	-2.001579	0	0.8238941	0	0.2987352	0	-1.391319	0	-0.3881184	0	-1.442485	0	0.08100431	0	-0.01548988	0	-0.3334281	0	0.8238941	0	0.5699347	0.3857069	-0.6331379	-0.7157173	-1.046892	-0.8930525	-2.00171	-0.3388198	-0.511483	0.3349554	-0.1399506	0.6737177	-0.4057768	0.05729277	-0.6635782	0.6492112	-2.09697	-1.555162	-0.01719372	1.30064						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429938	2168			63	2169	1	576	266	323	323	-0.2537085	0	-0.5231591	0	-2.146129	0	0.8457287	0	0.3132876	0	-1.324251	0	-0.3075009	0	-1.959526	0	-0.5226089	0	-0.2939065	0	-0.2537085	0	0.8457287	0	0.6122841	0.4734664	-0.700427	-0.4613503	-1.029361	-0.9747432	-2.185633	-0.4714198	-0.3658774	0.2670134	0.02097046	0.6867977	-1.106196	0.1093941	-0.6927404	0.7216104	-2.458012	-1.814302	-0.4430326	0.9907838						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144429972	2202			64	2202	1	576	269	317	317	-0.1303532	0	-0.5038396	0	-1.845265	0	0.623242	0	0.3558581	0	-1.27622	0	-0.4820279	0	-1.856995	0	-0.4379863	0	-0.05294484	0	-0.1303532	0	0.623242	0	0.5922969	0.514407	-0.7801155	-0.4424211	-1.012157	-0.9098554	-2.146665	-0.6241884	-0.4869606	0.2742915	-0.222438	0.4679443	-0.9237354	-0.07996117	-0.8258612	0.6380355	-2.537121	-1.859393	-0.2405525	1.189128						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430005	2235			65	2236	1	576	272	319	319	-0.5884309	0	-0.05396412	0	-2.04376	0	0.6358144	0	0.1338324	0	-1.48455	0	-0.5112475	0	-1.48103	0	0.02156621	0	-0.129826	0	-0.5884309	0	0.6358144	0	0.447194	0.4790857	-0.725261	-0.3215585	-1.228436	-1.033052	-2.14971	-0.5967845	-0.5733364	0.3957516	0.01318425	0.7429838	-1.066931	-0.1147695	-0.3244979	0.7727087	-2.51836	-1.764831	-0.4438387	0.5886124						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430038	2268			66	2269	1	576	271	319	319	-0.7541255	0	-0.1968991	0	-1.98096	0	0.761853	0	0.04249801	0	-1.325992	0	-0.4704992	0	-1.645184	0	-0.2284935	0	-0.2057495	0	-0.7541255	0	0.761853	0	0.4799678	0.5076513	-0.7797306	-0.3352933	-1.181296	-1.021993	-2.182628	-0.4642789	-0.6059898	0.2343243	0.09239273	0.7449574	-1.141077	-0.05003747	-0.4056062	0.7571394	-2.437458	-1.704801	-0.241248	0.7863389						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430072	2302			67	2302	1	576	270	317	317	-0.4629211	0	-0.3250996	0	-1.950595	0	0.8854742	0	0.156815	0	-1.320461	0	-0.3798511	0	-1.694816	0	-0.2619292	0	-0.1927235	0	-0.4629211	0	0.8854742	0	0.5562037	0.5080964	-0.7354369	-0.432711	-1.14587	-1.006391	-2.240545	-0.4370426	-0.5039257	0.3153625	0.04290017	0.6952474	-0.9816054	0.02153436	-0.5491781	0.8080611	-2.400557	-1.711416	-0.1617586	0.9390903						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430105	2335			68	2336	1	575	270	317	317	-0.5398546	0	-0.1505878	0	-1.908226	0	0.772922	0	0.06991572	0	-1.22881	0	-0.5026112	0	-1.62908	0	-0.1414495	0	-0.2162341	0	-0.5398546	0	0.772922	0	0.4840176	0.524664	-0.7760234	-0.3102641	-1.167213	-1.014178	-2.174672	-0.4051181	-0.5409361	0.2925528	0.05632068	0.7031426	-1.160264	-0.0367162	-0.4677984	0.7929678	-2.444993	-1.740918	-0.2205143	0.8411108						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430139	2369			69	2369	1	570	268	324	324	-0.7111213	0	-0.4614336	0	-1.876161	0	0.7738031	0	-0.01898508	0	-1.152308	0	-0.4489801	0	-2.005297	0	-0.6240951	0	-0.3944205	0	-0.7111213	0	0.7738031	0	0.617425	0.7335542	-0.848012	-0.2005693	-1.030454	-0.9093019	-2.223585	-0.2854093	-0.3435252	0.2834378	0.4037382	0.8840179	-1.369746	0.04851269	-0.4510042	0.862169	-2.539313	-1.817375	-0.5324915	0.8236583						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430172	2402			70	2402	1	579	274	305	305	-0.4724867	0	0.003374309	0	-1.640335	0	0.6253338	0	0.1716653	0	-1.330512	0	-0.5987737	0	-1.239939	0	0.126251	0	0.08490773	0	-0.4724867	0	0.6253338	0	0.4732747	0.4753377	-0.6303344	-0.350269	-1.238394	-0.9631576	-2.001841	-0.5601265	-0.7505164	0.2566884	-0.2470457	0.5077381	-0.4652667	-0.09685649	-0.6947308	0.5791777	-2.408079	-1.775406	-0.1524149	1.099653						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430205	2435			71	2436	1	572	269	317	317	-0.7376155	0	-0.6202796	0	-1.696587	0	0.6134316	0	0.1717061	0	-1.324993	0	-0.1941045	0	-1.726656	0	-0.670329	0	0.01544112	0	-0.7376155	0	0.6134316	0	0.6677998	0.6101902	-0.6991532	-0.332905	-1.06742	-0.9955846	-2.258023	-0.2922648	-0.4526048	0.2662467	0.2177884	0.4370227	-1.104944	-0.145047	-0.7456616	0.6102433	-2.444708	-1.859442	-0.694122	1.019319						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430239	2469			72	2469	1	574	270	314	314	-0.9955001	0	-0.5912524	0	-1.651763	0	0.579278	0	0.1029635	0	-1.420953	0	-0.1646523	0	-1.835308	0	-0.6618314	0	-0.07408654	0	-0.9955001	0	0.579278	0	0.7057129	0.6723998	-0.6573471	-0.2611566	-1.21908	-1.011622	-2.486285	-0.2725857	-0.6848238	0.1515379	0.2010424	0.5699898	-1.15954	-0.134573	-0.8307205	0.5067021	-2.369588	-1.678514	-0.5250868	1.018726						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430272	2502			73	2502	1	571	269	314	314	-1.515854	0	-0.9609524	0	-1.389329	0	0.5392225	0	-0.02143238	0	-1.74061	0	-0.4522321	0	-2.085392	0	-1.086429	0	0.1810869	0	-1.515854	0	0.5392225	0	0.6681855	0.6602046	-0.753132	-0.163429	-1.407503	-1.059758	-2.93607	-0.7111818	-0.9301584	0.007814265	-0.02573811	0.3181636	-1.318563	-0.3245131	-1.063256	0.3608907	-2.424683	-1.712502	-0.7715338	0.8565152						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430305	2535			74	2536	1	571	270	310	310	-2.108141	0	-0.9294609	0	-1.625135	0	0.2893392	0	0.02364693	0	-1.988317	0	-0.5975693	0	-2.158887	0	-0.9399657	0	0.391348	0	-2.108141	0	0.2893392	0	0.4347275	0.472345	-0.8710315	-0.3474542	-1.610569	-1.175769	-3.206936	-0.9879797	-1.320216	-0.07899045	-0.1492133	0.4086102	-1.320561	-0.4295038	-1.193044	0.3355266	-2.635756	-1.75876	-0.82937	0.8476985						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430339	2569			75	2569	1	568	269	314	314	-1.996049	0	-1.045588	0	-1.505301	0	0.4074851	0	-0.03597081	0	-2.103886	0	-0.8099869	0	-2.421158	0	-1.048834	0	0.3181059	0	-1.996049	0	0.4074851	0	0.4841222	0.5804486	-0.8586351	-0.2952452	-1.671422	-1.219894	-3.508084	-1.009562	-1.12813	0.007963312	-0.1012058	0.4913699	-1.464228	-0.426165	-1.009504	0.4135427	-2.649436	-1.764631	-0.7969851	0.534865						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430372	2602			76	2603	1	570	271	307	307	-2.069869	0	-0.8846596	0	-1.684247	0	0.3101652	0	0.1560344	0	-1.982107	0	-0.5444899	0	-2.004174	0	-0.8058525	0	0.3604676	0	-2.069869	0	0.3101652	0	0.3658452	0.3797984	-0.810376	-0.3271326	-1.452497	-1.173843	-3.157331	-0.9088355	-1.216654	0.01414617	-0.2621069	0.491253	-1.308485	-0.4798873	-1.203099	0.3286623	-2.639489	-1.756054	-0.830604	0.8361015						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430405	2635			77	2636	1	572	271	308	308	-1.248102	0	-0.2147314	0	-1.677225	0	0.1196832	0	0.03612339	0	-1.472364	0	-0.400297	0	-1.425169	0	0.01842281	0	0.1869754	0	-1.248102	0	0.1196832	0	0.3052735	0.4046016	-0.8330499	-0.5856059	-1.290162	-0.9542629	-2.699898	-0.4344411	-0.865653	0.2439581	-0.06996685	0.5901976	-1.157458	-0.4345221	-0.7292094	0.595698	-2.338566	-1.380236	-0.1218683	1.021129						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430439	2669			78	2669	1	576	272	305	305	-1.077249	0	-0.3122122	0	-1.455268	0	0.3572568	0	0.1700019	0	-1.202425	0	-0.2701949	0	-1.36723	0	-0.07789835	0	0.08089083	0	-1.077249	0	0.3572568	0	0.4228226	0.4711671	-0.7312378	-0.5784242	-1.230704	-0.9181488	-2.630487	-0.3061996	-0.7802517	0.187852	-0.09163272	0.5622278	-0.8476194	-0.3710086	-0.835949	0.5348625	-2.137673	-1.350333	-0.03635614	1.2217						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430472	2702			79	2703	1	575	271	306	306	-1.161741	0	-0.2649421	0	-1.717305	0	0.176391	0	0.09368411	0	-1.157552	0	-0.2022734	0	-1.175043	0	0.09178565	0	0.1178596	0	-1.161741	0	0.176391	0	0.4048044	0.4260218	-0.7415633	-0.6784994	-1.109956	-0.8530058	-2.436551	-0.2366174	-0.772604	0.220355	-0.05498901	0.5932478	-0.925971	-0.2494204	-0.6040601	0.5662555	-2.01775	-1.212693	0.1320565	1.210432						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430506	2736			80	2736	1	577	273	300	300	-0.8801786	0	-0.2198746	0	-1.812805	0	0.2379958	0	0.09495872	0	-0.7530078	0	-0.2546664	0	-1.232161	0	-0.01126526	0	0.09642147	0	-0.8801786	0	0.2379958	0	0.2059653	0.2762985	-0.7252182	-0.4111274	-0.9786335	-1.02387	-2.102852	0.07879182	-0.7722005	0.1049042	-0.03654931	0.7041214	-0.8198405	-0.13135	-0.6585912	0.2684748	-2.15763	-1.544088	-0.1507621	1.336673						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430539	2769			81	2769	1	573	270	303	303	0.4769998	0	-3.620533	0	-1.394118	0	0.6740403	0	-4.775994	0	0.391573	0	-3.892508	0	-5.779838	0	-6.398019	0	-4.08543	0	0.4769998	0	0.6740403	0	0.2396695	0.4253765	-0.3960599	-0.3048898	-1.051472	-0.303212	-1.216218	1.069607	-0.1721209	-0.4210869	-0.7766095	-0.253907	-4.101418	0.3767868	-1.008001	-2.247375	0.7701167	-0.9206958	-1.934273	0.4000916						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430572	2802			82	2803	1	574	269	303	303	0.6812536	0	-4.190407	0	-1.499315	0	1.195894	0	-4.814723	0	0.3715331	0	-3.319873	0	-5.967363	0	-6.622375	0	-3.804946	0	0.6812536	0	1.195894	0	0.7761324	0.9962468	-0.9375674	-0.9083781	-0.8181918	-0.6833166	-2.285268	0.9025891	0.2204972	-0.2336293	-0.7059825	-0.720944	-5.615393	0.5022457	-1.167531	-1.628583	0.4379275	-0.9381338	-2.162676	0.2368071						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430606	2836			83	2836	1	574	268	304	304	0.7893832	0	-3.959619	0	-1.359898	0	1.228932	0	-4.691338	0	0.07586704	0	-3.409927	0	-5.740666	0	-6.207189	0	-3.90062	0	0.7893832	0	1.228932	0	1.024632	1.066252	-0.9420341	-0.9166251	-0.703405	-0.7457746	-2.227521	0.7530736	0.416421	-0.1522528	-0.6813762	-0.9293801	-5.358028	0.387676	-1.265961	-1.433916	0.2896201	-1.071188	-2.14407	0.2781335						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430639	2869			84	2870	1	577	269	300	300	1.233129	0	-4.34036	0	-1.128729	0	1.139184	0	-4.29926	0	-0.2643056	0	-3.844197	0	-6.101525	0	-6.518221	0	-4.323877	0	1.233129	0	1.139184	0	1.426473	1.437572	-1.047709	-1.03456	-0.5250424	-0.8142307	-2.390686	0.4090682	0.6576544	-0.07102256	-0.9874778	-1.262344	-5.640704	0.04797382	-1.67079	-1.48235	-0.1665048	-1.381305	-2.521831	0.4297191						
TianlinLiu	20180411	5c33be3cd_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_144430672	2902			85	2903	1	576	269	306	306	1.001222	0	-4.112642	0	-1.537757	0	0.9970464	0	-2.849293	0	-0.2572551	0	-3.15583	0	-5.238858	0	-5.859952	0	-3.592187	0	1.001222	0	0.9970464	0	1.249488	1.265446	-1.21952	-0.932268	-0.4392506	-0.6769236	-2.64378	0.5075399	0.4707141	0.03980926	-1.224217	-0.5875161	-4.723654	0.3666665	-1.211946	-0.9229692	-0.7933936	-1.702385	-2.371377	0.4898954						
