#Study : TianlinLiuValidation
#Date : 20180411 09:25:38
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:25.608 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927907	2299			67	2300	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927941	2333			68	2333	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232927974	2366			69	2367	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928007	2399			70	2400	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928041	2433			71	2433	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928074	2466			72	2467	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928108	2500			73	2500	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928141	2533			74	2533	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928174	2566			75	2567	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928207	2599			76	2600	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928241	2633			77	2633	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928274	2666			78	2667	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928307	2699			79	2700	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928341	2733			80	2733	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928374	2766			81	2767	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928407	2799			82	2800	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928441	2833			83	2833	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928474	2866			84	2867	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928508	2900			85	2900	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928541	2933			86	2933	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928574	2966			87	2967	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928607	2999			88	3000	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928641	3033			89	3033	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928674	3066			90	3067	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928707	3099			91	3100	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928741	3133			92	3133	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928774	3166			93	3167	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928807	3199			94	3200	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928841	3233			95	3233	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928874	3266			96	3267	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928908	3300			97	3300	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928941	3333			98	3333	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232928974	3366			99	3367	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929007	3399			100	3400	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929041	3433			101	3433	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929074	3466			102	3467	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929107	3499			103	3500	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929141	3533			104	3533	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929174	3566			105	3567	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929207	3599			106	3600	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929241	3633			107	3633	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929274	3666			108	3667	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929308	3700			109	3700	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929341	3733			110	3733	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929374	3766			111	3767	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929407	3799			112	3800	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929441	3833			113	3833	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929474	3866			114	3867	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929507	3899			115	3900	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929541	3933			116	3933	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929574	3966			117	3967	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929607	3999			118	4000	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929641	4033			119	4033	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929674	4066			120	4067	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929708	4100			121	4100	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929741	4133			122	4133	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929774	4166			123	4167	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929807	4199			124	4200	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929841	4233			125	4233	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929874	4266			126	4267	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929907	4299			127	4300	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929941	4333			128	4333	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232929974	4366			129	4367	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930007	4399			130	4400	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930041	4433			131	4433	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930074	4466			132	4467	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930108	4500			133	4500	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930141	4533			134	4533	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930174	4566			135	4567	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930207	4599			136	4600	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930241	4633			137	4633	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930274	4666			138	4667	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930307	4699			139	4700	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930341	4733			140	4733	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930374	4766			141	4767	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930407	4799			142	4800	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930441	4833			143	4833	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930474	4866			144	4867	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930508	4900			145	4900	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930541	4933			146	4933	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930574	4966			147	4967	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930607	4999			148	5000	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930641	5033			149	5033	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930674	5066			150	5067	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930707	5099			151	5100	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930741	5133			152	5133	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930774	5166			153	5167	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930807	5199			154	5200	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930841	5233			155	5233	0																																																						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930874	5266			156	5267	1	609	162	183	183	-0.6045315	0	-3.547194	0	-0.08877629	0	-0.3932017	0	-0.5894708	0	-2.868338	0	-4.189242	0	-3.672807	0	-2.999172	0	1.269363	0	-0.6045315	0	-0.3932017	0	-1.035202	-0.4823165	-1.722608	0.7164317	-2.345769	-1.356052	-4.72417	-1.381934	-0.8722492	-0.5278695	-1.895585	-1.619726	-1.548814	0.2773352	-0.867607	-1.125874	0.02452246	0.2807388	-0.6436617	-1.808066						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930908	5300			157	5300	1	607	162	184	184	-0.7636032	0	-3.533683	0	-0.1337925	0	-0.2241917	0	-0.6514836	0	-2.899854	0	-4.198115	0	-3.664234	0	-3.067472	0	1.15271	0	-0.7636032	0	-0.2241917	0	-1.059695	-0.4810053	-1.686032	0.8973774	-2.308533	-1.342079	-4.911043	-1.340718	-0.8426403	-0.5342041	-1.919655	-1.638284	-1.451555	0.3118195	-0.8410921	-1.109654	0.01988347	0.3059051	-0.7721231	-1.892599						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930941	5333			158	5333	1	609	164	183	183	-0.8897318	0	-3.501329	0	0.02986932	0	-0.2316427	0	-0.6128059	0	-3.098112	0	-4.194985	0	-3.712144	0	-3.029088	0	1.102556	0	-0.8897318	0	-0.2316427	0	-0.9651543	-0.3713695	-1.701558	0.9028072	-2.389352	-1.393986	-4.877642	-1.53788	-0.9043365	-0.4565709	-1.908391	-1.603328	-1.526728	0.3965695	-0.8264993	-1.170887	0.01068138	0.3605996	-0.6705796	-1.81265						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232930974	5366			159	5367	1	609	164	185	185	-0.5428455	0	-3.537155	0	-0.1599857	0	-0.03226195	0	-0.6401833	0	-2.812728	0	-4.159108	0	-3.755786	0	-3.070191	0	1.180713	0	-0.5428455	0	-0.03226195	0	-0.97978	-0.4210088	-1.683938	0.914157	-2.281237	-1.322544	-4.899206	-1.173415	-0.7954703	-0.450378	-1.812102	-1.712424	-1.711061	0.4122063	-0.8706762	-1.059385	0.001209577	0.1849452	-0.7388371	-1.862101						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931007	5399			160	5400	1	608	164	184	184	-0.9227133	0	-3.521599	0	-0.001805754	0	-0.1387068	0	-0.6722465	0	-3.048931	0	-4.258194	0	-3.797966	0	-3.12341	0	1.06188	0	-0.9227133	0	-0.1387068	0	-1.001573	-0.3941045	-1.700092	1.004199	-2.369645	-1.350233	-4.955355	-1.45305	-0.8987339	-0.5555258	-1.881888	-1.669649	-1.614454	0.4041135	-0.8767359	-1.164884	0.02093789	0.3278166	-0.7771569	-1.832124						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931041	5433			161	5433	1	608	165	185	185	-0.3842997	0	-3.623943	0	-0.2287094	0	-0.2684272	0	-0.4946571	0	-2.683503	0	-4.150172	0	-3.883628	0	-3.156949	0	1.150795	0	-0.3842997	0	-0.2684272	0	-0.9637874	-0.3963557	-1.70917	0.7656862	-2.236494	-1.317299	-4.850472	-1.095769	-0.7702561	-0.3912396	-1.783193	-1.639836	-1.769117	0.3676976	-0.842878	-1.000482	0.0416403	0.2049711	-0.6428606	-2.026115						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931074	5466			162	5467	1	608	166	184	184	-0.9958854	0	-3.618848	0	-0.03665539	0	-0.5620604	0	-0.2365642	0	-2.851857	0	-4.084409	0	-3.787842	0	-3.139472	0	1.298294	0	-0.9958854	0	-0.2365642	0	-1.01461	-0.3995926	-1.757642	0.7332292	-2.25092	-1.324809	-4.739805	-1.424532	-0.9203957	-0.4937374	-1.838366	-1.53296	-1.479562	0.1952725	-0.8550522	-1.148588	-0.007060448	0.3585326	-0.6948539	-1.9663						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931107	5499			163	5500	1	607	167	184	184	-0.6144549	0	-3.559283	0	0.0007387042	0	-0.4638137	0	-0.457443	0	-2.806509	0	-4.154651	0	-3.855048	0	-3.174034	0	1.117818	0	-0.6144549	0	-0.457443	0	-0.9827211	-0.3651338	-1.699541	0.7852303	-2.170381	-1.248284	-4.761341	-1.294611	-0.805904	-0.5070429	-1.742094	-1.539965	-1.576006	0.2946598	-0.8127019	-1.11267	0.07939114	0.347055	-0.6889181	-2.03955						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931141	5533			164	5533	1	607	169	183	183	-0.4948846	0	-3.706901	0	-0.1253123	0	-0.7076396	0	-0.1395154	0	-2.68734	0	-4.110847	0	-3.90627	0	-3.221722	0	1.208955	0	-0.4948846	0	-0.1395154	0	-0.9959496	-0.4012266	-1.722158	0.556927	-2.13013	-1.219017	-4.614739	-1.287201	-0.7421212	-0.4184672	-1.739791	-1.496992	-1.545345	0.1986427	-0.7650391	-1.068588	0.08755153	0.3388332	-0.5991061	-2.121215						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931174	5566			165	5567	1	604	169	184	184	-0.510511	0	-3.652753	0	-0.1952695	0	-0.9132438	0	-0.04174102	0	-2.604103	0	-4.35382	0	-3.971337	0	-3.270121	0	0.9236324	0	-0.510511	0	-0.04174102	0	-1.138388	-0.5349501	-1.753	0.5615583	-2.075188	-1.160113	-4.6191	-1.279968	-0.6954873	-0.4502276	-1.900238	-1.524434	-1.383288	0.007510491	-0.718244	-1.006916	0.1330058	0.3675136	-0.7281001	-2.248646						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931207	5599			166	5600	1	603	171	185	185	0.2406098	0	-3.615028	0	-0.2413715	0	-0.506331	0	-0.5085132	0	-2.483248	0	-4.581713	0	-4.259303	0	-3.513773	0	0.5250282	0	0.2406098	0	-0.506331	0	-0.9635481	-0.3628578	-1.717886	0.7629846	-1.897557	-1.084369	-4.733228	-0.9518864	-0.4973154	-0.3680301	-1.935665	-1.649361	-2.019782	0.06704985	-0.7619192	-1.040643	0.1614971	0.1738712	-0.8774937	-2.238422						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931241	5633			167	5633	1	601	172	184	184	0.03830208	0	-3.62787	0	0.1138217	0	-0.4140632	0	-0.7849601	0	-2.548111	0	-4.617854	0	-4.480228	0	-3.739895	0	0.3050157	0	0.03830208	0	-0.4140632	0	-0.8334806	-0.1733443	-1.735711	0.8401225	-1.916962	-1.087292	-4.761223	-1.075697	-0.5464972	-0.4880187	-1.803858	-1.542393	-1.918758	0.08183423	-0.699633	-1.159184	0.278281	0.4011947	-0.8648768	-2.227658						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931274	5666			168	5667	1	599	173	184	184	0.1902208	0	-3.794994	0	-0.3512516	0	-0.9084103	0	-0.1712831	0	-2.569866	0	-4.497052	0	-4.286358	0	-3.561756	0	0.2980622	0	0.1902208	0	-0.1712831	0	-1.033533	-0.4336538	-1.761954	0.4738104	-1.892813	-1.10599	-4.593453	-1.079925	-0.4227817	-0.3923292	-1.872457	-1.401174	-1.534017	-0.04231003	-0.6108822	-0.8627652	0.2283673	0.3734358	-0.7749993	-2.271118						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931308	5700			169	5700	1	595	174	186	186	0.6967127	0	-3.567126	0	-0.290605	0	-0.747871	0	-0.9212967	0	-2.418721	0	-4.668593	0	-4.229042	0	-3.525671	0	0.3712577	0	0.6967127	0	-0.747871	0	-1.183698	-0.5771588	-1.784257	0.6097252	-1.843735	-1.074342	-4.771155	-0.7090581	-0.2797944	-0.5712848	-1.719217	-1.663475	-1.796973	0.02712892	-0.622492	-1.091369	0.5677275	0.3520226	-1.172321	-2.597404						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931341	5733			170	5733	1	594	176	185	185	0.5117191	0	-3.654518	0	-0.4620909	0	-0.9457174	0	-0.3580861	0	-2.460062	0	-4.498343	0	-4.113175	0	-3.421614	0	0.270558	0	0.5117191	0	-0.3580861	0	-1.209223	-0.5887609	-1.791213	0.4442352	-1.816638	-1.055213	-4.629156	-0.8662897	-0.3029267	-0.4500431	-1.673792	-1.404957	-1.489471	0.05638005	-0.4533705	-0.8110328	0.3648036	0.3560611	-0.8803957	-2.587268						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931374	5766			171	5767	1	592	178	185	185	0.6967416	0	-3.197262	0	-0.313201	0	-0.7009455	0	-0.6658152	0	-2.255028	0	-4.424201	0	-3.960106	0	-3.175384	0	0.3583538	0	0.6967416	0	-0.6658152	0	-1.248849	-0.6420251	-1.724931	0.6060908	-1.858617	-1.088127	-4.605241	-0.668966	-0.3240551	-0.4798782	-1.550432	-1.470968	-1.59394	0.08075535	-0.4757147	-0.827454	0.3289475	0.2406224	-0.8632915	-2.512542						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931407	5799			172	5800	1	590	179	185	185	0.7239683	0	-3.103178	0	-0.4042419	0	-0.5650825	0	-0.8724934	0	-2.199416	0	-4.527645	0	-3.988343	0	-3.233579	0	0.1036991	0	0.7239683	0	-0.5650825	0	-1.248882	-0.639879	-1.64859	0.694597	-1.796356	-1.047182	-4.571454	-0.5521433	-0.2810131	-0.4804273	-1.545672	-1.502607	-1.823469	0.2266839	-0.518215	-0.9387846	0.4270923	0.2757899	-0.9040956	-2.532645						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931441	5833			173	5833	1	588	180	186	186	1.082967	0	-2.943097	0	-0.7785623	0	-0.5070311	0	-1.141011	0	-2.190645	0	-4.523633	0	-4.03274	0	-3.145866	0	-0.1304264	0	1.082967	0	-0.5070311	0	-1.272956	-0.6549526	-1.631661	0.7926244	-1.644917	-1.00701	-4.680778	-0.4431846	-0.1273961	-0.4901492	-1.403855	-1.572197	-2.036855	0.232706	-0.3786193	-0.8987838	0.398174	0.1544145	-1.080275	-2.607705						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931474	5866			174	5867	1	586	180	187	187	0.8559635	0	-2.928541	0	-0.6314802	0	-0.3795391	0	-0.982873	0	-2.364947	0	-4.450925	0	-4.067284	0	-3.15079	0	-0.1708025	0	0.8559635	0	-0.3795391	0	-1.326593	-0.6729076	-1.656007	0.8483864	-1.846638	-1.103715	-4.810776	-0.5381728	-0.1571658	-0.5291458	-1.386415	-1.446361	-1.790356	0.2632312	-0.2838826	-0.8304091	0.3645139	0.2054146	-1.162262	-2.7157						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931507	5899			175	5900	1	585	180	186	186	0.9766498	0	-3.004903	0	-0.747108	0	-0.5403216	0	-0.8454344	0	-2.431834	0	-4.505667	0	-4.080308	0	-3.07163	0	-0.2883285	0	0.9766498	0	-0.5403216	0	-1.34337	-0.7327147	-1.689551	0.6430227	-1.804524	-1.107012	-4.760292	-0.602363	-0.08414783	-0.4468524	-1.381125	-1.34271	-1.643782	0.1354465	-0.1617572	-0.6543568	0.2301327	0.1657212	-0.9838888	-2.668203						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931541	5933			176	5933	1	585	181	185	185	1.120231	0	-2.764603	0	-0.8424702	0	-0.4743919	0	-1.097737	0	-2.362672	0	-4.366066	0	-3.969424	0	-2.945497	0	-0.2747467	0	1.120231	0	-0.4743919	0	-1.359111	-0.7247093	-1.627598	0.7496968	-1.660474	-0.961802	-4.751143	-0.5436113	-0.06202547	-0.4057498	-1.337785	-1.393123	-1.923576	0.2029776	-0.3012292	-0.6797865	0.1974389	0.1475781	-0.9197008	-2.848521						
TianlinLiuValidation	20180411	7b3904aa4_1___utterance_8	0	MALE	a	TestImage	Emotient FACET	20180325_232931574	5966			177	5967	1	584	180	184	184	0.6354636	0	-2.905586	0	-0.6225498	0	-0.5532591	0	-0.7586716	0	-2.356124	0	-4.575104	0	-4.042167	0	-3.151136	0	-0.2305076	0	0.6354636	0	-0.5532591	0	-1.424696	-0.7765266	-1.578468	0.6381399	-1.850615	-1.078711	-4.415326	-0.6244066	-0.2311984	-0.5031205	-1.366602	-1.263294	-1.53989	0.26606	-0.2827468	-0.7329829	0.3386049	0.1902218	-0.7707501	-2.758627						
