#Study : TianlinLiu
#Date : 20180411 09:03:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:13.887 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115353	1466			42	1467	1	462	134	289	289	4.341896	0	-5.204075	0	-3.837324	0	-3.231019	0	-3.553157	0	-2.585053	0	-5.164257	0	-6.287366	0	-5.570594	0	-4.166124	0	4.341896	0	-2.585053	0	-0.1972457	0.2503193	-1.849645	-1.678296	1.530945	0.03378302	-2.549945	-0.1947484	2.400401	-0.1294436	-0.9088162	-0.7069836	-5.265888	-0.2599116	-0.8553044	-0.9083298	0.1300546	-0.4676357	-0.9997635	-1.876411						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115386	1499			43	1500	1	461	133	291	291	4.253517	0	-5.215415	0	-3.80433	0	-3.226017	0	-3.951662	0	-2.563334	0	-5.147079	0	-6.242769	0	-5.671549	0	-4.215724	0	4.253517	0	-2.563334	0	-0.3625964	0.1551667	-1.917458	-1.67588	1.479223	0.1020373	-2.34152	-0.3470172	2.345554	-0.2165101	-0.8053045	-0.6042783	-5.406596	-0.2878945	-0.99367	-0.9747908	0.3010543	-0.2239421	-0.8571657	-1.97843						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115420	1533			44	1533	1	461	133	291	291	4.212015	0	-5.542316	0	-3.459692	0	-3.062475	0	-4.632284	0	-2.320328	0	-5.829834	0	-6.911292	0	-6.666894	0	-4.929542	0	4.212015	0	-2.320328	0	-0.2442658	0.2677185	-1.765585	-1.578917	1.4011	0.1842335	-1.924738	-0.329178	2.246655	-0.2741955	-0.8565472	-0.6659598	-5.739074	-0.1942176	-1.317194	-1.444221	0.9055135	-0.04851983	-1.158928	-1.676478						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115453	1566			45	1567	1	461	133	290	290	4.067725	0	-5.549716	0	-3.257171	0	-3.024862	0	-3.950907	0	-2.323973	0	-5.590789	0	-6.783375	0	-6.561193	0	-4.649257	0	4.067725	0	-2.323973	0	-0.2559432	0.2770846	-1.826704	-1.516841	1.389971	0.233677	-2.024346	-0.4024085	2.23928	-0.2741293	-0.8796147	-0.5797054	-5.180622	-0.2437289	-1.303142	-1.344738	0.6472011	-0.1412765	-1.240505	-1.548422						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115486	1599			46	1600	1	459	132	292	292	4.452667	0	-5.774203	0	-3.901096	0	-3.222046	0	-5.222435	0	-2.587961	0	-6.298647	0	-7.395238	0	-7.010571	0	-5.520905	0	4.452667	0	-2.587961	0	-0.4245197	0.1227578	-1.848676	-1.645633	1.408767	0.1549219	-1.820749	-0.3962997	2.386061	-0.2497083	-0.9999965	-0.6587192	-6.18016	-0.1051677	-1.405327	-1.539423	0.9958405	-0.02134247	-1.086021	-1.816536						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115520	1633			47	1633	1	461	133	289	289	4.646259	0	-6.024236	0	-4.38771	0	-3.396032	0	-5.375036	0	-2.931181	0	-6.523794	0	-7.676674	0	-7.010571	0	-5.780291	0	4.646259	0	-2.931181	0	-0.4397669	0.05091918	-1.938987	-1.85716	1.482418	0.1558436	-2.05083	-0.5052307	2.531161	-0.2238741	-1.081607	-0.6328719	-6.299159	-0.0993007	-1.345033	-1.517257	0.8551363	-0.0825669	-1.148193	-1.915782						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115553	1666			48	1667	1	458	131	293	293	4.763258	0	-5.940283	0	-4.25624	0	-3.39205	0	-5.61253	0	-2.974475	0	-6.430826	0	-7.545155	0	-7.040215	0	-5.882593	0	4.763258	0	-2.974475	0	-0.5088223	0.02337273	-1.909277	-1.777875	1.578589	0.1244569	-1.89956	-0.3571163	2.578182	-0.3552142	-1.042712	-0.7704585	-6.556177	-0.07564093	-1.374127	-1.543462	1.08254	0.1204531	-0.9449471	-2.044925						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115587	1700			49	1700	1	460	131	290	290	4.892156	0	-6.16197	0	-4.406018	0	-3.45529	0	-5.762165	0	-3.23552	0	-6.562795	0	-7.805423	0	-7.126997	0	-5.901906	0	4.892156	0	-3.23552	0	-0.4782845	-0.0006481574	-1.945537	-1.889279	1.577866	0.1531658	-2.048585	-0.4414673	2.649432	-0.2780745	-1.062078	-0.6834971	-6.65198	-0.1050307	-1.33144	-1.47924	0.9409319	0.04711109	-0.959408	-2.103563						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115620	1733			50	1733	1	460	129	291	291	4.856554	0	-6.122169	0	-4.469272	0	-3.507143	0	-5.601994	0	-3.095263	0	-6.491525	0	-7.72914	0	-7.065806	0	-5.853261	0	4.856554	0	-3.095263	0	-0.4798367	0.003861375	-1.973862	-1.89265	1.590498	0.1232118	-2.084949	-0.4185843	2.623353	-0.2953436	-1.020455	-0.6652117	-6.588107	-0.1183242	-1.332219	-1.457768	0.8693251	0.009663739	-0.9132861	-2.036613						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115653	1766			51	1767	1	460	128	290	290	4.451749	0	-5.774748	0	-4.244941	0	-3.20855	0	-4.746354	0	-2.792245	0	-5.802222	0	-7.076705	0	-6.491512	0	-5.276263	0	4.451749	0	-2.792245	0	-0.3998604	0.02762782	-1.885149	-1.872664	1.427446	0.05446505	-2.121897	-0.4145666	2.36431	-0.1746856	-0.9827167	-0.6135589	-5.888997	-0.004155782	-1.2633	-1.291235	0.731084	-0.06210535	-0.7429869	-1.627919						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115686	1799			52	1800	1	463	127	288	288	4.478957	0	-6.001091	0	-5.172717	0	-3.456254	0	-4.936457	0	-2.948483	0	-6.422384	0	-7.22463	0	-6.49873	0	-5.917568	0	4.478957	0	-2.948483	0	-0.6427051	-0.2156522	-1.936789	-2.180773	1.40037	0.1649889	-1.791994	-0.5681779	2.421973	-0.02938117	-1.260507	-0.6020017	-6.015239	0.1341585	-1.093056	-1.335368	0.8818306	-0.03205804	-0.9441069	-1.479759						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115720	1833			53	1833	1	463	125	286	286	4.245291	0	-5.7099	0	-5.074962	0	-3.296859	0	-3.62603	0	-2.779081	0	-5.605682	0	-6.590948	0	-5.871758	0	-5.188871	0	4.245291	0	-2.779081	0	-0.6795409	-0.2510251	-2.08983	-2.126772	1.271183	0.1302307	-2.12888	-0.6218458	2.230674	-0.04746225	-1.284939	-0.4781463	-5.056892	0.2229774	-1.02814	-1.050037	0.4939241	-0.1709106	-0.9798498	-1.366166						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115753	1866			54	1867	1	459	120	291	291	4.066474	0	-5.627409	0	-4.531294	0	-3.20729	0	-4.014048	0	-2.537652	0	-5.649054	0	-6.484452	0	-6.05023	0	-5.101583	0	4.066474	0	-2.537652	0	-0.7570778	-0.3117487	-1.94646	-1.977664	1.124314	0.08447589	-1.629639	-0.5808471	2.096566	-0.06209915	-1.116002	-0.5106916	-4.955288	0.1738098	-1.050823	-1.173347	0.7582422	-0.06472501	-0.8680689	-1.062466						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115786	1899			55	1900	1	459	118	288	288	3.82042	0	-5.378639	0	-4.349432	0	-3.159884	0	-2.775812	0	-2.429306	0	-4.943524	0	-6.067957	0	-5.401492	0	-4.508981	0	3.82042	0	-2.429306	0	-0.5487955	-0.1186145	-2.081015	-1.897196	1.071995	0.0492547	-2.056678	-0.6295105	1.992375	-0.06590202	-1.010878	-0.4088221	-4.081238	0.01385075	-0.8920411	-0.8958098	0.2640115	-0.250149	-0.896752	-0.7994972						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115820	1933			56	1933	1	458	116	288	288	3.744524	0	-5.443207	0	-4.348757	0	-3.038092	0	-2.487454	0	-2.411914	0	-4.769034	0	-6.02339	0	-5.347178	0	-4.320024	0	3.744524	0	-2.411914	0	-0.5101289	-0.05995937	-2.109623	-1.870945	0.9362992	-0.05425851	-2.181388	-0.6400967	1.935148	-0.07256392	-0.9938089	-0.3531816	-3.777042	0.07643782	-0.8667371	-0.7584112	0.1382719	-0.2863287	-0.8613935	-0.7027388						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115853	1966			57	1967	1	458	115	288	288	3.870301	0	-5.493294	0	-4.401381	0	-3.017206	0	-2.758815	0	-2.527667	0	-4.944565	0	-6.14141	0	-5.470609	0	-4.516513	0	3.870301	0	-2.527667	0	-0.5522987	-0.1163878	-2.081808	-1.837088	1.035349	0.02624626	-2.140654	-0.6091543	1.998832	-0.08059186	-0.9970012	-0.3027647	-3.857372	0.09016247	-0.8428563	-0.8137121	0.2171753	-0.2321075	-0.9200085	-0.7958818						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115886	1999			58	2000	1	459	115	285	285	3.931669	0	-5.678444	0	-4.693499	0	-3.190333	0	-2.60301	0	-2.515328	0	-4.906783	0	-6.247359	0	-5.572077	0	-4.48292	0	3.931669	0	-2.515328	0	-0.4491224	-0.004347764	-2.135637	-1.874248	0.9499726	0.01933474	-2.318768	-0.6593471	1.956359	-0.1192554	-0.9711155	-0.3016549	-3.999616	0.1241143	-0.8948379	-0.7606896	0.08517876	-0.3488058	-0.9812031	-0.8453881						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115920	2033			59	2033	1	459	115	284	284	4.047767	0	-5.693949	0	-4.747703	0	-3.216267	0	-2.826663	0	-2.652477	0	-5.068076	0	-6.369971	0	-5.596448	0	-4.697435	0	4.047767	0	-2.652477	0	-0.4621803	-0.04782221	-2.134309	-1.866532	1.119131	0.1439071	-2.3857	-0.6813788	2.044909	-0.1082759	-1.03373	-0.333584	-4.149923	0.06237544	-0.893609	-0.8336417	0.1577805	-0.3033071	-1.094527	-0.9525963						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115953	2066			60	2067	1	458	114	284	284	3.918414	0	-5.60577	0	-4.642115	0	-3.218956	0	-2.417047	0	-2.513465	0	-4.782731	0	-6.079759	0	-5.523946	0	-4.326864	0	3.918414	0	-2.417047	0	-0.5059425	-0.05016528	-2.121971	-1.906806	0.9007162	0.002590669	-2.220758	-0.6694896	1.926799	-0.09561857	-1.029645	-0.2758827	-3.846931	0.1768903	-0.8842055	-0.707934	0.08521044	-0.3577521	-0.9362962	-0.8324291						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151115987	2100			61	2100	1	457	115	284	284	3.99893	0	-5.664742	0	-4.632004	0	-3.20161	0	-2.608313	0	-2.618885	0	-4.854754	0	-6.209053	0	-5.551119	0	-4.467963	0	3.99893	0	-2.608313	0	-0.4640083	-0.03883703	-2.114943	-1.904104	1.068555	0.08596941	-2.366151	-0.6598821	2.012054	-0.057554	-1.010631	-0.3425436	-4.015704	0.09489393	-0.9055359	-0.774018	0.129389	-0.2990382	-0.9900064	-0.9351596						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116020	2133			62	2133	1	454	116	285	285	4.074455	0	-5.753489	0	-4.634436	0	-3.235384	0	-3.116201	0	-2.732323	0	-5.218256	0	-6.408952	0	-5.746559	0	-4.748113	0	4.074455	0	-2.732323	0	-0.4328254	-0.03219615	-2.080773	-1.95991	1.16709	0.08058117	-2.302959	-0.6287633	2.109336	-0.08492228	-1.041242	-0.412138	-4.398699	0.10543	-0.9554886	-0.9669826	0.3038385	-0.2484659	-1.052652	-0.9013131						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116053	2166			63	2167	1	453	118	282	282	4.189217	0	-5.849419	0	-4.997838	0	-3.253886	0	-3.096168	0	-2.81041	0	-5.236193	0	-6.482651	0	-5.734591	0	-4.849228	0	4.189217	0	-2.81041	0	-0.3982426	-0.01805386	-2.097175	-2.040671	1.247754	0.1497079	-2.40096	-0.6418756	2.176769	-0.03352343	-1.139434	-0.4309566	-4.663451	0.1420848	-0.9424003	-0.9509182	0.283166	-0.2898352	-1.071835	-1.038971						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116086	2199			64	2200	1	451	118	286	286	4.819181	0	-6.494563	0	-4.839581	0	-3.706599	0	-5.440503	0	-3.545162	0	-6.463552	0	-7.599434	0	-6.941244	0	-5.848599	0	4.819181	0	-3.545162	0	-0.3635814	0.006139006	-1.997334	-2.107599	1.601441	0.2779944	-2.321938	-0.5765797	2.595859	-0.2298397	-1.206612	-0.7322804	-6.338751	-0.02335963	-1.16869	-1.534587	1.074517	0.0441057	-1.214108	-1.633631						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116120	2233			65	2233	1	450	117	287	287	4.993227	0	-6.544716	0	-5.060984	0	-3.880416	0	-5.676943	0	-3.664024	0	-6.486203	0	-7.640691	0	-6.919358	0	-5.962092	0	4.993227	0	-3.664024	0	-0.4622148	-0.1005551	-1.989956	-2.228752	1.65601	0.2400754	-2.247538	-0.5709212	2.628148	-0.2379976	-1.169965	-0.7687575	-6.621836	0.01347411	-1.23131	-1.521843	1.099413	0.1395434	-1.045982	-1.757498						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116153	2266			66	2267	1	450	115	286	286	4.864469	0	-6.338357	0	-4.901373	0	-3.716581	0	-4.79898	0	-3.593354	0	-5.834612	0	-7.217823	0	-6.419154	0	-5.391628	0	4.864469	0	-3.593354	0	-0.300166	0.04459669	-1.961906	-2.124202	1.572501	0.1233288	-2.515114	-0.4950898	2.469563	-0.1861031	-1.043815	-0.7718401	-6.189169	0.02573464	-1.183456	-1.238701	0.7893086	0.03622172	-0.8017702	-1.634952						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116186	2299			67	2300	1	451	113	286	286	4.593307	0	-6.076642	0	-4.812115	0	-3.585404	0	-4.147617	0	-3.388049	0	-5.439492	0	-6.751436	0	-6.002225	0	-4.954157	0	4.593307	0	-3.388049	0	-0.2889968	0.04631955	-1.895659	-2.07726	1.442833	0.08053597	-2.482289	-0.5239025	2.305303	-0.07756825	-1.021046	-0.65785	-5.697825	0.08228485	-1.092315	-1.01909	0.5270294	-0.08641323	-0.6751581	-1.387676						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116220	2333			68	2333	1	450	113	287	287	4.571656	0	-5.950239	0	-4.621052	0	-3.549855	0	-4.120559	0	-3.314126	0	-5.224537	0	-6.699882	0	-5.962391	0	-4.901421	0	4.571656	0	-3.314126	0	-0.3254167	0.04371338	-1.963473	-2.041894	1.526571	0.04785356	-2.531614	-0.4333278	2.349287	-0.2008198	-0.9132385	-0.6656815	-5.691382	0.0221467	-1.147352	-1.000465	0.5370253	-0.01197301	-0.5533995	-1.454674						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116253	2366			69	2367	1	451	115	287	287	5.063166	0	-6.503709	0	-4.727845	0	-3.744617	0	-5.513369	0	-3.74689	0	-6.233854	0	-7.594292	0	-6.941018	0	-5.619464	0	5.063166	0	-3.744617	0	-0.3052271	0.07030746	-1.994328	-2.009781	1.732064	0.22034	-2.572061	-0.4436047	2.636624	-0.4068857	-1.053825	-0.9437843	-6.725448	-0.06967536	-1.297825	-1.486976	1.080679	0.1645949	-0.9069836	-1.975306						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116286	2399			70	2400	1	454	118	284	284	5.112664	0	-6.672976	0	-5.003295	0	-3.937253	0	-5.85737	0	-3.732909	0	-6.740434	0	-7.851929	0	-7.157054	0	-5.925485	0	5.112664	0	-3.732909	0	-0.3128037	0.0659057	-2.01534	-2.113038	1.770302	0.3333635	-2.479589	-0.5456996	2.689968	-0.3780389	-1.195076	-0.9528673	-7.109916	-0.05599083	-1.301291	-1.642579	1.159732	0.1135749	-1.143348	-1.900863						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116320	2433			71	2433	1	457	120	281	281	4.904443	0	-6.518123	0	-4.824314	0	-3.733473	0	-5.125376	0	-3.764555	0	-6.262137	0	-7.592955	0	-6.803674	0	-5.492114	0	4.904443	0	-3.733473	0	-0.1005527	0.2699339	-2.028741	-1.954604	1.711695	0.3408742	-2.743288	-0.6053088	2.633868	-0.2789548	-1.126961	-0.8012538	-6.703171	-0.1825192	-1.137767	-1.345476	0.733619	-0.1077181	-1.150269	-2.044203						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116353	2466			72	2467	1	454	118	286	286	4.873693	0	-6.042612	0	-4.898609	0	-3.847112	0	-4.589345	0	-3.6124	0	-5.668169	0	-6.809424	0	-6.045191	0	-4.764616	0	4.873693	0	-3.6124	0	-0.4282209	-0.02192218	-2.108402	-2.060339	1.674408	0.1606735	-2.710502	-0.4705507	2.532855	-0.2846803	-1.022151	-0.811778	-6.193079	-0.1690823	-0.9998866	-1.106243	0.4874959	-0.01479846	-0.7700489	-2.018242						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116387	2500			73	2500	1	456	117	284	284	4.753932	0	-5.939348	0	-4.959389	0	-3.768759	0	-4.3591	0	-3.378171	0	-5.649253	0	-6.634047	0	-5.791348	0	-4.564989	0	4.753932	0	-3.378171	0	-0.3638133	0.01921257	-2.026539	-1.992541	1.603239	0.2394207	-2.671156	-0.4884251	2.453042	-0.1902505	-0.952097	-0.7505298	-6.15838	-0.167459	-0.8916823	-1.044695	0.3569349	-0.06579804	-0.7530785	-1.893675						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116420	2533			74	2533	1	456	117	284	284	4.211383	0	-5.458211	0	-4.501345	0	-3.306799	0	-3.6674	0	-2.763343	0	-5.147361	0	-6.0411	0	-5.319493	0	-3.865335	0	4.211383	0	-2.763343	0	-0.2421572	0.1202429	-1.89343	-1.828246	1.436818	0.2176813	-2.607454	-0.4224854	2.126344	-0.1138069	-0.8342973	-0.5811337	-5.548954	-0.08877382	-0.7877263	-1.003118	0.2451941	-0.1900184	-0.7988451	-1.692853						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116453	2566			75	2567	1	455	117	285	285	3.511491	0	-4.743009	0	-3.714202	0	-2.909936	0	-2.420981	0	-1.842845	0	-4.282138	0	-5.032003	0	-4.608318	0	-2.596236	0	3.511491	0	-1.842845	0	-0.3098585	0.09864243	-1.780672	-1.689924	1.189417	0.2179806	-2.341926	-0.4080113	1.669748	-0.08505051	-0.7042947	-0.4148192	-4.217468	-0.08084711	-0.6730742	-0.884873	0.1271618	-0.2705722	-0.8749468	-1.283745						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116486	2599			76	2600	1	453	117	287	287	3.048002	0	-4.417626	0	-3.253634	0	-2.615755	0	-1.132048	0	-1.533158	0	-3.826687	0	-4.503879	0	-4.066632	0	-2.152069	0	3.048002	0	-1.132048	0	-0.2637318	0.1619347	-1.702303	-1.430653	0.9843293	0.1028815	-2.381381	-0.4433199	1.446293	0.01137487	-0.6719433	-0.3992578	-3.2868	-0.1406337	-0.5422244	-0.7610319	-0.152541	-0.5337295	-0.8495765	-0.8853377						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116520	2633			77	2633	1	450	116	288	288	2.903003	0	-4.323632	0	-3.246284	0	-2.570052	0	-1.058915	0	-1.467257	0	-3.686466	0	-4.308752	0	-3.805242	0	-2.030734	0	2.903003	0	-1.058915	0	-0.3272767	0.08647913	-1.694881	-1.506027	0.8925332	0.02916247	-2.470599	-0.4647104	1.40609	-0.02020702	-0.6083727	-0.4925767	-3.144281	-0.2140551	-0.4207856	-0.6632128	-0.1883232	-0.5707919	-0.7166835	-0.8299055						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116553	2666			78	2667	1	447	117	288	288	3.211652	0	-4.325109	0	-3.024535	0	-2.423675	0	-1.65627	0	-1.66919	0	-3.738946	0	-4.5069	0	-3.972521	0	-2.142088	0	3.211652	0	-1.65627	0	-0.09372932	0.2648147	-1.701314	-1.355926	1.015463	0.05043717	-2.913913	-0.4554232	1.541291	-0.05753184	-0.6258002	-0.5938861	-3.583984	-0.3405941	-0.4560738	-0.7293706	-0.1403871	-0.6373413	-0.8277152	-0.9894573						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116586	2699			79	2700	1	443	118	283	283	3.544834	0	-4.765378	0	-3.171975	0	-2.527156	0	-2.058773	0	-1.976286	0	-4.150248	0	-4.9081	0	-4.528978	0	-2.506278	0	3.544834	0	-1.976286	0	0.02696905	0.421517	-1.732826	-1.486958	1.02951	-0.0450383	-2.980792	-0.6324933	1.702183	0.0542507	-0.8742765	-0.4804525	-4.301661	-0.2496895	-0.6330877	-0.8122297	-0.1849088	-0.7001159	-0.8817804	-1.126086						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116620	2733			80	2733	1	436	118	279	279	3.568096	0	-4.694537	0	-3.065694	0	-2.64189	0	-2.006583	0	-2.138347	0	-4.31656	0	-4.813771	0	-4.432611	0	-2.461478	0	3.568096	0	-2.006583	0	0.0170642	0.4075839	-1.738068	-1.606895	1.019612	-0.1655966	-2.935452	-0.69284	1.755554	0.2040353	-0.9315647	-0.3552543	-4.299444	-0.3458371	-0.5529178	-0.7466702	-0.4420887	-0.8072716	-0.8537976	-1.002133						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116653	2766			81	2767	1	426	118	280	280	3.716943	0	-4.702407	0	-3.13528	0	-2.809089	0	-2.340088	0	-2.177719	0	-4.305457	0	-4.803834	0	-4.442039	0	-2.740915	0	3.716943	0	-2.177719	0	-0.05513049	0.2764974	-1.581917	-1.647246	1.122019	-0.1766963	-2.676502	-0.5821807	1.821445	0.1499728	-0.8236539	-0.3632814	-4.454019	-0.3572	-0.5215167	-0.762635	-0.3078262	-0.7675608	-0.6908199	-0.8763002						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116686	2799			82	2800	1	423	118	274	274	3.35622	0	-4.338933	0	-3.081815	0	-2.606469	0	-1.165326	0	-1.981023	0	-3.92468	0	-4.265551	0	-3.889313	0	-2.297432	0	3.35622	0	-1.165326	0	-0.1513394	0.1611589	-1.483601	-1.614041	0.8870024	-0.3048806	-2.549735	-0.7054787	1.678992	0.2486619	-0.8330859	-0.1617586	-3.1645	-0.2642981	-0.5457964	-0.6732005	-0.6084723	-0.9237835	-0.9179724	-0.8455109						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116720	2833			83	2833	1	419	118	276	276	3.516924	0	-4.381786	0	-3.270521	0	-2.844981	0	-1.785635	0	-2.038116	0	-3.863004	0	-4.294793	0	-4.097377	0	-2.579885	0	3.516924	0	-1.785635	0	-0.2679547	-0.07772586	-1.290413	-1.643236	1.070472	-0.1708077	-2.27544	-0.5748293	1.627818	0.1057567	-0.7575067	-0.2702573	-3.447253	-0.2507579	-0.6448129	-0.8076705	-0.4394922	-0.8731917	-0.985959	-1.013733						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116753	2866			84	2867	1	422	119	275	275	3.46281	0	-4.396132	0	-3.040532	0	-2.698491	0	-1.663344	0	-2.126222	0	-3.788147	0	-4.177522	0	-4.050269	0	-2.404206	0	3.46281	0	-1.663344	0	-0.2554594	-0.04693312	-1.279559	-1.597636	0.9876512	-0.2112533	-2.349929	-0.6301517	1.594414	0.1118715	-0.6951842	-0.3097236	-3.453726	-0.2381591	-0.7036894	-0.8125796	-0.416334	-0.8700516	-0.9608445	-1.080005						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116787	2900			85	2900	1	425	119	273	273	3.299924	0	-4.283805	0	-2.828438	0	-2.54268	0	-1.07575	0	-2.169287	0	-3.728229	0	-3.859631	0	-3.684953	0	-1.86922	0	3.299924	0	-1.07575	0	-0.2481875	0.02783689	-1.342103	-1.506502	0.8932259	-0.2841914	-2.390306	-0.76879	1.582443	0.1730685	-0.7451894	-0.2296283	-2.961937	-0.3772874	-0.4561739	-0.6680129	-0.5676984	-1.003821	-0.9685318	-0.8771783						
TianlinLiu	20180411	d17ca4a42_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_151116820	2933			86	2933	1	427	119	272	272	3.481471	0	-4.522425	0	-2.961068	0	-2.733946	0	-1.463373	0	-2.378255	0	-4.018734	0	-4.231804	0	-3.93925	0	-2.316294	0	3.481471	0	-1.463373	0	-0.1901347	0.07072251	-1.299122	-1.563948	0.9837632	-0.2124406	-2.494975	-0.824032	1.671241	0.112953	-0.7996057	-0.3249978	-3.549959	-0.4953573	-0.44192	-0.81893	-0.4673344	-0.8870322	-1.020698	-0.9927601						
