#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:17.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519069	1466			42	1467	1	524	157	240	240	-2.347486	0	-1.812828	0	1.559893	0	-2.335824	0	-2.700838	0	-0.6225986	0	-3.240474	0	-2.285581	0	-2.782379	0	-2.802464	0	-2.347486	0	-0.6225986	0	0.4799446	0.4904672	-0.6241235	-0.09089593	-1.102585	-0.5023355	-1.603246	-0.7382611	-1.132577	-1.634526	-0.4058996	-1.55224	-1.977301	-1.064892	-0.4540035	-1.461949	0.3051009	0.4814746	-3.585574	0.7726274						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519102	1499			43	1500	1	522	155	244	244	-0.934251	0	-1.772977	0	0.9836992	0	-1.858772	0	-1.818511	0	0.163645	0	-2.529359	0	-1.951793	0	-2.656951	0	-1.893642	0	-0.934251	0	0.163645	0	0.3178451	0.3667582	-0.5086431	-0.173159	-0.8704801	-0.4490131	-1.267484	-0.2247052	-0.7381746	-1.294303	-0.4495918	-1.157526	-1.519131	-1.114694	-0.7007579	-1.368105	-0.3470458	-0.4069639	-3.084767	0.6209224						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519136	1533			44	1533	1	523	155	244	244	-0.7261426	0	-1.944752	0	0.8675248	0	-1.79491	0	-2.070261	0	0.08668584	0	-2.866684	0	-2.221594	0	-3.002588	0	-2.411333	0	-0.7261426	0	0.08668584	0	0.2741517	0.3118461	-0.4407515	-0.05240974	-1.037084	-0.4699701	-1.219062	-0.1069175	-0.7372277	-1.344962	-0.5798134	-1.278334	-1.724038	-0.8780467	-0.6582507	-1.62696	0.1203895	-0.05315305	-2.780803	0.4147721						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519169	1566			45	1567	1	525	156	239	239	0.09210078	0	-1.78419	0	0.1632484	0	-1.249467	0	-1.14139	0	0.1419075	0	-2.328481	0	-1.785831	0	-2.170487	0	-1.52502	0	0.09210078	0	0.1419075	0	0.2904007	0.3388068	-0.6171339	-0.2170077	-0.7328079	-0.2743006	-1.077569	-0.02401808	-0.5614563	-0.8756884	-0.6187084	-0.8394299	-1.790407	-0.3126878	-0.5888011	-1.11734	-0.2489797	-0.4031857	-1.92763	0.3798983						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519202	1599			46	1600	1	525	156	239	239	0.09210078	0	-1.78419	0	0.1632484	0	-1.249467	0	-1.14139	0	0.1419075	0	-2.328481	0	-1.785831	0	-2.170487	0	-1.52502	0	0.09210078	0	0.1419075	0	0.2904007	0.3388068	-0.6171339	-0.2170077	-0.7328079	-0.2743006	-1.077569	-0.02401808	-0.5614563	-0.8756884	-0.6187084	-0.8394299	-1.790407	-0.3126878	-0.5888011	-1.11734	-0.2489797	-0.4031857	-1.92763	0.3798983						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519236	1633			47	1633	1	527	156	238	238	-0.1757344	0	-1.971574	0	0.3233771	0	-1.559667	0	-1.244972	0	-0.2001179	0	-2.298878	0	-1.797743	0	-2.200879	0	-1.547363	0	-0.1757344	0	-0.2001179	0	0.4911895	0.5313361	-0.7310388	-0.08191571	-0.8377069	-0.2953303	-1.330466	-0.2081649	-0.547965	-0.806069	-0.7723294	-1.027773	-1.79155	-0.2390976	-0.5943624	-1.053087	0.043859	0.003666996	-1.794434	0.1237694						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519269	1666			48	1667	1	523	156	241	241	-0.6465621	0	-1.991483	0	1.191784	0	-1.61252	0	-1.20588	0	-0.5355753	0	-1.969702	0	-1.708658	0	-2.074799	0	-1.288514	0	-0.6465621	0	-0.5355753	0	0.6544678	0.6794975	-0.8509499	-0.03389289	-0.8663029	-0.5689107	-1.798148	-0.5647985	-0.6960996	-0.6837375	-0.7272589	-1.065448	-1.345402	-0.9030095	-0.441807	-0.7648885	-0.3226087	-0.1766027	-2.076735	0.3517286						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519303	1700			49	1700	1	524	155	242	242	-0.5160308	0	-1.770748	0	0.9762377	0	-1.591412	0	-1.081795	0	-0.4570916	0	-1.860873	0	-1.541655	0	-1.915487	0	-1.201364	0	-0.5160308	0	-0.4570916	0	0.477171	0.5177624	-0.7716196	-0.1637326	-0.9755984	-0.4995665	-1.50454	-0.5843373	-0.6263654	-0.6567889	-0.6648654	-0.9592624	-1.236682	-0.6745698	-0.517751	-0.8090541	-0.3047674	-0.108414	-1.778719	0.3141392						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519336	1733			50	1733	1	523	156	243	243	-0.7017645	0	-1.687179	0	1.27893	0	-1.610659	0	-1.323995	0	-0.3747672	0	-2.094877	0	-1.628217	0	-2.017358	0	-1.580456	0	-0.7017645	0	-0.3747672	0	0.5298989	0.5698733	-0.716569	-0.1113346	-0.9084258	-0.4362109	-1.46446	-0.5332508	-0.6584377	-0.7228696	-0.7374611	-1.078592	-1.294862	-0.7933217	-0.5809708	-0.9564381	-0.1032696	0.04754601	-1.926861	0.586522						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519369	1766			51	1767	1	524	158	237	237	-1.340865	0	-1.907292	0	0.8118489	0	-1.883055	0	-1.340465	0	-0.8938226	0	-1.734371	0	-1.637847	0	-1.941676	0	-1.409777	0	-1.340865	0	-0.8938226	0	0.6178209	0.5497545	-0.7497611	0.008824024	-0.9116124	-0.3801901	-1.549715	-0.6700521	-0.8983467	-0.8074622	-0.2843819	-0.8965439	-1.244096	-0.6134174	-0.4187528	-0.8802886	-0.07017811	0.1206356	-1.969479	0.191687						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519402	1799			52	1800	1	523	158	239	239	-1.133959	0	-1.826453	0	0.6973422	0	-1.897755	0	-1.166039	0	-0.8143529	0	-1.618852	0	-1.49203	0	-1.796798	0	-1.070963	0	-1.133959	0	-0.8143529	0	0.4975279	0.4232612	-0.7683968	-0.1203749	-0.8876334	-0.4101821	-1.529912	-0.6451391	-0.8092697	-0.689293	-0.2572964	-0.7498041	-1.05871	-0.6625472	-0.3543003	-0.7658139	-0.3205013	-0.08388941	-1.864467	0.2374858						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_32	0	MALE	a	TestImage	Emotient FACET	20180325_233519436	1833			53	1833	1	523	157	242	242	-0.8816526	0	-1.703372	0	1.170027	0	-1.677572	0	-1.09188	0	-0.6727005	0	-1.633012	0	-1.450149	0	-1.777624	0	-1.248462	0	-0.8816526	0	-0.6727005	0	0.5417333	0.5264034	-0.7154307	-0.1342447	-1.011943	-0.4874417	-1.486537	-0.6834705	-0.6695114	-0.5594967	-0.4790555	-0.8099322	-1.008649	-0.7258098	-0.4617085	-0.7376295	-0.3862591	-0.08444998	-1.727583	0.5071501						
