#Study : TianlinLiu
#Date : 20180411 09:08:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:56.514 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259513	2999			88	3000	1	426	67	385	385	-2.02915	0	-4.410119	0	-0.07504715	0	-1.987622	0	-1.095122	0	-2.477006	0	-2.438722	0	-2.416662	0	-3.729401	0	1.930848	0	-2.02915	0	-1.095122	0	1.428884	1.576402	-1.144066	0.2092991	-0.8939592	-0.4261596	-5.549086	-1.547367	-0.7632595	-1.00482	-1.554265	-1.666576	-1.392431	-0.3472637	-0.9585302	-1.657544	-0.382141	-1.13278	-3.456761	-1.869057						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259547	3033			89	3033	1	427	67	386	386	-2.036336	0	-4.473948	0	-0.01920073	0	-1.995531	0	-1.049615	0	-2.540315	0	-2.366925	0	-2.510808	0	-3.739499	0	1.895758	0	-2.036336	0	-1.049615	0	1.385833	1.516275	-1.162801	0.1653433	-0.9813336	-0.4873235	-5.523635	-1.534812	-0.7307478	-0.9173331	-1.424296	-1.492609	-1.280707	-0.2760307	-0.8213065	-1.556086	-0.3090113	-0.9999477	-3.277229	-1.876921						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259580	3066			90	3067	1	427	67	385	385	-2.242557	0	-4.435421	0	-0.03388403	0	-2.099935	0	-1.063466	0	-2.534818	0	-2.260306	0	-2.445335	0	-3.714974	0	1.922433	0	-2.242557	0	-1.063466	0	1.354643	1.488363	-1.166815	0.1426421	-1.002211	-0.4973574	-5.447415	-1.564296	-0.7961388	-0.9639747	-1.432258	-1.416169	-1.162979	-0.3354346	-0.8128744	-1.562764	-0.3452824	-0.9973515	-3.340515	-1.895996						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259613	3099			91	3100	1	428	67	385	385	-2.31916	0	-4.400158	0	-0.01514193	0	-2.125257	0	-0.9654207	0	-2.582853	0	-2.14147	0	-2.400184	0	-3.640536	0	1.930282	0	-2.31916	0	-0.9654207	0	1.312308	1.448204	-1.195371	0.1214809	-1.015519	-0.5060273	-5.374786	-1.619046	-0.7863054	-0.9234853	-1.436224	-1.325477	-1.047909	-0.3783652	-0.7661542	-1.493259	-0.3712742	-0.9405535	-3.294566	-1.907566						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259647	3133			92	3133	1	430	67	384	384	-2.302813	0	-4.384429	0	0.06475629	0	-2.08858	0	-0.9729772	0	-2.54384	0	-2.173799	0	-2.451741	0	-3.684583	0	1.915171	0	-2.302813	0	-0.9729772	0	1.336113	1.489721	-1.186411	0.1421699	-1.039207	-0.5358649	-5.381122	-1.616193	-0.8108257	-0.9327968	-1.450704	-1.287249	-1.085728	-0.345451	-0.803412	-1.546117	-0.407891	-0.9648229	-3.256756	-1.884336						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259680	3166			93	3167	1	431	67	383	383	-2.344503	0	-4.366171	0	0.05958082	0	-2.080295	0	-0.9191315	0	-2.600078	0	-2.128163	0	-2.424134	0	-3.648269	0	1.8885	0	-2.344503	0	-0.9191315	0	1.329958	1.491143	-1.192842	0.12847	-1.053866	-0.5516847	-5.365904	-1.673997	-0.7991182	-0.9020035	-1.431226	-1.24096	-1.033427	-0.3412754	-0.7658896	-1.488887	-0.4341165	-0.9407841	-3.199786	-1.851297						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259714	3200			94	3200	1	431	67	384	384	-2.341989	0	-4.466568	0	0.06176575	0	-1.990716	0	-0.9383706	0	-2.632899	0	-2.192732	0	-2.515869	0	-3.751294	0	1.91674	0	-2.341989	0	-0.9383706	0	1.294818	1.439252	-1.220201	0.1437038	-1.075741	-0.5686085	-5.439306	-1.667407	-0.8154033	-0.9042842	-1.434404	-1.307446	-1.031616	-0.3535716	-0.7479888	-1.461088	-0.401839	-0.9320068	-3.181617	-1.937155						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259747	3233			95	3233	1	432	67	383	383	-2.320812	0	-4.460389	0	-0.1797295	0	-1.965734	0	-0.7818099	0	-2.777453	0	-2.127542	0	-2.361068	0	-3.617242	0	2.102136	0	-2.320812	0	-0.7818099	0	1.288681	1.450841	-1.236377	0.1385592	-1.061931	-0.5434639	-5.572227	-1.791118	-0.7812426	-0.8384467	-1.454267	-1.357021	-1.149209	-0.3263771	-0.7938237	-1.382355	-0.6366665	-1.137211	-3.14659	-2.013355						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259780	3266			96	3267	1	431	67	384	384	-2.383463	0	-4.427017	0	-0.3302436	0	-2.041493	0	-0.7959271	0	-2.750545	0	-2.12932	0	-2.260059	0	-3.547767	0	2.150169	0	-2.383463	0	-0.7959271	0	1.283345	1.445508	-1.242888	0.1110927	-1.020024	-0.4912609	-5.554765	-1.788782	-0.7976583	-0.8808499	-1.475759	-1.452371	-1.18219	-0.3523523	-0.832566	-1.390594	-0.6630324	-1.197199	-3.241044	-1.995112						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259813	3299			97	3300	1	431	66	388	388	-2.122641	0	-4.518933	0	-0.4151689	0	-1.759983	0	-0.6905149	0	-2.82426	0	-2.226237	0	-2.261717	0	-3.608783	0	2.252581	0	-2.122641	0	-0.6905149	0	1.374808	1.498223	-1.238404	0.2767808	-0.9374379	-0.4250158	-5.886426	-1.742628	-0.773968	-0.9320956	-1.66074	-1.830402	-1.384787	-0.3440172	-0.9634547	-1.431053	-0.5813747	-1.357068	-3.484313	-2.088234						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259847	3333			98	3333	1	434	66	387	387	-2.219574	0	-4.483803	0	-0.5693185	0	-1.706318	0	-0.6018215	0	-2.933678	0	-2.084028	0	-2.039279	0	-3.410313	0	2.301215	0	-2.219574	0	-0.6018215	0	1.371601	1.499745	-1.186358	0.1213464	-1.073686	-0.468268	-5.926508	-1.859424	-0.8016605	-0.8769845	-1.70407	-1.851697	-1.342846	-0.3106086	-0.9599564	-1.28533	-0.6813548	-1.475164	-3.369513	-2.012973						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259880	3366			99	3367	1	440	66	384	384	-2.345223	0	-4.470711	0	-0.3373325	0	-1.620898	0	-0.4913014	0	-2.875484	0	-1.568745	0	-1.734119	0	-3.256517	0	2.17522	0	-2.345223	0	-0.4913014	0	1.537549	1.639609	-0.9838548	-0.2650062	-1.272996	-0.6949019	-5.698601	-1.90081	-0.7512262	-0.7629427	-1.706101	-1.730478	-1.001684	-0.2064529	-0.9852982	-1.172959	-0.5441241	-1.247184	-2.889362	-1.466532						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259913	3399			100	3400	1	444	66	382	382	-2.374664	0	-4.511998	0	0.3394919	0	-1.699545	0	-0.6243321	0	-2.648875	0	-1.462442	0	-2.374527	0	-3.76162	0	1.81433	0	-2.374664	0	-0.6243321	0	1.723528	1.848361	-1.076153	-0.1644559	-1.202347	-0.6954357	-5.104512	-1.893929	-0.7607295	-0.805891	-1.724234	-1.38279	-1.010804	-0.2537434	-1.285997	-1.419917	-0.4566799	-1.071352	-2.744328	-1.321628						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259947	3433			101	3433	1	443	65	384	384	-2.531886	0	-4.584576	0	1.123802	0	-1.617871	0	-0.9320996	0	-2.317013	0	-1.305448	0	-2.87911	0	-4.302088	0	1.402613	0	-2.531886	0	-0.9320996	0	1.887248	2.018519	-0.9575794	0.07789683	-1.254877	-0.7342457	-4.828222	-1.576875	-0.870473	-1.065225	-1.744741	-1.104543	-1.010915	-0.22823	-1.504738	-1.863223	-0.01778933	-0.6778634	-2.900985	-1.308129						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143259980	3466			102	3467	1	443	65	384	384	-2.466102	0	-4.589677	0	1.144191	0	-1.604028	0	-0.9005029	0	-2.312522	0	-1.303195	0	-2.946838	0	-4.322693	0	1.401036	0	-2.466102	0	-0.9005029	0	1.900748	2.039327	-0.9732912	0.09102765	-1.250182	-0.7390503	-4.855291	-1.565287	-0.8552381	-1.053866	-1.749785	-1.1013	-1.043881	-0.2381754	-1.521862	-1.883319	-0.01856351	-0.6846331	-2.902836	-1.297402						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300013	3499			103	3500	1	438	63	386	386	-2.433436	0	-4.5988	0	1.140766	0	-1.643824	0	-0.8707272	0	-2.476612	0	-1.141843	0	-2.689464	0	-4.081194	0	1.310923	0	-2.433436	0	-0.8707272	0	1.952885	2.043793	-0.8707116	0.01723006	-1.280501	-0.8116999	-4.926403	-1.564287	-0.7218487	-0.9736682	-1.605175	-1.02609	-0.7049331	-0.1339087	-1.413782	-1.6337	0.05985874	-0.5701029	-2.822228	-1.014909						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300047	3533			104	3533	1	430	62	387	387	-2.699365	0	-4.770037	0	0.9259741	0	-1.299726	0	-1.190911	0	-2.499012	0	-1.209592	0	-2.776563	0	-4.277209	0	1.404729	0	-2.699365	0	-1.190911	0	1.976348	2.051239	-0.8192779	0.2560793	-1.247581	-0.7032358	-5.298289	-1.426233	-0.8344642	-1.098701	-1.491743	-1.194384	-0.8769375	0.06670099	-1.366537	-1.714266	0.04633019	-0.7897025	-3.119615	-1.211496						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300080	3566			105	3567	1	425	64	386	386	-2.555288	0	-4.863658	0	0.3328944	0	-1.253191	0	-1.147513	0	-2.619277	0	-1.333184	0	-2.702918	0	-4.204052	0	1.725275	0	-2.555288	0	-1.147513	0	1.851848	1.934112	-0.9419433	0.2496245	-1.130431	-0.6299465	-5.535876	-1.53015	-0.8075477	-1.053184	-1.493283	-1.492297	-1.331361	0.1028797	-1.386226	-1.617803	-0.3308307	-1.238966	-3.295961	-1.559872						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300114	3600			106	3600	1	423	64	387	387	-2.562606	0	-4.785594	0	0.1501901	0	-1.233863	0	-1.045842	0	-2.780934	0	-1.41814	0	-2.556577	0	-4.041651	0	1.848845	0	-2.562606	0	-1.045842	0	1.762721	1.863989	-1.039539	0.2819182	-1.111735	-0.5999426	-5.779428	-1.687515	-0.8315737	-1.061239	-1.583595	-1.752465	-1.335778	0.03718992	-1.352716	-1.482348	-0.4401075	-1.389976	-3.409601	-1.728005						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300147	3633			107	3633	1	425	65	384	384	-3.231966	0	-4.810587	0	0.3123064	0	-1.314735	0	-1.069701	0	-3.046633	0	-1.424385	0	-2.590869	0	-4.14	0	1.862932	0	-3.231966	0	-1.069701	0	1.743338	1.846929	-1.070009	0.2782151	-1.332567	-0.6842852	-5.908416	-1.897824	-1.06091	-1.126416	-1.696268	-1.697666	-1.086154	-0.07749822	-1.346367	-1.545069	-0.4723955	-1.351669	-3.53837	-1.775736						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300180	3666			108	3667	1	425	64	385	385	-3.318625	0	-4.845065	0	0.2931994	0	-1.401833	0	-1.121539	0	-3.108937	0	-1.469031	0	-2.538048	0	-4.162951	0	1.930149	0	-3.318625	0	-1.121539	0	1.76703	1.852318	-1.073314	0.3035748	-1.326531	-0.6499598	-5.963066	-1.93056	-1.120637	-1.186424	-1.777508	-1.808336	-1.070258	-0.1763373	-1.392296	-1.572366	-0.489278	-1.429636	-3.762667	-1.824994						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300213	3699			109	3700	1	428	65	385	385	-3.524649	0	-4.677708	0	0.1961199	0	-1.661723	0	-1.119421	0	-3.098226	0	-1.448029	0	-2.394963	0	-4.062584	0	1.916263	0	-3.524649	0	-1.119421	0	1.689237	1.78104	-1.077931	0.3379487	-1.301994	-0.5821311	-5.720829	-1.990406	-1.177496	-1.202226	-1.766875	-1.731123	-0.9539334	-0.3474779	-1.35387	-1.584121	-0.5518634	-1.418916	-3.957345	-1.747794						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300247	3733			110	3733	1	429	65	386	386	-3.309466	0	-4.37643	0	0.4842033	0	-1.909233	0	-1.346712	0	-2.785637	0	-1.668224	0	-2.345426	0	-3.96508	0	1.523136	0	-3.309466	0	-1.346712	0	1.749093	1.801387	-1.004363	0.3577424	-1.071202	-0.4981999	-5.445664	-1.853571	-1.096224	-1.280505	-1.704398	-1.704066	-0.7749863	-0.4426795	-1.177336	-1.621032	-0.1897019	-1.141344	-3.986507	-1.379492						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300280	3766			111	3767	1	430	66	386	386	-3.360232	0	-4.351769	0	0.5420262	0	-1.905291	0	-1.415617	0	-2.768249	0	-1.738505	0	-2.365947	0	-4.008549	0	1.526668	0	-3.360232	0	-1.415617	0	1.733807	1.81747	-1.028902	0.4014027	-1.101556	-0.5074136	-5.480634	-1.856214	-1.133453	-1.326885	-1.764722	-1.770735	-0.8447108	-0.4591634	-1.241734	-1.715344	-0.1453285	-1.134173	-4.095818	-1.428169						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300313	3799			112	3800	1	428	65	388	388	-3.326931	0	-4.411714	0	0.5194989	0	-1.91076	0	-1.419266	0	-2.843456	0	-1.832714	0	-2.326623	0	-3.909125	0	1.538303	0	-3.326931	0	-1.419266	0	1.722562	1.773335	-1.019547	0.3563011	-1.175951	-0.5513322	-5.715362	-1.864957	-1.088369	-1.292782	-1.769764	-1.782892	-0.7719263	-0.5251772	-1.142595	-1.619443	-0.1567508	-1.119164	-4.212365	-1.654926						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300347	3833			113	3833	1	429	66	384	384	-3.473089	0	-4.340796	0	1.033676	0	-1.748938	0	-1.568128	0	-2.755098	0	-1.946017	0	-2.676999	0	-4.109149	0	1.090563	0	-3.473089	0	-1.568128	0	1.735735	1.842914	-1.03946	0.3624485	-1.223294	-0.6497549	-5.58048	-1.875692	-1.150625	-1.349761	-1.749216	-1.63536	-0.7912955	-0.3559006	-1.185793	-1.779613	0.1182506	-0.7694007	-3.913649	-1.460142						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300380	3866			114	3867	1	428	65	387	387	-3.296483	0	-4.353308	0	0.7518933	0	-1.861301	0	-1.488971	0	-2.765863	0	-1.886729	0	-2.413495	0	-3.920403	0	1.302111	0	-3.296483	0	-1.488971	0	1.751788	1.795815	-1.000099	0.38512	-1.172878	-0.566394	-5.653762	-1.838768	-1.089543	-1.317499	-1.794907	-1.736929	-0.7841516	-0.4362997	-1.13055	-1.671167	0.03224477	-0.9286194	-4.091654	-1.514137						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300413	3899			115	3900	1	427	65	387	387	-3.566941	0	-4.412805	0	0.8939145	0	-1.843791	0	-1.573748	0	-2.930224	0	-1.948354	0	-2.469727	0	-3.99896	0	1.198617	0	-3.566941	0	-1.573748	0	1.754636	1.803496	-0.9796681	0.3424705	-1.283751	-0.6385321	-5.736091	-1.905564	-1.196673	-1.404055	-1.744818	-1.674592	-0.6491563	-0.4071204	-1.083276	-1.69012	0.1191843	-0.7928299	-4.088269	-1.532395						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300447	3933			116	3933	1	427	65	388	388	-3.03106	0	-4.417689	0	0.3258999	0	-1.817828	0	-1.30545	0	-2.781111	0	-1.770253	0	-2.179257	0	-3.764651	0	1.679711	0	-3.03106	0	-1.30545	0	1.714121	1.729976	-0.9829483	0.2867458	-1.167497	-0.5541078	-5.769931	-1.767135	-1.029555	-1.266359	-1.692584	-1.808317	-0.8699512	-0.3983758	-1.058679	-1.554109	-0.115757	-1.169053	-4.060585	-1.545066						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300480	3966			117	3967	1	429	67	382	382	-3.289389	0	-4.478611	0	0.2667073	0	-1.703139	0	-1.367027	0	-2.709079	0	-1.617299	0	-2.380702	0	-3.990769	0	1.988912	0	-3.289389	0	-1.367027	0	1.603711	1.714969	-1.041896	0.2150677	-1.265209	-0.6327334	-5.61974	-1.743688	-1.153014	-1.174784	-1.627187	-1.597445	-0.957382	-0.2402728	-1.173304	-1.630304	-0.4026714	-1.32646	-3.69259	-1.724392						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300513	3999			118	4000	1	428	68	384	384	-3.049715	0	-4.582249	0	-0.1957996	0	-1.676109	0	-1.411628	0	-2.837924	0	-1.564602	0	-2.29161	0	-4.003054	0	2.136889	0	-3.049715	0	-1.411628	0	1.645016	1.720688	-1.042033	0.2757924	-1.201466	-0.5582266	-5.721733	-1.684031	-1.140968	-1.214541	-1.647017	-1.858485	-1.279563	-0.2217241	-1.2323	-1.639046	-0.5629627	-1.589178	-3.909868	-1.829243						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300547	4033			119	4033	1	426	66	389	389	-2.632436	0	-4.624421	0	-0.3066639	0	-1.703926	0	-1.05335	0	-2.910801	0	-1.406343	0	-2.136979	0	-3.830508	0	2.174397	0	-2.632436	0	-1.05335	0	1.664359	1.677251	-1.045068	0.3371996	-1.080725	-0.4926781	-5.781872	-1.735026	-0.9557129	-1.167063	-1.623853	-1.877487	-1.165883	-0.3650631	-1.130368	-1.420974	-0.6220525	-1.599395	-3.889731	-1.726574						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300580	4066			120	4067	1	427	67	386	386	-2.461634	0	-4.611354	0	-0.2361336	0	-1.629048	0	-0.9492561	0	-2.890059	0	-1.455341	0	-2.211035	0	-3.795395	0	2.1377	0	-2.461634	0	-0.9492561	0	1.66821	1.701679	-1.016989	0.2985239	-1.083834	-0.5198253	-5.779066	-1.7203	-0.8872829	-1.072653	-1.678482	-1.875526	-1.201188	-0.2428334	-1.160693	-1.427979	-0.5748364	-1.574153	-3.712812	-1.689866						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300614	4100			121	4100	1	427	66	386	386	-2.41451	0	-4.653919	0	-0.2381027	0	-1.55232	0	-0.9714985	0	-2.943273	0	-1.492565	0	-2.24429	0	-3.812561	0	2.127604	0	-2.41451	0	-0.9714985	0	1.672667	1.698745	-1.00206	0.2970715	-1.118459	-0.5279462	-5.85587	-1.708493	-0.8790177	-1.057761	-1.668537	-1.903233	-1.23032	-0.1816809	-1.146696	-1.422366	-0.5345252	-1.559334	-3.67751	-1.749259						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300647	4133			122	4133	1	427	66	387	387	-2.061748	0	-4.614838	0	-0.2954512	0	-1.589847	0	-0.6543131	0	-2.943605	0	-1.5021	0	-2.179483	0	-3.655313	0	2.122816	0	-2.061748	0	-0.6543131	0	1.650485	1.669973	-1.039724	0.3179287	-1.105191	-0.5210487	-5.851335	-1.759011	-0.752291	-0.9421242	-1.737745	-1.907082	-1.217585	-0.2737162	-1.146435	-1.297848	-0.6390086	-1.601375	-3.61618	-1.814531						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300680	4166			123	4167	1	429	67	383	383	-1.933929	0	-4.692822	0	-0.3445469	0	-1.371278	0	-0.7419971	0	-2.997835	0	-1.687296	0	-2.351738	0	-3.725372	0	2.171698	0	-1.933929	0	-0.7419971	0	1.598292	1.668321	-1.049201	0.2363845	-1.171186	-0.5960662	-6.0365	-1.725642	-0.7240473	-0.8440095	-1.776006	-2.018609	-1.48401	0.01562637	-1.2359	-1.366039	-0.6204731	-1.624246	-3.327084	-1.97357						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300713	4199			124	4200	1	427	65	389	389	-1.091946	0	-4.682755	0	-0.8087724	0	-1.56138	0	-0.04073804	0	-3.166927	0	-1.420807	0	-2.023576	0	-3.17641	0	2.028595	0	-1.091946	0	-0.04073804	0	1.605293	1.559807	-1.103708	0.2617759	-1.073234	-0.4641241	-6.018198	-1.904809	-0.4268216	-0.6216059	-1.669914	-1.825237	-1.463491	-0.2386956	-1.019216	-0.9222441	-0.9403762	-1.673473	-3.145195	-1.798478						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300747	4233			125	4233	1	431	68	381	381	-1.125321	0	-4.706972	0	-0.3903645	0	-0.9644129	0	-0.346298	0	-3.1071	0	-1.767085	0	-2.446094	0	-3.55188	0	2.032205	0	-1.125321	0	-0.346298	0	1.566044	1.637491	-1.067404	0.2235423	-1.247637	-0.6821083	-6.10111	-1.754394	-0.4678728	-0.5193408	-1.722495	-2.014602	-1.697324	0.1868903	-1.241228	-1.089468	-0.765076	-1.66022	-2.812352	-1.912478						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300780	4266			126	4267	1	430	68	383	383	-0.7220122	0	-4.699654	0	-0.6585311	0	-1.110902	0	-0.007015064	0	-3.096379	0	-1.633311	0	-2.386232	0	-3.334403	0	1.924896	0	-0.7220122	0	-0.007015064	0	1.634693	1.665301	-1.075685	0.2834712	-1.167874	-0.5761993	-6.088598	-1.826066	-0.3580032	-0.4545484	-1.734985	-1.937737	-1.778494	0.1211617	-1.178053	-0.9537642	-0.8283	-1.678113	-2.783375	-1.909106						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300813	4299			127	4300	1	430	68	383	383	-0.7221829	0	-4.707373	0	-0.6599927	0	-1.17546	0	-0.0007180147	0	-3.106385	0	-1.62063	0	-2.367857	0	-3.326654	0	1.966234	0	-0.7221829	0	-0.0007180147	0	1.618599	1.672951	-1.065168	0.2604697	-1.167331	-0.5743277	-6.04109	-1.817384	-0.3376058	-0.4540456	-1.731684	-1.919198	-1.709653	0.1155949	-1.176951	-0.9578373	-0.8329738	-1.664467	-2.75838	-1.865863						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300847	4333			128	4333	1	430	68	382	382	-0.9137927	0	-4.693227	0	-0.6152266	0	-1.228233	0	-0.1728315	0	-3.035103	0	-1.682199	0	-2.344296	0	-3.398682	0	2.038243	0	-0.9137927	0	-0.1728315	0	1.579638	1.638211	-1.054992	0.2038271	-1.173172	-0.5983745	-5.988041	-1.772904	-0.4066848	-0.5066116	-1.749298	-1.973871	-1.698902	0.1684226	-1.197081	-1.068471	-0.7873797	-1.657941	-2.796718	-1.852296						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300880	4366			129	4367	1	429	66	386	386	-1.075447	0	-4.703505	0	-0.5007109	0	-1.201688	0	-0.3966366	0	-2.932501	0	-1.703715	0	-2.25263	0	-3.491624	0	2.037421	0	-1.075447	0	-0.3966366	0	1.688063	1.692011	-0.9979578	0.3003541	-1.040964	-0.4996665	-6.011227	-1.647319	-0.4630044	-0.6973916	-1.708206	-2.078779	-1.621365	0.1003417	-1.126128	-1.208691	-0.5315001	-1.537464	-3.092399	-1.752708						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300913	4399			130	4400	1	430	67	382	382	-1.428327	0	-4.512301	0	-0.2764311	0	-1.391695	0	-0.1064348	0	-3.013217	0	-1.493835	0	-2.209623	0	-3.218463	0	1.99123	0	-1.428327	0	-0.1064348	0	1.592594	1.675625	-1.079969	0.2191865	-1.198711	-0.6247052	-5.782591	-1.910627	-0.4864069	-0.499508	-1.808062	-1.690891	-1.565183	-0.07628652	-1.192327	-1.06978	-0.7529992	-1.44587	-2.735359	-1.687077						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300947	4433			131	4433	1	432	67	380	380	-1.617649	0	-4.537617	0	-0.4659248	0	-1.325149	0	0.2209391	0	-3.613657	0	-1.181242	0	-2.22862	0	-2.975732	0	2.00779	0	-1.617649	0	0.2209391	0	1.524839	1.588476	-1.137135	0.1265553	-1.420923	-0.7594285	-6.001915	-2.432274	-0.5129789	-0.2568671	-1.600664	-1.234948	-1.44057	-0.1782411	-1.103464	-0.7305543	-1.310917	-1.588045	-2.314849	-1.968655						
TianlinLiu	20180411	1b4e6e04c_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_143300980	4466			132	4467	1	432	67	380	380	-1.746779	0	-4.303221	0	0.2077421	0	-1.728759	0	0.03365153	0	-3.17448	0	-1.05577	0	-2.206569	0	-3.049641	0	1.718639	0	-1.746779	0	0.03365153	0	1.627227	1.673223	-1.097403	0.06853496	-1.153846	-0.6935962	-5.41992	-2.346298	-0.4931597	-0.3701719	-1.465382	-0.9485879	-0.8540225	-0.3644582	-0.9599038	-0.8071857	-1.061364	-1.239636	-2.419254	-1.518315						
