#Study : TianlinLiu
#Date : 20180411 09:07:42
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:54.509 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656043	1534			44	1535	1	280	70	71	71	4.200698	0	-6.448503	0	-4.052185	0	-1.58177	0	-3.966178	0	-4.323164	0	-4.247151	0	-8.195722	0	-6.257842	0	-6.493713	0	4.200698	0	-1.58177	0	0.2390995	0.3564582	-1.806947	-1.187176	0.9734505	-0.5829924	-4.147191	0.5181395	2.683607	-0.3484006	-0.8489314	-0.985966	-5.479987	-0.2487713	-1.217929	-0.61305	0.6467122	-0.134639	-1.139744	-3.12659						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656077	1568			45	1568	1	280	70	71	71	4.365148	0	-6.59203	0	-4.267875	0	-1.724708	0	-4.075982	0	-4.440895	0	-4.352548	0	-8.306787	0	-6.425706	0	-6.500863	0	4.365148	0	-1.724708	0	0.1926492	0.3157852	-1.812662	-1.181052	1.104268	-0.4989414	-4.053361	0.562113	2.726393	-0.4075016	-0.847487	-0.928664	-5.512993	-0.197356	-1.294104	-0.684889	0.7490948	-0.1367598	-1.240067	-3.078715						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656110	1601			46	1602	1	281	70	70	70	3.992621	0	-6.421958	0	-3.944347	0	-1.166528	0	-4.220931	0	-4.429857	0	-4.347077	0	-8.542412	0	-6.576119	0	-6.789231	0	3.992621	0	-1.166528	0	0.3518041	0.4423414	-1.734422	-1.298574	1.002197	-0.3445699	-4.441853	0.3473452	2.689532	-0.3421796	-1.074222	-1.002776	-5.763754	-0.09413207	-1.160514	-0.6805786	0.9523848	0.1244442	-1.218836	-3.539367						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656143	1634			47	1635	1	281	70	71	71	4.549746	0	-7.123081	0	-4.729218	0	-1.806003	0	-4.297704	0	-4.714108	0	-4.860774	0	-9.117045	0	-6.954206	0	-7.227957	0	4.549746	0	-1.806003	0	0.1757824	0.3094469	-1.908586	-1.218019	1.148197	-0.5513189	-4.185723	0.5540991	2.934039	-0.4592772	-1.027225	-1.03735	-6.140436	-0.1176051	-1.376382	-0.7889879	0.868066	-0.1529831	-1.390798	-3.362543						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656177	1668			48	1668	1	281	70	71	71	4.486537	0	-7.102677	0	-4.51439	0	-1.732153	0	-4.276998	0	-4.706149	0	-4.911628	0	-9.188913	0	-7.062372	0	-7.271526	0	4.486537	0	-1.732153	0	0.2071158	0.3660272	-1.895841	-1.199226	1.127518	-0.5362756	-4.281105	0.4528929	2.98692	-0.4720761	-1.158998	-1.037024	-6.078216	-0.05323615	-1.409025	-0.8502862	0.9116944	-0.07645939	-1.391961	-3.404453						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656210	1701			49	1702	1	281	70	70	70	4.493547	0	-6.834165	0	-4.537747	0	-1.733998	0	-4.486509	0	-4.578347	0	-4.815009	0	-9.029281	0	-6.988188	0	-7.303816	0	4.493547	0	-1.733998	0	0.1017556	0.2771327	-1.868886	-1.435294	1.172798	-0.4790257	-4.273164	0.4318515	3.027965	-0.4560311	-1.056134	-0.9719211	-6.124563	-0.07929959	-1.212732	-0.8107852	0.9302045	0.001746423	-1.221355	-3.497145						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656244	1735			50	1735	1	281	70	70	70	4.36767	0	-6.728144	0	-4.391023	0	-1.570511	0	-4.376804	0	-4.728595	0	-4.705453	0	-8.875669	0	-6.861956	0	-7.24822	0	4.36767	0	-1.570511	0	0.1535058	0.2862543	-1.854669	-1.477391	1.140889	-0.4526264	-4.4304	0.2986498	2.961152	-0.3462488	-1.021488	-0.8978689	-5.924295	-0.1198135	-1.037914	-0.6902256	0.8786673	0.03469069	-1.192373	-3.702485						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656277	1768			51	1768	1	281	70	71	71	4.664381	0	-7.16447	0	-4.817861	0	-1.925001	0	-4.528599	0	-4.793613	0	-5.003213	0	-9.30127	0	-7.223322	0	-7.390472	0	4.664381	0	-1.925001	0	0.07066119	0.2611452	-1.932412	-1.328268	1.195665	-0.5747234	-4.184773	0.4665464	3.107552	-0.470444	-1.001224	-0.994035	-6.160919	-0.1123212	-1.366226	-0.8517548	0.8534445	-0.1622644	-1.325835	-3.544608						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656310	1801			52	1802	1	281	69	71	71	4.421083	0	-6.618108	0	-4.351226	0	-1.875715	0	-3.890016	0	-4.695221	0	-4.407572	0	-8.448718	0	-6.47929	0	-6.887737	0	4.421083	0	-1.875715	0	0.0220753	0.1254584	-1.913812	-1.500227	1.140749	-0.5347937	-4.194085	0.3086666	2.867506	-0.2810031	-0.7630818	-0.7129949	-5.307265	-0.3056613	-0.9856203	-0.4902867	0.553012	-0.131405	-1.24487	-3.521103						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656344	1835			53	1835	1	281	69	71	71	4.193041	0	-5.941671	0	-4.257018	0	-1.942328	0	-3.56831	0	-4.131365	0	-3.795138	0	-7.481579	0	-5.836811	0	-5.899784	0	4.193041	0	-1.942328	0	-0.1630253	-0.00849976	-1.829045	-1.557359	0.9737295	-0.5081676	-4.16958	0.3358981	2.685675	-0.1888704	-0.5213785	-0.6900088	-4.51394	-0.3788275	-0.708787	-0.232339	0.1892984	-0.2320634	-0.8105996	-3.74122						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656377	1868			54	1869	1	281	69	71	71	3.794329	0	-5.349268	0	-3.574878	0	-1.613976	0	-3.139716	0	-3.735734	0	-3.203873	0	-6.738478	0	-5.229944	0	-5.032852	0	3.794329	0	-1.613976	0	-0.1304649	0.09538626	-1.729259	-1.303205	0.7939579	-0.5048651	-4.225639	0.3381018	2.401433	-0.05795067	-0.4117221	-0.5642946	-3.875672	-0.3304757	-0.617205	-0.08234084	-0.03779282	-0.2298809	-0.6192388	-3.638691						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656410	1901			55	1902	1	281	69	71	71	3.963867	0	-5.703717	0	-3.774951	0	-1.675377	0	-3.314838	0	-4.148727	0	-3.603197	0	-7.27653	0	-5.492483	0	-5.394554	0	3.963867	0	-1.675377	0	-0.1979164	0.002417875	-1.837231	-1.339674	0.7907478	-0.5519023	-4.535232	0.2125929	2.41007	0.0146722	-0.5039245	-0.5393029	-4.119382	-0.2430689	-0.6797991	-0.1434695	0.03901321	-0.1317627	-0.7382983	-4.029462						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656444	1935			56	1935	1	281	69	71	71	3.593373	0	-5.163598	0	-3.529493	0	-1.463796	0	-2.767713	0	-3.747321	0	-3.117148	0	-6.532478	0	-4.973976	0	-4.621617	0	3.593373	0	-1.463796	0	-0.2703656	-0.03947788	-1.78001	-1.204933	0.7207237	-0.5286947	-4.406092	0.2503164	2.248001	0.05917866	-0.289883	-0.4972765	-3.399817	-0.3096824	-0.5624434	0.03036296	-0.2273756	-0.3038434	-0.6751816	-3.857589						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656477	1968			57	1969	1	280	69	71	71	3.501882	0	-4.977979	0	-3.406292	0	-1.400641	0	-2.624727	0	-3.558228	0	-2.651263	0	-5.932631	0	-4.650253	0	-3.97773	0	3.501882	0	-1.400641	0	-0.179907	-0.0165975	-1.66035	-1.187794	0.6727465	-0.5401913	-4.441142	0.2642348	2.079907	0.1311159	-0.1802994	-0.4400826	-2.980146	-0.3549173	-0.5081413	0.1859181	-0.4036032	-0.3858967	-0.4525084	-3.543273						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656510	2001			58	2002	1	280	68	72	72	3.176487	0	-4.624181	0	-3.151627	0	-1.351336	0	-1.883971	0	-3.18213	0	-2.354514	0	-5.360726	0	-4.186483	0	-3.331574	0	3.176487	0	-1.351336	0	-0.2287199	-0.04598468	-1.57869	-1.005405	0.5606889	-0.5224285	-4.144972	0.2675412	1.928981	0.1498993	-0.1666734	-0.4048302	-2.349473	-0.3487376	-0.3428801	0.2516873	-0.5451678	-0.463908	-0.4824851	-3.454199						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656544	2035			59	2035	1	280	68	71	71	3.022832	0	-4.582826	0	-3.204855	0	-1.075937	0	-1.874024	0	-3.274095	0	-2.495137	0	-5.435769	0	-4.177361	0	-3.255615	0	3.022832	0	-1.075937	0	-0.2918179	-0.1096849	-1.540201	-0.9013693	0.5330682	-0.4408981	-4.263275	0.1760653	1.937991	0.1366461	-0.2015877	-0.4845226	-2.295256	-0.3421067	-0.2027323	0.2914883	-0.4299877	-0.4625476	-0.6026605	-3.686266						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656577	2068			60	2069	1	280	68	71	71	2.918854	0	-4.534346	0	-2.949834	0	-1.005694	0	-1.922714	0	-3.091738	0	-2.168444	0	-5.208534	0	-4.077621	0	-2.972194	0	2.918854	0	-1.005694	0	-0.09283295	0.03448192	-1.474349	-0.8880444	0.3138913	-0.6636309	-4.357405	0.2133379	1.723004	0.1886592	-0.2372827	-0.5565925	-2.265385	-0.2815219	-0.3335271	0.2254293	-0.5177201	-0.5005336	-0.5584434	-3.484083						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656611	2102			61	2102	1	280	68	71	71	2.917807	0	-4.611915	0	-3.082259	0	-1.159307	0	-1.503227	0	-3.133552	0	-2.226661	0	-5.271479	0	-4.173404	0	-3.019922	0	2.917807	0	-1.159307	0	-0.1807705	-0.009925822	-1.498661	-0.8427777	0.3872623	-0.6401151	-4.225627	0.2216545	1.825216	0.2029529	-0.2448508	-0.5532014	-2.113841	-0.3354462	-0.2770001	0.2421064	-0.5408725	-0.5944163	-0.7512529	-3.611637						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656644	2135			62	2135	1	280	69	70	70	2.920878	0	-4.78792	0	-3.115944	0	-1.177004	0	-1.370797	0	-3.332422	0	-2.431092	0	-5.516526	0	-4.287973	0	-3.148393	0	2.920878	0	-1.177004	0	-0.1851528	-0.009789719	-1.567617	-0.7985223	0.5016344	-0.616132	-4.419944	0.157027	1.848545	0.2879741	-0.2274744	-0.5444076	-2.051778	-0.3534056	-0.247745	0.2727655	-0.536918	-0.5885686	-0.874871	-3.596989						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656677	2168			63	2169	1	280	68	70	70	2.876448	0	-4.674794	0	-3.086761	0	-1.158908	0	-1.29649	0	-3.377012	0	-2.355586	0	-5.402206	0	-4.078095	0	-3.032036	0	2.876448	0	-1.158908	0	-0.2260603	-0.06573145	-1.511155	-0.769429	0.4815169	-0.566567	-4.37868	0.06798858	1.79042	0.3269741	-0.2306657	-0.4900872	-1.879503	-0.3519342	-0.2017626	0.3426079	-0.6054164	-0.5627869	-0.8531399	-3.572338						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656711	2202			64	2202	1	280	68	71	71	2.966125	0	-4.837412	0	-3.201906	0	-1.286154	0	-1.315298	0	-3.340897	0	-2.321829	0	-5.395612	0	-4.247251	0	-3.188585	0	2.966125	0	-1.286154	0	-0.2250086	-0.077346	-1.559411	-0.8314531	0.5692901	-0.5555925	-4.286218	0.1446587	1.875345	0.2772894	-0.1806038	-0.4950688	-2.024549	-0.3622973	-0.2673858	0.2892966	-0.5117698	-0.5841867	-0.8671764	-3.524419						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656744	2235			65	2236	1	280	68	71	71	3.047239	0	-4.661891	0	-2.864566	0	-1.157861	0	-1.498544	0	-3.198491	0	-2.484546	0	-5.331905	0	-4.057521	0	-3.241013	0	3.047239	0	-1.157861	0	-0.1883139	-0.02312652	-1.497944	-0.7350576	0.5619624	-0.5091852	-4.250985	0.1748571	1.859778	0.1552871	-0.3251717	-0.6562506	-2.0494	-0.3662385	-0.3133655	0.199578	-0.321853	-0.4464158	-0.811887	-3.246645						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656777	2268			66	2269	1	281	68	71	71	2.667788	0	-4.670343	0	-2.29463	0	-0.6880976	0	-1.655016	0	-3.131759	0	-2.216716	0	-5.208225	0	-3.794953	0	-2.918718	0	2.667788	0	-0.6880976	0	0.1021996	0.1224574	-1.343106	-0.8373413	0.1698371	-0.6310197	-4.385175	0.004935359	1.498358	0.04195305	-0.4454432	-0.8186237	-2.029874	-0.1263855	-0.4121947	0.008814745	-0.1014434	-0.1549116	-0.7333848	-3.085648						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656811	2302			67	2302	1	283	67	71	71	2.422869	0	-4.606626	0	-2.606438	0	-0.3562161	0	-1.640656	0	-3.032755	0	-2.214446	0	-5.093411	0	-3.741336	0	-2.917921	0	2.422869	0	-0.3562161	0	0.1279272	0.06781498	-1.252853	-0.7964665	0.2273707	-0.4278044	-4.238135	-0.06701949	1.540083	-0.01233506	-0.3747932	-0.73576	-2.258018	0.05799245	-0.3462316	-0.05689001	-0.103148	-0.2518826	-0.8947257	-3.278941						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656844	2335			68	2336	1	285	66	70	70	2.953399	0	-5.063815	0	-2.761001	0	-0.5716026	0	-2.190432	0	-3.40612	0	-2.542793	0	-5.729375	0	-4.354187	0	-3.354897	0	2.953399	0	-0.5716026	0	0.1460021	-0.00147519	-1.339694	-0.9551329	0.3306995	-0.5729445	-4.232533	0.02587611	1.775382	-0.07072676	-0.276825	-0.6725783	-2.986414	-0.04392822	-0.3393663	-0.14894	-0.02785811	-0.3289396	-0.7632207	-3.724281						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656878	2369			69	2369	1	285	65	71	71	3.332602	0	-5.02506	0	-3.131579	0	-0.9350428	0	-2.384849	0	-3.377596	0	-2.350796	0	-5.337651	0	-4.264328	0	-3.376585	0	3.332602	0	-0.9350428	0	0.06853616	-0.09657721	-1.228945	-1.047819	0.6648434	-0.3441513	-3.879246	0.04595619	1.944408	-0.2458159	-0.2071612	-0.5982506	-3.06657	-0.1036524	-0.2965117	-0.1090145	0.03619102	-0.3689627	-0.7527398	-3.408252						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656911	2402			70	2402	1	284	64	71	71	3.409967	0	-5.381332	0	-3.241515	0	-0.9035663	0	-2.594378	0	-3.618486	0	-2.360788	0	-5.685628	0	-4.65294	0	-3.894907	0	3.409967	0	-0.9035663	0	0.07069471	-0.1027054	-1.105389	-0.8939301	0.7933765	-0.3592649	-3.883223	0.1248696	2.040661	-0.3245944	-0.3174717	-0.5972428	-3.431429	-0.004383175	-0.4995851	-0.2546155	0.2264969	-0.2164667	-0.7908413	-3.572891						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656944	2435			71	2436	1	284	63	70	70	3.430355	0	-5.333915	0	-3.516185	0	-0.8246518	0	-2.930253	0	-3.641614	0	-2.390817	0	-5.648629	0	-4.669299	0	-3.728163	0	3.430355	0	-0.8246518	0	0.08106127	-0.1108626	-1.099167	-0.9637959	0.8686127	-0.3474321	-3.989502	0.1242468	1.949299	-0.4426067	-0.4726392	-0.6837754	-3.782243	0.09364966	-0.5672638	-0.3518482	0.3995867	-0.1777072	-0.8149521	-3.694423						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143656978	2469			72	2469	1	284	61	70	70	3.48034	0	-5.063557	0	-3.393326	0	-0.9661751	0	-2.546918	0	-3.519149	0	-2.420801	0	-5.319295	0	-4.452251	0	-3.052643	0	3.48034	0	-0.9661751	0	-0.1660797	-0.2629621	-1.172163	-0.7549855	0.9026237	-0.3228522	-3.682278	0.1558578	1.961102	-0.4567277	-0.3088509	-0.6241057	-3.371911	0.06361885	-0.4046228	-0.3310229	0.3451175	-0.3535955	-1.025489	-3.662401						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657011	2502			73	2502	1	287	60	71	71	3.430143	0	-5.48134	0	-3.431764	0	-0.7565321	0	-2.754555	0	-3.609553	0	-2.64766	0	-5.668631	0	-4.941556	0	-3.310041	0	3.430143	0	-0.7565321	0	-0.05016625	-0.2000904	-1.036059	-0.5414814	0.9914549	-0.3116481	-3.553133	0.3056314	2.01052	-0.625636	-0.2749047	-0.8025537	-3.960377	0.2682762	-0.6334375	-0.6549425	0.6537458	-0.3410298	-1.276519	-3.822811						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657044	2535			74	2536	1	290	59	69	69	3.476662	0	-5.588756	0	-4.229692	0	-0.7494461	0	-3.186959	0	-3.679303	0	-3.141455	0	-5.837864	0	-4.882877	0	-3.854041	0	3.476662	0	-0.7494461	0	-0.146779	-0.3863896	-0.8381878	-0.5055129	1.114998	-0.05797343	-3.406026	0.2260713	1.863663	-0.6734269	-0.517878	-0.8458719	-4.189532	0.4796283	-0.6126978	-0.7827777	0.8356165	-0.1641751	-1.376969	-4.125014						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657078	2569			75	2569	1	291	58	69	69	3.276862	0	-6.032321	0	-4.221013	0	-0.4453735	0	-4.528555	0	-3.691548	0	-3.923815	0	-6.95805	0	-5.88204	0	-4.975216	0	3.276862	0	-0.4453735	0	-0.1788194	-0.357632	-0.7574992	-0.4166499	1.007854	-0.04560997	-3.324087	0.3305838	1.755374	-0.9425874	-0.6259761	-0.911928	-5.520046	0.8106343	-1.006587	-1.298993	1.593361	0.4123354	-1.537745	-4.155387						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657111	2602			76	2603	1	291	57	69	69	3.220834	0	-6.189316	0	-4.095595	0	-0.3595384	0	-4.757041	0	-3.63755	0	-4.015749	0	-7.140974	0	-6.137979	0	-5.12518	0	3.220834	0	-0.3595384	0	0.005627842	-0.26863	-0.7203194	-0.3547561	1.031465	-0.1553505	-3.286668	0.4992319	1.66337	-1.049085	-0.6281657	-0.9946445	-5.869145	0.8948512	-1.114466	-1.534206	1.845852	0.4532609	-1.76064	-4.051606						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657144	2635			77	2636	1	291	56	68	68	3.137752	0	-6.315786	0	-4.016102	0	-0.1437133	0	-5.6506	0	-3.68694	0	-4.198012	0	-7.53444	0	-6.671618	0	-5.523082	0	3.137752	0	-0.1437133	0	0.1201348	-0.2604153	-0.8117724	-0.5245572	1.163195	-0.1350733	-3.519721	0.5490186	1.656792	-1.225937	-0.6174631	-1.179013	-6.943219	0.9692304	-1.347811	-1.965932	2.320107	0.7266026	-2.042099	-4.114694						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657178	2669			78	2669	1	292	56	68	68	3.531085	0	-6.574353	0	-4.725615	0	-0.7470902	0	-6.075507	0	-3.988742	0	-4.325825	0	-7.745317	0	-6.844254	0	-6.332528	0	3.531085	0	-0.7470902	0	0.05929637	-0.3496025	-0.669579	-0.7926257	1.542816	0.2309873	-3.135735	0.417029	1.848111	-1.412338	-0.6239154	-1.297012	-7.324418	0.8995373	-1.413737	-1.996219	2.566059	0.8226008	-2.286839	-4.17855						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657211	2702			79	2703	1	296	56	67	67	3.749935	0	-6.909196	0	-4.980837	0	-1.254152	0	-6.096028	0	-4.197431	0	-4.34607	0	-7.712354	0	-6.990644	0	-6.302302	0	3.749935	0	-1.254152	0	0.02884638	-0.3752199	-0.6710538	-1.167334	1.539898	0.2351353	-2.963104	0.2315103	1.900878	-1.281164	-0.4251629	-1.077141	-7.090307	0.826196	-1.31897	-1.836969	2.338922	0.7084217	-1.907153	-4.380144						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657245	2736			80	2736	1	299	56	66	66	3.390374	0	-6.606792	0	-4.955786	0	-1.229145	0	-5.567018	0	-3.69845	0	-3.620139	0	-6.895808	0	-6.410608	0	-5.712084	0	3.390374	0	-1.229145	0	0.2605674	-0.2939948	-0.5102561	-1.39855	1.519113	0.1851204	-2.70167	0.3078475	1.801481	-1.075802	-0.1467096	-0.7503771	-6.462911	0.7406688	-1.136296	-1.439677	1.858998	0.458964	-1.615	-3.8211						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657278	2769			81	2769	1	301	55	66	66	3.19598	0	-6.468044	0	-5.093537	0	-1.059295	0	-5.204145	0	-3.594476	0	-3.685815	0	-6.824648	0	-6.031583	0	-5.902327	0	3.19598	0	-1.059295	0	0.4213543	-0.1660819	-0.452425	-1.129674	1.29114	0.06919001	-2.716229	0.2244445	1.751732	-0.938969	-0.2857558	-0.6648722	-5.909241	0.7162731	-0.8053104	-1.274067	1.583848	0.2329443	-1.536216	-3.754985						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657311	2802			82	2803	1	300	55	66	66	3.481119	0	-6.907246	0	-5.077173	0	-1.173525	0	-5.508872	0	-4.151839	0	-3.604723	0	-7.156265	0	-6.38503	0	-6.213528	0	3.481119	0	-1.173525	0	0.4648164	-0.2896144	-0.4623698	-1.282088	1.420385	0.2363494	-2.826622	0.1072957	1.757705	-0.9085743	-0.2959264	-0.783832	-6.486219	0.7302377	-1.274351	-1.28703	1.796725	0.5957584	-1.488567	-4.148233						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657345	2836			83	2836	1	298	54	67	67	4.039954	0	-7.324868	0	-5.014172	0	-1.417405	0	-6.577657	0	-4.644457	0	-5.046799	0	-8.302513	0	-7.226669	0	-7.456855	0	4.039954	0	-1.417405	0	0.3056017	-0.3438011	-0.6259218	-1.211024	1.558516	0.3339244	-2.852813	0.03673365	2.020627	-1.089207	-0.6535429	-1.226812	-7.621361	0.6885914	-1.449378	-1.720651	2.499373	0.9621482	-1.840173	-4.409314						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657378	2869			84	2870	1	299	53	67	67	3.794771	0	-7.204079	0	-4.496964	0	-1.244042	0	-6.371504	0	-4.261462	0	-5.163758	0	-8.445342	0	-7.232265	0	-7.31567	0	3.794771	0	-1.244042	0	0.4755513	-0.1772615	-0.575105	-1.063395	1.355653	0.1740597	-2.879423	0.2302424	1.954213	-1.164392	-0.638144	-1.298063	-7.379798	0.5702569	-1.461388	-1.757492	2.556214	0.9223936	-2.058398	-3.897408						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657411	2902			85	2903	1	302	53	66	66	3.214108	0	-6.338675	0	-3.517583	0	-0.932447	0	-6.591851	0	-3.713554	0	-5.620116	0	-7.936172	0	-6.923761	0	-7.006255	0	3.214108	0	-0.932447	0	0.08931509	-0.3405625	-0.7254553	-1.114055	0.9852487	0.2440999	-2.867949	0.1094238	1.535783	-1.208959	-0.6658624	-1.65453	-7.301449	0.7656213	-1.368568	-2.063411	3.100098	1.347973	-1.897177	-3.665595						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657445	2936			86	2936	1	304	52	67	67	3.111374	0	-6.082174	0	-3.314804	0	-0.9714046	0	-6.890644	0	-3.355876	0	-5.751517	0	-7.925311	0	-6.765871	0	-7.136234	0	3.111374	0	-0.9714046	0	0.2219048	-0.1743605	-0.6691535	-1.25322	0.990864	0.3347872	-2.710773	0.1879241	1.606206	-1.292774	-0.702828	-1.508833	-7.393566	0.4144091	-1.391987	-2.177757	2.948335	1.294942	-2.081905	-3.021259						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657478	2969			87	2970	1	306	51	65	65	2.788048	0	-4.943143	0	-1.912226	0	-1.255354	0	-5.763989	0	-3.042204	0	-5.771925	0	-6.721264	0	-5.764686	0	-6.370769	0	2.788048	0	-1.255354	0	0.01064343	-0.2162188	-0.7498673	-1.515695	0.6956807	0.3625203	-2.568998	-0.1797804	1.257907	-1.338017	-0.9896269	-1.833072	-5.605228	0.174958	-1.128435	-2.333929	3.115515	1.702636	-2.272751	-2.63718						
TianlinLiu	20180411	2debca276_5__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_143657511	3002			88	3003	1	307	50	66	66	2.45609	0	-4.813609	0	-2.080729	0	-0.760651	0	-6.194152	0	-2.866462	0	-5.813811	0	-6.963382	0	-5.84788	0	-7.052968	0	2.45609	0	-0.760651	0	0.191649	-0.1958252	-0.5686487	-1.403486	0.6706865	0.4091118	-2.517071	-0.2282338	1.232028	-1.309114	-1.159204	-1.855015	-6.332702	0.2354084	-1.120695	-2.425999	3.249015	1.754365	-2.38628	-2.604916						
