#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:17.497 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118963	1466			42	1467	1	686	222	247	247	-2.228449	0	-3.001589	0	0.812174	0	0.2794853	0	-1.768402	0	-1.445833	0	-1.102608	0	-1.724886	0	-3.502048	0	-0.3190841	0	-2.228449	0	0.2794853	0	1.335143	1.04713	-0.2974636	0.3781497	-2.188986	-0.983459	-3.350579	-1.169006	-1.42113	-0.8883858	-1.433165	-0.5027276	-1.225443	-1.050576	-1.137934	-0.9126065	0.1710328	0.2240051	-1.250403	-0.627745						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150118996	1499			43	1500	1	685	223	246	246	-2.382022	0	-2.867976	0	0.7937543	0	0.07773612	0	-2.021879	0	-1.238039	0	-0.9812934	0	-1.638404	0	-3.609165	0	-0.2478428	0	-2.382022	0	0.07773612	0	1.292085	1.011809	-0.2019189	0.2452418	-2.211784	-0.8953227	-3.120234	-1.087067	-1.657015	-0.9557765	-1.467408	-0.6113626	-1.368972	-1.036211	-1.212935	-1.043504	0.2651351	0.1642484	-1.472492	-0.754912						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119030	1533			44	1533	1	684	222	246	246	-2.425217	0	-2.940783	0	0.8459307	0	-0.02008346	0	-2.133511	0	-1.275122	0	-1.045429	0	-1.734813	0	-3.808355	0	-0.2355954	0	-2.425217	0	-0.02008346	0	1.318929	1.067262	-0.2155581	0.2087992	-2.185039	-0.8118188	-3.138509	-1.085353	-1.711402	-1.024828	-1.529933	-0.6709054	-1.498015	-1.105571	-1.252918	-1.167814	0.2616058	0.1135805	-1.607591	-0.8447036						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119063	1566			45	1567	1	683	222	247	247	-2.43492	0	-2.689418	0	0.8750577	0	0.08153835	0	-2.074025	0	-1.152986	0	-0.9840929	0	-1.556209	0	-3.512537	0	-0.261197	0	-2.43492	0	0.08153835	0	1.207096	0.8791326	-0.1120017	0.4929387	-2.166785	-0.7804779	-2.921187	-0.9672085	-1.701075	-0.9544016	-1.421692	-0.600178	-1.204346	-0.9397958	-1.10666	-1.068503	0.463356	0.3035305	-1.40435	-0.7737374						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119096	1599			46	1600	1	684	224	243	243	-2.051439	0	-2.646896	0	0.8467328	0	-0.08061061	0	-1.876396	0	-0.9776704	0	-0.9436141	0	-1.439958	0	-3.337961	0	0.02521641	0	-2.051439	0	-0.08061061	0	1.008415	0.8538669	-0.3104359	-0.02899255	-2.196956	-0.8446155	-2.886064	-0.9658757	-1.619755	-0.9766465	-1.460427	-0.6483437	-1.364808	-0.9619018	-1.163246	-1.034319	0.2456234	0.115875	-1.451691	-0.4688066						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119130	1633			47	1633	1	683	224	241	241	-2.381267	0	-2.780483	0	0.8007478	0	-0.07993061	0	-1.919222	0	-1.064478	0	-0.8259308	0	-1.50088	0	-3.497516	0	0.02463274	0	-2.381267	0	-0.07993061	0	1.156794	0.9373967	-0.2995291	-0.1193067	-2.327108	-0.9759995	-3.048204	-1.072967	-1.765185	-1.040195	-1.546604	-0.6513827	-1.317178	-1.029433	-1.221047	-1.064856	0.07940398	-0.01800302	-1.555817	-0.5213479						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119163	1666			48	1667	1	682	223	244	244	-2.264761	0	-2.69349	0	0.8899431	0	-0.02944605	0	-2.032146	0	-0.9954509	0	-0.9292284	0	-1.514487	0	-3.500091	0	-0.05052013	0	-2.264761	0	-0.02944605	0	1.0937	0.8322313	-0.1927728	0.2010151	-2.056211	-0.7416453	-2.854718	-0.9149038	-1.682983	-1.03256	-1.525773	-0.7392135	-1.387116	-0.9756098	-1.198073	-1.147524	0.4264404	0.1895743	-1.554658	-0.556839						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119197	1700			49	1700	1	680	221	247	247	-2.464399	0	-2.61537	0	0.8381893	0	0.1214535	0	-1.951038	0	-1.347849	0	-1.01153	0	-1.408746	0	-3.297977	0	-0.2087132	0	-2.464399	0	0.1214535	0	1.177914	0.841159	-0.1383869	0.4646441	-2.169609	-0.8425414	-3.047083	-1.114414	-1.603312	-0.9711156	-1.479591	-0.63135	-1.157685	-1.059341	-1.088284	-1.019459	0.2698309	0.22788	-1.308999	-0.6208737						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119230	1733			50	1733	1	680	221	247	247	-2.525197	0	-2.582705	0	0.8316078	0	0.06021737	0	-2.060287	0	-1.237815	0	-1.025604	0	-1.424434	0	-3.35796	0	-0.182939	0	-2.525197	0	0.06021737	0	1.159616	0.8416854	-0.1172508	0.4688905	-2.178457	-0.7859371	-2.969177	-1.046736	-1.678882	-1.026628	-1.466967	-0.6501475	-1.181345	-1.012448	-1.095394	-1.064482	0.2885688	0.1927473	-1.406649	-0.7198557						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119263	1766			51	1767	1	680	222	246	246	-2.718337	0	-2.656455	0	0.8502274	0	0.07129616	0	-2.233947	0	-1.196511	0	-1.07502	0	-1.583289	0	-3.626806	0	-0.3459803	0	-2.718337	0	0.07129616	0	1.220733	0.8361836	-0.1035635	0.4909669	-2.069302	-0.710759	-2.941294	-1.008205	-1.763372	-1.111267	-1.584968	-0.7159886	-1.438691	-1.084073	-1.147376	-1.228654	0.4032387	0.2003596	-1.590414	-0.7711659						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119296	1799			52	1800	1	680	222	246	246	-2.690489	0	-2.611801	0	0.8257337	0	0.1216055	0	-2.16143	0	-1.246387	0	-1.068645	0	-1.549615	0	-3.550141	0	-0.3271311	0	-2.690489	0	0.1216055	0	1.184907	0.825663	-0.1360176	0.4766067	-2.093009	-0.7578035	-2.965248	-1.02899	-1.728728	-1.101111	-1.54358	-0.6816916	-1.392418	-1.09602	-1.122882	-1.174313	0.3429668	0.1980937	-1.533953	-0.7471788						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119330	1833			53	1833	1	681	222	246	246	-2.562285	0	-2.55384	0	0.8343173	0	0.157623	0	-2.063522	0	-1.238473	0	-1.050272	0	-1.484886	0	-3.426831	0	-0.2698673	0	-2.562285	0	0.157623	0	1.152407	0.8205993	-0.1436389	0.5104502	-2.094291	-0.7671111	-2.943553	-1.023802	-1.681324	-1.042438	-1.509738	-0.6537923	-1.320772	-1.07395	-1.093044	-1.11808	0.3319838	0.2053608	-1.459412	-0.7260124						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119363	1866			54	1867	1	681	222	246	246	-2.600304	0	-2.54898	0	0.8651722	0	0.1246972	0	-2.125087	0	-1.184428	0	-1.102844	0	-1.512089	0	-3.473572	0	-0.301758	0	-2.600304	0	0.1246972	0	1.1435	0.8159913	-0.1481616	0.5153242	-2.081249	-0.7425966	-2.901575	-0.972769	-1.70673	-1.069199	-1.525871	-0.6641264	-1.355936	-1.097646	-1.107557	-1.156236	0.3535714	0.2010545	-1.51459	-0.7366374						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119396	1899			55	1900	1	681	222	246	246	-2.490604	0	-2.497235	0	0.8110669	0	0.1445411	0	-1.997417	0	-1.165644	0	-0.999428	0	-1.402853	0	-3.327592	0	-0.2079745	0	-2.490604	0	0.1445411	0	1.098724	0.7887713	-0.1578476	0.4213949	-2.108524	-0.8086952	-2.872879	-0.977192	-1.656868	-0.997418	-1.477981	-0.6204672	-1.249637	-1.084654	-1.075943	-1.081021	0.2815084	0.1845163	-1.431919	-0.6859966						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119430	1933			56	1933	1	681	223	244	244	-2.43282	0	-2.435486	0	0.7374285	0	0.1429717	0	-1.864423	0	-1.124722	0	-0.9620658	0	-1.376161	0	-3.229847	0	-0.1056432	0	-2.43282	0	0.1429717	0	1.021064	0.7439806	-0.2207445	0.3040153	-2.103673	-0.8462822	-2.853076	-0.994456	-1.641151	-0.9892979	-1.463025	-0.5979924	-1.311141	-1.088058	-1.08882	-1.042061	0.2005793	0.146101	-1.398603	-0.6557703						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119463	1966			57	1967	1	679	223	248	248	-2.281047	0	-2.161381	0	0.8238985	0	-0.04498981	0	-1.912532	0	-0.7595884	0	-0.7545749	0	-1.051897	0	-2.924367	0	0.1138966	0	-2.281047	0	-0.04498981	0	0.8362541	0.5415862	-0.05159557	0.4254262	-2.052828	-0.6792607	-2.414969	-0.7792682	-1.709288	-0.9511965	-1.404979	-0.6562128	-1.061542	-0.7026437	-0.931075	-1.061175	0.5361258	0.2632715	-1.280511	-0.6227834						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119496	1999			58	2000	1	680	223	247	247	-2.561428	0	-2.32031	0	0.7368395	0	0.02697248	0	-2.051176	0	-1.125329	0	-0.9503229	0	-1.172035	0	-3.098404	0	-0.0302587	0	-2.561428	0	0.02697248	0	0.9461433	0.6945595	-0.1463179	0.3272099	-2.229412	-0.8489044	-2.821392	-1.017383	-1.759821	-1.015643	-1.461859	-0.6670933	-1.202579	-0.9663544	-1.035563	-1.044342	0.2753865	0.1786167	-1.354009	-0.633987						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119530	2033			59	2033	1	680	223	247	247	-2.402996	0	-2.239932	0	0.7120275	0	-0.04498552	0	-1.927992	0	-1.036386	0	-0.6967243	0	-0.9891003	0	-2.893448	0	0.1619971	0	-2.402996	0	-0.04498552	0	0.8921366	0.5837266	-0.09227484	0.2655923	-2.186447	-0.7899099	-2.728082	-0.9893944	-1.768179	-0.9837303	-1.425959	-0.6924712	-1.082587	-0.8293046	-0.9612789	-1.029454	0.3987183	0.213165	-1.323637	-0.5663598						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119563	2066			60	2067	1	680	224	245	245	-2.392327	0	-2.233314	0	0.7656525	0	-0.1645551	0	-1.978148	0	-0.8729399	0	-0.7367099	0	-1.008099	0	-2.980226	0	0.2168238	0	-2.392327	0	-0.1645551	0	0.8004797	0.5805567	-0.1334258	0.09345897	-2.135603	-0.7378618	-2.621823	-0.9348251	-1.807974	-1.062161	-1.528715	-0.7867143	-1.193859	-0.8897115	-1.00928	-1.155575	0.4334565	0.1922936	-1.409467	-0.5213067						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119597	2100			61	2100	1	680	224	246	246	-2.49022	0	-2.263883	0	0.7590143	0	-0.04456893	0	-2.027974	0	-0.9772129	0	-0.8218461	0	-1.111279	0	-3.064442	0	0.08598764	0	-2.49022	0	-0.04456893	0	0.8833441	0.6187065	-0.1339659	0.2485841	-2.162362	-0.7810047	-2.698069	-0.9430993	-1.795894	-1.040941	-1.478354	-0.7255257	-1.213697	-0.9191875	-1.019245	-1.129681	0.4053743	0.2072069	-1.399405	-0.6115888						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119630	2133			62	2133	1	681	226	241	241	-2.370638	0	-2.304763	0	0.6302816	0	-0.1902121	0	-1.979511	0	-0.788828	0	-0.7242608	0	-1.151136	0	-3.12247	0	0.1551725	0	-2.370638	0	-0.1902121	0	0.799055	0.6514258	-0.2996291	-0.2471728	-2.225394	-0.8370344	-2.703846	-0.9477038	-1.844845	-1.115491	-1.519528	-0.7612926	-1.464141	-0.9885114	-1.044639	-1.099044	0.09179538	-0.06158387	-1.515622	-0.5186631						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119663	2166			63	2167	1	682	226	241	241	-2.556072	0	-2.201444	0	0.6226184	0	-0.1971909	0	-1.844678	0	-0.8266814	0	-0.6100693	0	-0.9992316	0	-2.936831	0	0.3228619	0	-2.556072	0	-0.1971909	0	0.7988542	0.6509896	-0.3247381	-0.2681181	-2.212177	-0.855986	-2.756898	-1.011178	-1.920638	-1.147549	-1.554674	-0.724979	-1.396337	-1.027515	-0.995906	-1.087539	-0.01593533	-0.1089353	-1.51307	-0.4992935						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119696	2199			64	2200	1	681	225	243	243	-2.4929	0	-2.201089	0	0.6275752	0	-0.2965656	0	-1.938055	0	-0.8351713	0	-0.6597503	0	-0.9087002	0	-2.914272	0	0.2762174	0	-2.4929	0	-0.2965656	0	0.7611631	0.5433649	-0.2219941	-0.2486282	-2.180766	-0.7581471	-2.677137	-0.9991117	-1.881565	-1.147854	-1.587904	-0.8023256	-1.345321	-1.020714	-1.00908	-1.142466	0.1588366	-0.03201986	-1.541536	-0.4342778						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119730	2233			65	2233	1	681	225	244	244	-2.421158	0	-2.180157	0	0.6214684	0	-0.2409268	0	-1.963697	0	-0.8277751	0	-0.7308453	0	-0.9385822	0	-2.93511	0	0.259912	0	-2.421158	0	-0.2409268	0	0.7520961	0.5124615	-0.2058989	-0.1611757	-2.166462	-0.7494094	-2.640528	-0.9811962	-1.839966	-1.139941	-1.581822	-0.8164545	-1.377287	-0.985589	-1.034874	-1.163105	0.2368874	0.01743289	-1.534089	-0.4843417						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119763	2266			66	2267	1	680	225	244	244	-2.348001	0	-2.195201	0	0.6143233	0	-0.2802459	0	-1.985397	0	-0.7840614	0	-0.7192641	0	-0.9250548	0	-2.931623	0	0.2485971	0	-2.348001	0	-0.2802459	0	0.7190811	0.4903367	-0.2131531	-0.2268987	-2.185613	-0.7419992	-2.595154	-0.949074	-1.830362	-1.132229	-1.558846	-0.8217273	-1.347453	-0.949891	-1.013061	-1.148271	0.2728323	0.04500206	-1.515551	-0.4680852						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119796	2299			67	2300	1	681	225	243	243	-2.511923	0	-2.248909	0	0.6066428	0	-0.2459891	0	-2.005554	0	-0.8242775	0	-0.7196165	0	-0.9972596	0	-3.013918	0	0.2342645	0	-2.511923	0	-0.2459891	0	0.8232579	0.5888873	-0.2354716	-0.217013	-2.195534	-0.786503	-2.707468	-1.000486	-1.884482	-1.153265	-1.599584	-0.8147743	-1.42665	-1.000995	-1.053198	-1.186527	0.176431	-0.02079536	-1.612437	-0.5086732						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119830	2333			68	2333	1	681	225	242	242	-2.644502	0	-2.177874	0	0.5970519	0	-0.2083158	0	-1.929456	0	-0.7779049	0	-0.6372235	0	-0.9702572	0	-2.916946	0	0.3070948	0	-2.644502	0	-0.2083158	0	0.8361136	0.6338273	-0.3162801	-0.2402352	-2.220153	-0.8426795	-2.76532	-1.01276	-1.968639	-1.256004	-1.71717	-0.8090197	-1.48481	-0.9763619	-1.024857	-1.195231	0.07905174	-0.08065924	-1.5778	-0.499042						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119863	2366			69	2367	1	683	225	239	239	-2.342843	0	-1.829899	0	0.9127185	0	-0.1650778	0	-1.350718	0	-0.8970311	0	-0.4853023	0	-1.129362	0	-2.412877	0	-0.05032245	0	-2.342843	0	-0.1650778	0	0.9647159	0.8136423	-0.2813424	-0.06184557	-2.301416	-0.9156085	-2.662503	-1.086352	-1.66522	-1.000688	-1.672238	-0.6978264	-0.8686191	-0.6867649	-0.8060876	-0.8372197	-0.19855	-0.151527	-1.042161	-0.2612477						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119896	2399			70	2400	1	682	221	246	246	-1.881704	0	-1.199359	0	0.8944139	0	-0.3656926	0	-1.12758	0	-0.6471759	0	-0.6903336	0	-0.6606401	0	-1.45916	0	-0.01622722	0	-1.881704	0	-0.3656926	0	0.4580418	0.5590422	-0.1998081	0.009392099	-2.074582	-0.741024	-2.002123	-0.8644013	-1.447454	-0.9057003	-1.816312	-0.7541057	-0.8644158	-0.2851796	-0.5905409	-0.8475656	0.4368692	0.4171146	-0.2151451	-0.1451213						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119930	2433			71	2433	1	687	216	251	251	-0.5274662	0	-1.481068	0	-0.8206561	0	-0.4675038	0	0.09862624	0	-0.6268961	0	0.0638844	0	-0.2427721	0	-0.4462489	0	0.5647904	0	-0.5274662	0	0.09862624	0	0.529075	0.6503325	-0.4221432	-1.529279	-1.550271	-1.00948	-2.145039	-0.6787192	-0.4971184	0.01417315	-1.089665	-0.5857297	-0.9603814	0.1577993	-0.5463026	0.06508245	-0.128022	-0.0506276	0.5350543	1.827151						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119963	2466			72	2467	1	694	210	258	258	-0.2462254	0	-0.4461548	0	-0.8938904	0	-0.1248237	0	0.7477438	0	-0.4557533	0	-0.5139441	0	-0.2422683	0	0.07625031	0	0.2405037	0	-0.2462254	0	0.7477438	0	0.251953	0.4531646	-0.9161727	-1.152768	-1.441609	-1.190539	-2.13636	-0.7673686	-0.33391	0.5488414	-0.9045242	-0.310371	-0.7830064	-0.21517	-0.4820289	0.5253751	-1.213238	-0.6989756	0.3396989	0.8209258						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150119996	2499			73	2500	1	693	213	249	249	-1.198241	0	-1.90078	0	0.4319441	0	-0.6846511	0	-1.039256	0	-0.1807324	0	-0.9726468	0	-1.045486	0	-1.872797	0	-0.03598068	0	-1.198241	0	-0.1807324	0	0.4962558	0.8535022	-0.6712826	-1.16772	-1.855969	-0.9650093	-1.773358	-0.7154703	-0.8627873	-0.4774807	-1.562727	-0.9189152	-1.640415	-0.08039124	-1.00442	-0.8569409	0.260534	0.05950622	-0.2469166	1.112015						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120030	2533			74	2533	1	694	207	240	240	-0.9946295	0	-1.861923	0	1.138768	0	-0.5828901	0	-1.169367	0	-0.3460079	0	-1.234245	0	-1.578571	0	-2.215885	0	-0.1716723	0	-0.9946295	0	-0.3460079	0	0.69337	1.105819	-0.7000318	-0.4415362	-2.147477	-0.9127405	-2.146306	-0.8186831	-1.040489	-0.8839485	-1.867321	-0.7926856	-1.532109	-0.3218808	-0.9408239	-1.0849	0.06557807	-0.2252856	-0.8694875	0.3258305						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120063	2566			75	2567	1	688	197	237	237	-1.244065	0	-2.303467	0	1.44319	0	-0.1929211	0	-1.165941	0	-0.7092392	0	-1.49326	0	-1.920654	0	-2.686421	0	0.1574873	0	-1.244065	0	-0.1929211	0	1.034031	1.469127	-0.7102376	-0.006372551	-2.262482	-1.030455	-2.671418	-0.9056036	-1.196667	-1.103558	-2.267477	-1.037871	-1.472028	-0.4289278	-1.213114	-1.522289	0.1452738	-0.3560246	-1.11561	0.5257089						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120097	2600			76	2600	1	682	189	232	232	-1.927354	0	-3.030017	0	1.941073	0	-0.4305968	0	-1.925578	0	-1.117841	0	-1.451663	0	-2.113467	0	-4.147576	0	0.4827582	0	-1.927354	0	-0.4305968	0	1.401272	1.868507	-0.4166096	0.2642061	-2.446527	-0.856158	-3.236783	-0.6677435	-1.608493	-1.381291	-2.753679	-1.634575	-0.9938967	-0.1482948	-1.935539	-1.981602	0.7806528	-0.3042561	-2.141258	0.06569918						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120130	2633			77	2633	1	676	179	237	237	-1.945835	0	-3.358214	0	1.324339	0	-0.2149605	0	-1.866715	0	-1.559464	0	-0.9366843	0	-1.750514	0	-3.804284	0	0.4258382	0	-1.945835	0	-0.2149605	0	1.578243	1.60012	-0.09519513	0.3650993	-2.184645	-0.6871729	-3.274816	-0.7836612	-1.484156	-1.262565	-2.011335	-1.50529	-1.090323	-0.1430685	-1.526905	-1.653327	0.9733192	0.01452304	-1.636913	-0.3464655						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120163	2666			78	2667	1	679	174	232	232	-1.873388	0	-3.292367	0	1.280014	0	-0.1686567	0	-1.741196	0	-1.554138	0	-0.9322684	0	-1.755208	0	-3.83021	0	0.5431017	0	-1.873388	0	-0.1686567	0	1.516491	1.538936	-0.2217189	0.3894169	-2.302829	-0.6750752	-3.225397	-0.8893517	-1.498668	-1.229948	-2.116628	-1.411669	-0.9841945	-0.2085772	-1.516571	-1.491263	0.6036382	-0.2614087	-1.775973	-0.5355521						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120196	2699			79	2700	1	682	169	230	230	-1.377427	0	-2.827999	0	0.9336447	0	0.03470554	0	-1.394931	0	-1.367548	0	-0.9437171	0	-1.393565	0	-3.023739	0	0.4982744	0	-1.377427	0	0.03470554	0	1.137447	1.161048	-0.2578729	0.1358476	-2.221923	-0.6814256	-2.804024	-0.8694698	-1.304268	-1.06735	-2.032908	-1.230671	-1.07566	-0.2554063	-1.327544	-1.308036	0.561758	-0.01846261	-1.204993	-0.4447231						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120230	2733			80	2733	1	684	165	227	227	-1.057255	0	-2.1386	0	0.7230438	0	0.3813606	0	-1.369075	0	-1.119561	0	-1.023432	0	-1.474184	0	-2.298455	0	-0.1640816	0	-1.057255	0	0.3813606	0	0.6763322	0.8023117	-0.4263785	0.1587079	-2.3284	-0.8000862	-2.466713	-0.8045623	-1.093429	-0.8514179	-1.444396	-0.6807595	-1.229676	-0.283341	-0.8311079	-0.7839449	0.2591046	0.1311267	-0.5057454	-0.2835062						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120263	2766			81	2767	1	687	160	225	225	-1.122185	0	-1.221223	0	1.002543	0	-0.06417129	0	-1.285022	0	-0.9716052	0	-1.585472	0	-0.8715017	0	-1.497664	0	-0.2406159	0	-1.122185	0	-0.06417129	0	-0.04663364	0.1480981	-0.4347624	0.2033374	-2.430225	-0.8023812	-2.085742	-0.9052933	-1.027578	-0.7196522	-1.673423	-0.6326475	-0.9825243	-0.5052221	-0.6414478	-0.6798385	0.1954062	0.3188617	-0.3133193	-0.002574282						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120296	2799			82	2800	1	688	155	224	224	-1.203117	0	-1.113489	0	0.8669395	0	0.1155933	0	-1.415683	0	-1.181415	0	-1.727313	0	-0.8020291	0	-1.463208	0	-0.4054892	0	-1.203117	0	0.1155933	0	-0.1270486	0.02195836	-0.3298472	0.374818	-2.522255	-0.7628002	-2.176632	-1.05684	-1.064346	-0.8151594	-1.79054	-0.6553822	-1.171578	-0.4264784	-0.6366884	-0.6945286	0.1855738	0.2851134	-0.3119598	-0.1161632						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120330	2833			83	2833	1	691	154	218	218	-1.604342	0	-1.178593	0	0.8400589	0	-0.176743	0	-1.676539	0	-0.8852968	0	-1.541846	0	-0.5702271	0	-1.998502	0	0.09523226	0	-1.604342	0	-0.176743	0	-0.2135156	0.005342574	-0.1972883	0.08682679	-2.590716	-0.4739101	-1.817478	-1.077323	-1.476937	-1.100661	-2.044353	-0.9718736	-1.548357	-0.3877017	-1.04379	-1.337747	0.2663666	-0.1059989	-1.132207	-0.7144876						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120363	2866			84	2867	1	697	152	212	212	-2.123237	0	-1.408322	0	0.8730722	0	-0.2784286	0	-2.196784	0	-0.61037	0	-1.34821	0	-0.1594671	0	-2.579808	0	0.4352948	0	-2.123237	0	-0.2784286	0	-0.2802004	-0.136709	-0.1220775	0.202781	-2.866945	-0.3753861	-2.016826	-1.184951	-2.105998	-1.585855	-2.75066	-1.426807	-1.027313	-0.4074903	-1.436062	-1.748475	0.2114778	-0.3265671	-2.109295	-0.661299						
TianlinLiu	20180411	9c3a9bce7_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_150120396	2899			85	2900	1	698	150	214	214	-2.275029	0	-1.168758	0	1.130032	0	-0.394194	0	-2.052221	0	-0.87635	0	-1.374402	0	-0.1699386	0	-2.280249	0	0.1914879	0	-2.275029	0	-0.394194	0	-0.1250298	-0.06344434	0.1230121	0.476921	-2.893516	-0.3478708	-1.851419	-1.366741	-1.914754	-1.448717	-2.499452	-0.91949	-1.490436	-0.6438071	-1.291194	-1.629223	0.2194875	-0.1531927	-1.777508	-1.007772						
