#Study : TianlinLiu
#Date : 20180411 09:04:09
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:57.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800820	3169			93	3170	1	124	34	105	105	-3.066417	0	-2.801084	0	-4.170372	0	-0.1935901	0	-3.187317	0	0.4165833	0	0.03962451	0	-2.428619	0	-3.36526	0	-3.325881	0	-3.066417	0	0.4165833	0	1.492403	-0.3774217	1.240257	-2.735694	0.1390459	-0.7126843	-1.990999	1.119727	-0.1981711	-1.439152	0.3329751	-0.9507647	-1.516774	-0.2967593	-0.9899543	-1.524604	0.841112	-0.3912435	-3.112124	0.1087592						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800854	3203			94	3203	1	119	35	107	107	-2.434861	0	-2.502447	0	-2.955603	0	-0.5484202	0	-1.840703	0	0.3510371	0	0.106963	0	-1.275728	0	-2.277182	0	-0.6146028	0	-2.434861	0	0.3510371	0	0.7521622	-0.5487729	0.1913097	-2.485614	-0.3972436	-1.147604	-2.193504	0.8383326	-0.5344571	-1.513512	-0.1811909	-1.177742	-0.8908815	-0.555387	-0.9164413	-1.340689	0.293822	-0.3775787	-3.533809	0.06494808						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800887	3236			95	3237	1	113	37	107	107	-1.795557	0	-2.056577	0	-1.785695	0	-1.06312	0	-1.13871	0	-0.04013336	0	-0.3155285	0	-1.119184	0	-1.859249	0	-0.06508882	0	-1.795557	0	-0.04013336	0	0.457303	-0.5169368	-0.178511	-2.128556	-0.3444768	-0.7456726	-2.102105	0.02082187	-0.8406395	-1.408498	-0.9434466	-1.227614	-0.2660765	-0.4952828	-0.7911617	-1.651975	0.6364318	0.3250226	-2.860841	0.3806014						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800920	3269			96	3270	1	106	41	106	106	-0.4107533	0	-1.798066	0	-1.430964	0	-1.197275	0	-0.1980088	0	-0.1325826	0	-0.4793249	0	-0.7504062	0	-1.049552	0	0.4611717	0	-0.4107533	0	-0.1325826	0	0.1170895	-0.4014068	-0.3486167	-1.595613	0.006001517	-0.1465933	-1.391129	0.05486	-0.4086841	-0.7375124	-0.6355451	-0.7395062	-0.5064524	-0.139643	-0.6022713	-1.005504	0.245884	0.06485461	-1.184234	0.815658						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800954	3303			97	3303	1	99	43	106	106	-0.4167491	0	-1.594906	0	-1.227271	0	-0.4422583	0	0.2965132	0	-0.1487558	0	-0.4495111	0	-0.5137142	0	-0.7183346	0	0.8473728	0	-0.4167491	0	0.2965132	0	0.301659	-0.3835978	-0.4218147	-1.299789	-0.1872463	-0.5187855	-1.066718	-0.09323242	-0.3898509	-0.665417	-0.6988067	-0.4492119	-0.6070836	-0.02841831	-0.721958	-0.7889416	0.01731173	-0.1587135	-0.7975758	0.3865742						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150800987	3336			98	3337	1	91	44	108	108	0.09668789	0	-1.245593	0	-0.5577023	0	-0.1442202	0	0.2381655	0	-0.01848581	0	-0.6517746	0	-0.3831506	0	-0.577567	0	0.5912308	0	0.09668789	0	0.2381655	0	0.5023521	-0.1454972	-0.3536915	-0.8451576	0.03938946	-0.2768042	-0.6748325	0.069064	-0.3897493	-0.5684431	-0.8824288	-0.7368892	-0.489639	-0.3630705	-0.993342	-0.5620746	-0.04126371	-0.01363039	-0.8145449	1.122569						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801021	3370			99	3370	1	85	48	101	101	-0.5961266	0	-0.9177273	0	-1.320341	0	-0.4764093	0	0.02706329	0	0.1031166	0	-0.5443173	0	-1.174705	0	-0.8803161	0	-0.3035431	0	-0.5961266	0	0.1031166	0	0.2156585	-0.05573043	-0.3464454	-0.4682592	-0.09681572	-0.1765127	-0.8874008	-0.1398549	-0.5869375	-0.9288849	-1.21721	-0.3788809	-0.5154829	-0.9278719	-1.24607	-0.7660583	-0.444457	-0.2058683	-1.708089	0.4317179						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801054	3403			100	3403	1	77	47	109	109	-0.9042075	0	-0.8291197	0	-1.342557	0	-1.572859	0	0.6738914	0	-0.3374248	0	-0.4527284	0	-0.2178192	0	-0.5641575	0	-0.2043606	0	-0.9042075	0	0.6738914	0	-0.00306763	-0.8030962	-0.1744699	-0.539188	0.3829862	0.3094537	-0.5714372	-0.2258458	-0.7293429	-0.416879	-1.201229	-0.5210317	-0.3985125	-0.9335775	-0.9119784	-0.7929935	-0.2995203	-0.2077713	-1.661557	0.1720393						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801087	3436			101	3437	1	76	48	111	111	-0.6866797	0	-0.5753568	0	-1.188478	0	-1.582505	0	0.5824746	0	-0.2153129	0	-0.5984792	0	0.08792453	0	-0.3211135	0	-0.8303021	0	-0.6866797	0	0.5824746	0	-0.2532475	-0.8706587	0.07481728	-0.2687728	0.479316	0.4586326	-0.1291903	-0.1550372	-0.6370275	-0.321476	-1.264104	-0.7171589	-0.3966503	-0.9211354	-0.7841718	-0.7256378	-0.1642893	-0.1905158	-1.766786	0.3778353						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801121	3470			102	3470	1	76	49	112	112	-0.7157955	0	-0.3115945	0	-0.6896157	0	-1.074033	0	0.4520106	0	0.1849096	0	-0.532398	0	0.3059574	0	0.08478305	0	-0.6492136	0	-0.7157955	0	0.4520106	0	-0.28236	-0.7666625	0.2761566	0.2778148	0.4304706	0.7057917	0.2242562	-0.002344814	-0.7269085	-0.7296635	-1.253161	-0.8733913	-0.0669015	-1.379924	-1.141057	-0.7175161	-0.5138425	-0.4531431	-1.93166	1.302177						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801154	3503			103	3504	1	77	50	111	111	-0.7325771	0	-0.4538863	0	-0.7363481	0	-1.131333	0	0.5978324	0	0.1262387	0	-0.6120284	0	0.1671441	0	0.001360419	0	-0.724082	0	-0.7325771	0	0.5978324	0	-0.2039573	-0.6905912	0.2775522	0.2654321	0.4198225	0.6900383	0.2375103	-0.08024736	-0.7419831	-0.6535258	-1.368579	-0.855966	-0.1491801	-1.383465	-1.196401	-0.7279539	-0.4600816	-0.3972896	-1.795816	1.343637						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801187	3536			104	3537	1	79	48	109	109	-0.445756	0	-0.880808	0	-1.796052	0	-1.261433	0	0.7007961	0	-0.3993197	0	-0.764495	0	-0.1533785	0	-0.3524223	0	-0.9545156	0	-0.445756	0	0.7007961	0	-0.4184143	-0.9162995	0.05590244	-0.1661271	0.2820116	0.3632406	-0.3701444	-0.5035976	-0.7646651	-0.6505084	-1.597883	-0.7588238	-1.055615	-0.8389158	-1.240014	-0.8688666	-0.6678789	-0.4691332	-1.645743	0.747143						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801221	3570			105	3570	1	85	45	108	108	0.3297536	0	-1.671207	0	-1.191773	0	-0.568496	0	0.3057972	0	-0.0881243	0	-1.255493	0	-1.287474	0	-1.311864	0	-0.930092	0	0.3297536	0	0.3057972	0	0.3276421	-0.1605328	-0.02464305	-0.5050582	0.2727692	0.1205895	-0.3099149	0.1553693	-0.323731	-0.6899458	-1.23957	-0.8742566	-1.446638	-0.5433728	-1.283505	-1.011184	0.1221672	0.1863109	-1.304705	1.505263						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801254	3603			106	3604	1	98	43	98	98	0.1580169	0	-2.024159	0	-1.272205	0	-0.5989408	0	-0.7468948	0	-0.03460664	0	-1.911306	0	-1.820213	0	-1.953205	0	-0.3610406	0	0.1580169	0	-0.03460664	0	0.2524295	-0.2474442	-0.5147888	-1.656349	-0.2668723	-0.459401	-1.081052	0.02594529	-0.1413694	-0.9517998	-1.145322	-1.37685	-1.426523	-0.1062775	-0.856815	-1.442133	1.059255	0.4043841	-1.281084	2.096331						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801287	3636			107	3637	1	108	40	92	92	-1.170626	0	-1.751501	0	-1.041317	0	-1.773623	0	-2.837945	0	-0.5476291	0	-3.33208	0	-1.630003	0	-2.152401	0	-3.025794	0	-1.170626	0	-0.5476291	0	-0.2410165	-0.2769225	-0.04940176	-1.604935	-0.6363158	-0.05203091	-0.8008115	-0.05403757	-0.2629616	-1.595717	-1.36589	-1.876437	-3.1081	0.6607864	-0.1489088	-1.838027	2.400773	1.819299	-1.256696	0.9609582						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801321	3670			108	3670	1	110	34	99	99	-0.892899	0	-1.432176	0	-2.141995	0	-1.904802	0	-2.249027	0	-0.3427148	0	-2.763026	0	-1.433593	0	-2.064463	0	-1.717954	0	-0.892899	0	-0.3427148	0	-0.128304	-0.4166444	-0.001076402	-2.006713	-0.05861225	0.4840557	-0.7736523	-0.2263142	-0.1832207	-1.155723	-1.579201	-2.044368	-2.372987	0.3954521	-0.5391653	-2.130532	1.957921	1.162324	-2.256409	0.8177466						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801354	3703			109	3704	1	112	31	102	102	-2.456379	0	-0.8742269	0	-1.886463	0	-1.018461	0	-3.135105	0	0.2908711	0	-2.39773	0	-1.024495	0	-2.455831	0	-1.385001	0	-2.456379	0	0.2908711	0	-0.08612043	-0.4678089	0.04359544	-1.645286	-0.2350506	0.204829	-1.795732	0.2112581	-0.853993	-1.704476	-1.472872	-2.223485	-2.038835	0.1928047	-0.9570894	-3.001251	2.168753	1.1511	-3.731525	0.3842255						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801388	3737			110	3737	1	112	29	104	104	-2.617021	0	-1.063998	0	-1.880988	0	-1.058789	0	-2.459964	0	0.7551279	0	-1.683411	0	-0.6248716	0	-1.920597	0	-0.6192132	0	-2.617021	0	0.7551279	0	-0.3041284	-0.6307982	-0.009160921	-1.598472	-0.1689639	0.02404662	-1.768755	0.6347135	-1.163054	-2.045991	-1.2394	-1.879708	-1.401863	0.2768529	-0.9079565	-2.542644	1.654162	0.6949236	-3.470947	0.1218744						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801421	3770			111	3770	1	114	28	105	105	-3.250142	0	-1.194427	0	-1.821386	0	-1.473244	0	-1.971447	0	0.5940048	0	-1.168638	0	-0.1220256	0	-1.501547	0	-0.007900385	0	-3.250142	0	0.5940048	0	-0.02766089	-0.6011345	0.1429519	-1.580773	0.01737975	0.03572823	-1.241091	0.4422136	-1.498636	-2.072282	-1.438799	-1.749075	-1.018831	-0.1488371	-0.9620622	-2.305752	0.9426333	0.31805	-4.126824	0.2925294						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801454	3803			112	3804	1	117	28	103	103	-3.870918	0	-0.9759932	0	-1.206955	0	-1.597539	0	-1.723931	0	0.2482406	0	-0.8069172	0	0.2810961	0	-1.200513	0	0.7199912	0	-3.870918	0	0.2482406	0	0.009481719	-0.5962111	0.04331462	-1.549834	-0.2051186	-0.1913834	-1.04955	-0.06911086	-1.635922	-1.971048	-1.212998	-1.410601	0.01198157	-0.5559582	-0.923467	-1.759194	0.3044414	0.09124618	-4.122865	-0.255967						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801488	3837			113	3837	1	119	27	105	105	-4.213148	0	-0.7402132	0	-1.243684	0	-1.785454	0	-1.485344	0	0.3036119	0	-0.6120853	0	0.3265459	0	-0.9508723	0	0.9154246	0	-4.213148	0	0.3036119	0	-0.3163371	-0.9224985	-0.1149206	-1.562137	-0.3315858	-0.3577687	-0.5625393	-0.1132414	-1.748276	-1.883865	-0.8004518	-0.9412197	0.4886048	-0.7258347	-0.7815466	-1.285468	-0.1445609	-0.09241384	-3.832133	-0.1457261						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801521	3870			114	3871	1	121	29	106	106	-4.320462	0	-0.7335908	0	-1.21718	0	-1.958748	0	-1.532174	0	0.08113169	0	-0.1826791	0	0.3748877	0	-0.982864	0	0.5073156	0	-4.320462	0	0.08113169	0	0.1741627	-0.8631394	0.2413492	-1.26853	0.1746309	0.05961255	-0.845458	-0.6123707	-1.882138	-1.761381	-0.986501	-1.179706	0.06878117	-1.039355	-1.191589	-1.57058	-0.442012	-0.4040616	-4.132897	-0.665364						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801554	3903			115	3904	1	127	30	103	103	-4.590321	0	-0.8188313	0	-2.002756	0	-2.347066	0	-1.727879	0	-0.1523189	0	-0.03803379	0	0.3744472	0	-0.8658126	0	0.4529157	0	-4.590321	0	-0.03803379	0	0.1149752	-0.9514225	0.1109742	-1.88352	0.1404986	0.1883067	-0.8485544	-0.9495031	-1.998588	-1.869465	-0.5723919	-0.8712265	0.6956268	-0.8888731	-0.902306	-1.321661	-0.2996317	-0.1813693	-3.965172	-0.6248689						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801588	3937			116	3937	1	134	31	103	103	-5.402585	0	-1.848481	0	-1.749325	0	-1.603075	0	-2.464411	0	-0.8927458	0	0.05366438	0	-0.005930456	0	-1.817769	0	0.2144959	0	-5.402585	0	0.05366438	0	0.7369847	-0.4886783	0.4499809	-2.008756	-0.06163341	-0.2569859	-1.977284	-1.163667	-2.195624	-2.277893	-0.8069025	-1.408272	0.01955848	-0.925427	-1.019943	-1.978382	0.03996085	-0.2647813	-4.199777	0.6159247						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801621	3970			117	3971	1	148	32	100	100	-3.441081	0	-2.042244	0	-2.259335	0	0.6327423	0	-0.8985401	0	-2.696309	0	0.06235615	0	-0.04624637	0	-0.4630473	0	-0.2776184	0	-3.441081	0	0.6327423	0	1.396013	-0.1473527	1.330355	-1.547659	-0.5086144	-0.5055334	-2.474331	-1.068314	-1.264875	-1.043871	-0.7967969	-1.636287	-0.9615265	-0.2913776	-1.248686	-0.9055791	-0.4719153	-0.390297	-1.778309	1.202645						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801655	4004			118	4004	1	159	34	93	93	-3.487628	0	-2.474394	0	-3.516786	0	0.2923069	0	-0.9080536	0	-2.150616	0	1.305726	0	-0.7893137	0	-1.20053	0	-0.2814081	0	-3.487628	0	1.305726	0	1.016764	-0.3281527	0.5907146	-2.064233	-0.6980401	-1.221962	-2.34392	-0.3413389	-1.380077	-0.9260181	0.08503805	-0.5152985	-0.17297	-0.7328987	-0.7098704	-0.3526576	-1.167549	-1.140668	-1.51496	0.259077						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801688	4037			119	4037	1	165	33	94	94	-3.704463	0	-2.481066	0	-2.675776	0	-0.5028566	0	-1.267314	0	-1.689441	0	2.044367	0	-0.8681607	0	-1.506392	0	-1.49616	0	-3.704463	0	2.044367	0	1.928776	-0.5645329	1.374717	-2.128494	-0.766647	-0.7685201	-1.662054	-0.5104914	-1.634171	-0.6409906	0.6955757	0.0154985	-0.01647722	-1.168182	-0.7294583	-0.3007882	-1.077894	-0.785934	-1.335872	-0.3418328						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801721	4070			120	4071	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801755	4104			121	4104	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801788	4137			122	4137	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801821	4170			123	4171	1	183	37	91	91	-4.806376	0	-1.705244	0	-0.7657373	0	-0.2124739	0	-1.974292	0	-0.5198014	0	0.4195931	0	-1.178244	0	-1.909823	0	-0.8924058	0	-4.806376	0	0.4195931	0	0.5033767	-0.5647321	1.088543	-1.000183	-0.6706318	-1.159699	-0.5544491	1.266689	-1.999437	-1.945969	0.7532653	-0.618086	-1.381228	-0.922994	-1.037735	-1.521182	0.7291413	0.291032	-3.439319	1.984842						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801855	4204			124	4204	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801888	4237			125	4238	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801921	4270			126	4271	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801955	4304			127	4304	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150801988	4337			128	4338	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802022	4371			129	4371	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802055	4404			130	4404	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802088	4437			131	4438	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802122	4471			132	4471	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802155	4504			133	4505	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802188	4537			134	4538	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802222	4571			135	4571	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802255	4604			136	4605	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802288	4637			137	4638	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802322	4671			138	4671	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802355	4704			139	4705	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802389	4738			140	4738	0																																																						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802422	4771			141	4771	1	180	32	96	96	-4.377352	0	-1.726597	0	-1.656289	0	-0.3975545	0	-2.045053	0	0.4729129	0	0.5930648	0	-1.047072	0	-2.441731	0	-0.5835964	0	-4.377352	0	0.5930648	0	0.2715122	-0.5070636	1.026264	-1.751549	-1.131205	-1.726559	-1.169318	1.441109	-2.126273	-2.239923	-0.3074358	-0.939948	-1.706572	-0.0148539	-1.911474	-2.347002	1.577396	1.142697	-3.725003	2.719939						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802455	4804			142	4805	1	179	29	92	92	-4.552292	0	-2.003632	0	-1.272381	0	-0.356188	0	-1.539685	0	-0.59657	0	1.183253	0	-0.7451311	0	-1.931288	0	-0.6301752	0	-4.552292	0	1.183253	0	1.052889	-0.621359	1.15701	-1.761924	-0.9614926	-1.504285	-1.702671	0.5087008	-1.709573	-1.453935	0.3037608	-0.5193362	-0.5677575	-1.099335	-1.311605	-1.442502	0.3516613	0.5042839	-2.931329	1.576721						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802489	4838			143	4838	1	172	27	96	96	-3.569415	0	-1.998351	0	-1.779557	0	-0.4975877	0	-1.23961	0	-0.5293331	0	1.350096	0	-0.4918893	0	-1.656037	0	-1.728835	0	-3.569415	0	1.350096	0	2.417006	-0.2230452	1.471602	-1.136351	-0.33903	-0.8104641	-0.8740447	-0.05337449	-1.847063	-0.867066	-0.3284874	-0.3601293	-1.401458	0.003792429	-1.281592	-1.259506	1.039704	0.5237201	-1.632045	-0.6630298						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802522	4871			144	4872	1	169	25	100	100	-4.454571	0	-2.272529	0	-2.105024	0	-0.284474	0	-1.302195	0	-0.5621759	0	1.471968	0	-0.8662374	0	-2.243783	0	-1.841526	0	-4.454571	0	1.471968	0	2.507447	-0.3376509	1.702263	-1.180077	-0.4764652	-0.7576252	-1.034531	0.1934872	-2.0172	-1.0556	0.2030429	-0.07488053	-1.171667	-0.3106286	-1.552145	-1.305375	0.8677758	0.2990834	-2.377416	-0.3960877						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802555	4904			145	4905	1	172	26	96	96	-5.884009	0	-1.625992	0	-1.866443	0	-0.5695077	0	-1.426581	0	-1.031658	0	1.731827	0	-0.3762706	0	-1.457095	0	-0.7523863	0	-5.884009	0	1.731827	0	1.677619	-0.4647948	1.166482	-1.214154	-0.6398754	-0.9804335	-1.561936	-0.3552578	-2.24489	-1.525184	0.4912416	-0.08354384	-0.4019991	-1.021895	-1.472124	-1.009869	-0.1363983	-0.1298682	-2.958253	0.08964978						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802589	4938			146	4938	1	170	26	99	99	-3.952205	0	-2.248356	0	-2.219971	0	-0.1238197	0	-1.279015	0	-0.3372392	0	1.397229	0	-1.150575	0	-2.439271	0	-1.857511	0	-3.952205	0	1.397229	0	2.040446	-0.2173879	1.472771	-1.057183	-0.7835152	-1.000714	-0.9024537	0.318036	-1.856445	-0.9138311	0.3366058	0.1661932	-0.9426307	-0.5228024	-1.350743	-0.965905	0.6115	0.240312	-2.050561	-0.9666587						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802622	4971			147	4972	1	175	27	92	92	-4.218617	0	-1.434171	0	-1.754614	0	-0.3058639	0	-0.9193681	0	-0.7192572	0	1.606125	0	-0.2713124	0	-1.120624	0	-0.5235087	0	-4.218617	0	1.606125	0	1.252503	-0.4055073	0.7846762	-1.080783	-0.5418736	-0.9221182	-1.22886	-0.1545326	-1.898649	-1.228474	0.1265653	-0.2001093	-0.6307427	-1.035051	-1.20804	-0.8856064	-0.06453923	-0.08548832	-2.420017	-0.2078513						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802656	5005			148	5005	1	175	26	93	93	-2.954955	0	-1.600838	0	-1.437419	0	-0.2515985	0	-0.7684108	0	-0.4473355	0	1.229623	0	-0.4645142	0	-1.333122	0	-0.9004375	0	-2.954955	0	1.229623	0	1.462681	-0.1920853	0.5623722	-0.7879718	-0.5672966	-0.9563885	-0.9403505	-0.136379	-1.570717	-0.938857	-0.2707926	-0.4529989	-1.396269	-0.4163521	-1.167186	-0.946272	0.4245376	0.08317182	-1.928366	-0.6109416						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802689	5038			149	5038	1	177	27	91	91	-3.428663	0	-1.386676	0	-1.447299	0	-0.09341013	0	-0.6066208	0	-0.7656187	0	1.454295	0	-0.2847544	0	-0.928573	0	-0.5391231	0	-3.428663	0	1.454295	0	1.198225	-0.3020767	0.6754992	-0.8353162	-0.4408257	-0.7427684	-0.8179008	-0.1682097	-1.566268	-0.9567931	0.08649236	-0.3468425	-0.8150021	-0.9730159	-0.8892187	-0.6531841	-0.1407084	-0.1621235	-2.011414	-0.2367197						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802722	5071			150	5072	1	175	26	97	97	-3.04158	0	-1.811328	0	-1.50099	0	-0.3063641	0	-0.9565684	0	-0.4114538	0	1.5002	0	-0.7211457	0	-1.625679	0	-1.314142	0	-3.04158	0	1.5002	0	2.134695	-0.1446924	1.108785	-0.7835749	-0.0823597	-0.4572523	-0.9706517	-0.1511153	-1.616409	-0.8378199	-0.110867	-0.1885495	-1.537402	-0.3461171	-1.371514	-1.153663	0.6242673	0.157862	-1.98579	-0.6024054						
TianlinLiu	20180411	c2b9c66f3_6__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_150802756	5105			151	5105	1	176	26	97	97	-2.998194	0	-1.447168	0	-1.624117	0	-0.327015	0	-1.027615	0	-0.2227648	0	1.312066	0	-0.4026626	0	-1.272789	0	-1.319888	0	-2.998194	0	1.312066	0	2.005019	-0.3525466	1.175104	-0.7753657	-0.1793112	-0.5024526	-0.9011993	-0.09010337	-1.611269	-0.9848031	-0.03041719	-0.2433623	-1.376991	-0.2493401	-1.351733	-1.177842	0.461034	-0.07549476	-2.080743	-0.1034678						
