#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:34.189 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135655	1466			42	1467	1	537	159	182	182	0.1680727	0	-1.603716	0	-1.683257	0	-0.4857543	0	0.579848	0	-2.206717	0	-0.4395526	0	-0.4179591	0	-0.5827271	0	0.7390197	0	0.1680727	0	0.579848	0	-0.4967596	-0.7826478	-0.4738054	-0.7489395	-0.6006666	-0.7488676	-2.975148	-0.9057962	-0.0519222	0.2588831	-0.7527406	-0.4523887	-0.2531304	-0.8059689	0.0188334	-0.009605369	-1.404797	-0.7659846	-0.6634608	-2.284699						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135688	1499			43	1500	1	536	158	183	183	0.4137419	0	-1.947299	0	-0.9195297	0	-0.3275958	0	0.7022708	0	-2.053617	0	-0.5650301	0	-0.8504855	0	-0.8738463	0	0.8915085	0	0.4137419	0	0.7022708	0	-0.4789828	-0.5481094	-0.7395198	-0.6740066	-0.7583635	-0.9926243	-3.104109	-0.7646331	-0.1051375	0.3527311	-0.4958186	-0.2271998	-0.2279723	-0.6621953	0.02627271	-0.01121244	-1.338388	-0.545871	-0.4706232	-1.799309						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135722	1533			44	1533	1	536	157	184	184	0.3117523	0	-1.837875	0	-0.8532515	0	-0.4007485	0	0.6854427	0	-1.995762	0	-0.5439857	0	-0.741066	0	-0.810016	0	0.9061152	0	0.3117523	0	0.6854427	0	-0.5204903	-0.5974532	-0.7240822	-0.651274	-0.7593473	-0.9417843	-3.008492	-0.8132074	-0.1369413	0.335659	-0.5506639	-0.2372355	-0.1738477	-0.7512635	0.02385013	0.001296867	-1.361394	-0.5502269	-0.486985	-1.787123						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135755	1566			45	1567	1	533	157	187	187	0.130409	0	-1.293725	0	-0.5140477	0	-0.1159773	0	0.5304399	0	-1.568849	0	-0.2389111	0	-0.4834413	0	-0.4176207	0	0.3452309	0	0.130409	0	0.5304399	0	-0.289663	-0.61698	-0.3840284	-0.6133392	-0.6756389	-0.7110566	-2.527625	-0.5843455	-0.09414689	0.4726597	-0.5973012	-0.1630547	0.2340473	-0.7296899	0.2228547	0.2700518	-1.209258	-0.4553919	-0.4610226	-1.479238						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135788	1599			46	1600	1	534	158	186	186	0.0356388	0	-1.274862	0	-0.4830247	0	-0.1374014	0	0.5126534	0	-1.580811	0	-0.3119775	0	-0.4570579	0	-0.3919133	0	0.3915718	0	0.0356388	0	0.5126534	0	-0.3355031	-0.5963849	-0.4171041	-0.5989434	-0.7157093	-0.7160717	-2.564308	-0.5180187	-0.1414151	0.4376653	-0.5637752	-0.1632664	0.2088337	-0.6239568	0.1786403	0.2686152	-1.139078	-0.4344867	-0.4298492	-1.523167						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135822	1633			47	1633	1	533	157	187	187	0.1797151	0	-1.294518	0	-0.495534	0	-0.137057	0	0.5568241	0	-1.599787	0	-0.2935355	0	-0.5014949	0	-0.3941746	0	0.3705352	0	0.1797151	0	0.5568241	0	-0.3381761	-0.6200857	-0.4588344	-0.6125427	-0.6919413	-0.7192538	-2.577917	-0.5567321	-0.08821325	0.4942321	-0.5640965	-0.1399021	0.2006985	-0.6943983	0.2291179	0.306331	-1.214385	-0.4326387	-0.3994628	-1.501522						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135855	1666			48	1667	1	534	158	186	186	0.0913881	0	-1.302319	0	-0.4673325	0	-0.1126731	0	0.511869	0	-1.579907	0	-0.3118505	0	-0.4978202	0	-0.4363588	0	0.3783067	0	0.0913881	0	0.511869	0	-0.313974	-0.5851755	-0.4164755	-0.5767254	-0.6845583	-0.7187113	-2.584074	-0.517637	-0.1270728	0.4457797	-0.5657442	-0.1741309	0.1907046	-0.6422919	0.1855362	0.2542012	-1.145991	-0.4321908	-0.4181197	-1.534775						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135889	1700			49	1700	1	529	163	189	189	0.3112108	0	-1.462283	0	6.203647E-05	0	0.06573199	0	-0.2855435	0	-1.125483	0	-1.17035	0	-0.9958009	0	-1.133264	0	0.01836377	0	0.3112108	0	0.06573199	0	-0.313587	-0.4235333	-0.3478176	-0.2297926	-0.3607584	-0.3754297	-2.733117	-0.01737445	-0.1410852	0.03316378	-1.100773	-1.037546	-0.4669474	-0.1929208	-0.5121706	-0.5805728	0.2243758	0.1438479	-1.076905	-1.520137						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135922	1733			50	1733	1	529	163	189	189	0.2572322	0	-1.480992	0	0.04226378	0	0.07231052	0	-0.3007244	0	-1.147317	0	-1.213655	0	-1.020466	0	-1.142818	0	0.02998975	0	0.2572322	0	0.07231052	0	-0.3029132	-0.4080454	-0.3771172	-0.227421	-0.4057448	-0.4328668	-2.774678	-0.01609083	-0.1648642	0.0255398	-1.143183	-1.042857	-0.4787805	-0.1977367	-0.524344	-0.5831082	0.2202942	0.1563156	-1.053606	-1.535138						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135955	1766			51	1767	1	528	163	190	190	0.3355533	0	-1.435433	0	-0.04779996	0	0.05908873	0	-0.2725378	0	-1.122551	0	-1.118249	0	-0.9273269	0	-1.087572	0	0.04279913	0	0.3355533	0	0.05908873	0	-0.3595251	-0.4615168	-0.337516	-0.2307322	-0.3159647	-0.3301564	-2.640999	-0.01042454	-0.1382942	0.02925738	-1.066263	-1.003223	-0.4338129	-0.1696523	-0.4841692	-0.5586243	0.2105718	0.1345488	-1.052738	-1.517854						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233135988	1799			52	1800	1	530	167	189	189	-0.4709397	0	-1.147443	0	0.5562785	0	-0.2266828	0	-0.2548504	0	-1.127808	0	-0.9455375	0	-0.8557432	0	-1.002426	0	0.07060945	0	-0.4709397	0	-0.2266828	0	-0.4043367	-0.4199458	-0.3740331	-0.158781	-0.5093529	-0.5287708	-2.173773	-0.04431508	-0.436914	-0.1181733	-1.086098	-0.6199283	0.2392063	-0.120149	-0.3950104	-0.5107573	0.248334	0.462048	-0.977905	-1.361314						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136022	1833			53	1833	1	529	166	190	190	-0.4524163	0	-1.117959	0	0.5031598	0	-0.2183159	0	-0.234804	0	-1.094637	0	-0.9079934	0	-0.7940776	0	-0.9451534	0	0.08645121	0	-0.4524163	0	-0.2183159	0	-0.4186146	-0.4504367	-0.3409873	-0.1544823	-0.4856521	-0.4921727	-2.117868	-0.03004504	-0.434649	-0.1005633	-1.052869	-0.6170164	0.2608345	-0.122739	-0.3712719	-0.4891129	0.2333316	0.4263599	-0.9491159	-1.346408						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136055	1866			54	1867	1	529	166	190	190	-0.4525791	0	-1.095975	0	0.5113122	0	-0.205961	0	-0.2620501	0	-1.073091	0	-0.876417	0	-0.7494484	0	-0.9130431	0	0.07901955	0	-0.4525791	0	-0.205961	0	-0.4035521	-0.4487682	-0.3061869	-0.1251176	-0.455196	-0.4397375	-2.083333	-0.01978175	-0.4330558	-0.1085696	-1.033094	-0.6307921	0.2689875	-0.1006263	-0.3785215	-0.4974678	0.2518518	0.4260691	-0.9764397	-1.31094						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136088	1899			55	1900	1	529	166	190	190	-0.4177303	0	-1.087618	0	0.5021692	0	-0.2108879	0	-0.2527986	0	-1.055432	0	-0.8896832	0	-0.7413524	0	-0.9096729	0	0.09582244	0	-0.4177303	0	-0.2108879	0	-0.4276562	-0.4609823	-0.3152927	-0.1268055	-0.4385177	-0.4276868	-2.055075	-0.01485888	-0.4248162	-0.1124049	-1.026615	-0.6300432	0.2616965	-0.1049516	-0.3668339	-0.496594	0.2603631	0.4258272	-0.9807667	-1.313214						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136122	1933			56	1933	1	527	164	191	191	-0.1682567	0	-1.219705	0	-0.5864842	0	-0.4441969	0	0.2176372	0	-1.426995	0	-0.5451013	0	-0.459363	0	-0.7525794	0	1.079958	0	-0.1682567	0	0.2176372	0	-0.9063592	-0.8217712	-0.6613364	-0.3980981	-0.5450458	-0.517131	-2.351187	-0.3973204	-0.3248084	0.05348873	-0.5928215	-0.4354227	-0.03308674	-0.4446327	-0.2221944	-0.027693	-0.8391396	-0.4111687	-0.8696719	-2.081588						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136155	1966			57	1967	1	528	164	191	191	-0.1590361	0	-1.278388	0	-0.5876989	0	-0.4238492	0	0.2119923	0	-1.470487	0	-0.5970184	0	-0.5377781	0	-0.8260615	0	1.128703	0	-0.1590361	0	0.2119923	0	-0.9183068	-0.8217855	-0.6886377	-0.3909155	-0.5704157	-0.54558	-2.428487	-0.3963814	-0.3191314	0.04700197	-0.6034591	-0.476149	-0.07202943	-0.4735988	-0.2541395	-0.04546943	-0.8478171	-0.4335803	-0.8909357	-2.15797						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136188	1999			58	2000	1	527	164	190	190	-0.1626974	0	-1.290115	0	-0.7040657	0	-0.3572525	0	0.1822674	0	-1.454074	0	-0.497194	0	-0.4983706	0	-0.8244794	0	1.02804	0	-0.1626974	0	0.1822674	0	-0.9019237	-0.8982961	-0.5560527	-0.3805652	-0.4775412	-0.4697064	-2.358492	-0.3514208	-0.3111155	-0.006726093	-0.6817787	-0.5599398	-0.009673199	-0.4300556	-0.3122196	-0.1159754	-0.7664292	-0.4298075	-1.002848	-2.173884						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136222	2033			59	2033	1	526	164	190	190	0.09218328	0	-1.23727	0	-0.8568339	0	-0.5547441	0	0.1444212	0	-1.447942	0	-0.7637204	0	-0.5129309	0	-0.7784116	0	1.000473	0	0.09218328	0	0.1444212	0	-0.9755309	-0.9634977	-0.5673465	-0.4848447	-0.3503042	-0.3731509	-2.411875	-0.33884	-0.2083622	-0.0142813	-0.9554383	-0.7157437	0.01333198	-0.478676	-0.3501621	-0.096613	-0.502662	-0.3308104	-1.267301	-2.387315						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136255	2066			60	2067	1	526	164	190	190	0.1026104	0	-1.217881	0	-0.8701908	0	-0.5624496	0	0.1442616	0	-1.427879	0	-0.7661023	0	-0.4857527	0	-0.7607503	0	1.013381	0	0.1026104	0	0.1442616	0	-0.989174	-0.9716268	-0.5505363	-0.4848364	-0.359266	-0.3796258	-2.418122	-0.3391939	-0.206444	-0.02904441	-0.948573	-0.711248	0.00289394	-0.4746884	-0.3544383	-0.1104009	-0.4993238	-0.3286102	-1.228257	-2.361797						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136289	2100			61	2100	1	528	166	186	186	-0.02389986	0	-1.479401	0	-0.8419299	0	-0.6284556	0	0.1110427	0	-1.643728	0	-0.8970953	0	-0.8042796	0	-1.10647	0	1.192635	0	-0.02389986	0	0.1110427	0	-0.9562132	-0.9517176	-0.6819053	-0.5460301	-0.4998408	-0.5431814	-2.668946	-0.3146754	-0.283378	-0.08052646	-1.215782	-0.8892121	-0.1324944	-0.5618435	-0.5398964	-0.3008134	-0.4949566	-0.4072226	-1.422222	-2.609616						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136322	2133			62	2133	1	528	166	186	186	-0.02426698	0	-1.511372	0	-0.8323976	0	-0.6302895	0	0.1139885	0	-1.678084	0	-0.9695312	0	-0.8583096	0	-1.149672	0	1.233479	0	-0.02426698	0	0.1139885	0	-0.9881578	-0.9679755	-0.723745	-0.549566	-0.5344245	-0.5834611	-2.757073	-0.3282918	-0.2970479	-0.07334145	-1.245766	-0.9082627	-0.1571757	-0.5460451	-0.5429144	-0.3156432	-0.492828	-0.4111942	-1.45239	-2.637368						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136355	2166			63	2167	1	529	163	186	186	-0.07051732	0	-1.299178	0	-1.193996	0	-0.9463997	0	0.2218489	0	-1.696741	0	-1.238829	0	-0.7068583	0	-0.8285813	0	1.325414	0	-0.07051732	0	0.2218489	0	-1.135273	-1.128521	-0.6559157	-0.6242422	-0.6488376	-0.5217364	-2.629889	-0.4760392	-0.2268908	0.0009316467	-1.302434	-0.9045852	-0.04501924	-0.7875903	-0.2767835	-0.2802325	-0.6243239	-0.6270602	-1.407818	-2.7357						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136388	2199			64	2200	1	529	163	186	186	-0.02825823	0	-1.325829	0	-1.173993	0	-0.9321924	0	0.2341605	0	-1.701592	0	-1.260593	0	-0.7319992	0	-0.8467788	0	1.325041	0	-0.02825823	0	0.2341605	0	-1.144768	-1.129942	-0.6664155	-0.6272631	-0.625361	-0.504182	-2.661281	-0.4612828	-0.1998997	0.006011992	-1.312758	-0.9086226	-0.03918541	-0.7819304	-0.2835698	-0.2821794	-0.598155	-0.6203344	-1.413594	-2.740847						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136422	2233			65	2233	1	530	160	184	184	0.196768	0	-1.452227	0	-0.8966359	0	-0.4583324	0	0.1909077	0	-1.636434	0	-1.134609	0	-0.7925856	0	-0.9513346	0	1.039553	0	0.196768	0	0.1909077	0	-0.9183519	-1.012334	-0.4698765	-0.494084	-0.4226426	-0.4137976	-2.761762	-0.4073798	-0.09294929	-0.01280017	-1.366533	-1.050886	-0.1585987	-0.6401057	-0.4103497	-0.4457394	-0.3386462	-0.4819704	-1.517561	-2.387554						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136455	2266			66	2267	1	531	158	180	180	0.182056	0	-1.552004	0	-1.660395	0	-0.6698657	0	0.4312764	0	-2.171145	0	-0.9892144	0	-0.6853059	0	-0.7486649	0	1.308618	0	0.182056	0	0.4312764	0	-0.9534427	-1.14403	-0.6689374	-0.687797	-0.4910771	-0.7090907	-3.015349	-0.7249033	-0.1365094	0.1194855	-1.204812	-0.7903137	-0.2352812	-0.7289731	-0.2939867	-0.2098452	-1.109815	-0.8227439	-1.452964	-2.685105						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136488	2299			67	2300	1	530	157	182	182	0.1950764	0	-1.448899	0	-1.74954	0	-0.6806282	0	0.4683849	0	-2.219078	0	-0.9430482	0	-0.5730284	0	-0.6118533	0	1.185567	0	0.1950764	0	0.4683849	0	-0.9987282	-1.207553	-0.6575004	-0.6937039	-0.4811111	-0.6391249	-3.012537	-0.9008604	-0.08421866	0.2261219	-1.218685	-0.7423137	-0.2280853	-0.8602387	-0.1772514	-0.09950062	-1.244109	-0.9222678	-1.504794	-2.684279						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136522	2333			68	2333	1	530	156	179	179	0.2131025	0	-1.580713	0	-1.756376	0	-0.8388616	0	0.3954994	0	-2.244066	0	-1.162253	0	-0.6913805	0	-0.7432681	0	1.37852	0	0.2131025	0	0.3954994	0	-0.966702	-1.125252	-0.786415	-0.7757236	-0.4900379	-0.6904625	-3.158227	-0.8037054	-0.1281262	0.08963495	-1.342285	-0.8956499	-0.3011427	-0.8398319	-0.383274	-0.2540774	-1.15994	-0.8850155	-1.627118	-2.724689						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136555	2366			69	2367	1	530	156	179	179	0.2626604	0	-1.657189	0	-1.742206	0	-0.8485743	0	0.3886124	0	-2.190409	0	-1.15666	0	-0.776535	0	-0.8181727	0	1.396791	0	0.2626604	0	0.3886124	0	-0.9670233	-1.117705	-0.79812	-0.7774062	-0.4734478	-0.7052401	-3.161257	-0.7342318	-0.1152812	0.05395754	-1.285666	-0.8754068	-0.2989678	-0.7997174	-0.410265	-0.2686816	-1.12541	-0.8657823	-1.587863	-2.747438						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136588	2399			70	2400	1	529	156	181	181	0.8048598	0	-1.843159	0	-0.9411438	0	-0.5080763	0	-0.0977167	0	-1.631877	0	-1.574791	0	-1.175218	0	-1.157731	0	0.6136491	0	0.8048598	0	-0.0977167	0	-0.652801	-0.9002131	-0.447866	-0.8644661	-0.2071231	-0.4404357	-3.152835	-0.4260322	-0.02641811	-0.1059338	-1.824128	-1.389839	-0.6612698	-0.5234489	-0.688823	-0.9286982	0.09725228	-0.1915398	-1.733216	-2.134964						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136622	2433			71	2433	1	529	156	181	181	0.875116	0	-1.865027	0	-0.926516	0	-0.4975569	0	-0.1346401	0	-1.600701	0	-1.621959	0	-1.270562	0	-1.202649	0	0.5472406	0	0.875116	0	-0.1346401	0	-0.6636742	-0.9035442	-0.4674214	-0.8473022	-0.2091254	-0.456342	-3.156653	-0.4141821	-0.01682642	-0.1139391	-1.845474	-1.401222	-0.7194288	-0.5237582	-0.7121983	-0.9459915	0.1286534	-0.1610953	-1.721053	-2.136273						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136655	2466			72	2467	1	529	156	181	181	1.039775	0	-1.900863	0	-0.9035223	0	-0.4499933	0	-0.4250686	0	-1.479663	0	-1.851312	0	-1.612759	0	-1.484016	0	-0.09561594	0	1.039775	0	-0.4250686	0	-0.6076253	-0.8887909	-0.3620678	-0.8759522	-0.04027228	-0.3668857	-3.013234	-0.3108352	0.07729832	-0.1310066	-1.83657	-1.443102	-1.054164	-0.3900049	-0.8012558	-1.064767	0.3945564	0.0563176	-1.827386	-1.960833						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136689	2500			73	2500	1	529	156	181	181	1.965692	0	-2.553133	0	-1.480739	0	-0.5547806	0	-1.2288	0	-2.013351	0	-2.493557	0	-2.585385	0	-2.220935	0	-1.220279	0	1.965692	0	-0.5547806	0	-0.6087753	-0.830354	-0.4410072	-0.9353623	0.2789086	-0.2884541	-3.224159	-0.263702	0.5073863	-0.04851194	-1.523843	-1.475051	-2.093791	-0.3167815	-0.8492557	-1.039007	0.4589567	0.06877226	-1.713121	-2.264054						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136722	2533			74	2533	1	529	156	181	181	1.986684	0	-2.581401	0	-1.480479	0	-0.551753	0	-1.274759	0	-2.054119	0	-2.515636	0	-2.628889	0	-2.250552	0	-1.293345	0	1.986684	0	-0.551753	0	-0.5933808	-0.820179	-0.4355618	-0.9385582	0.2727303	-0.2863993	-3.250659	-0.2637832	0.512466	-0.04479749	-1.530824	-1.485409	-2.135417	-0.3114589	-0.8565426	-1.052729	0.4835008	0.09532683	-1.706341	-2.257297						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136755	2566			75	2567	1	531	157	178	178	2.166889	0	-2.730267	0	-1.562238	0	-0.5370855	0	-1.182241	0	-2.156596	0	-2.855434	0	-2.794264	0	-2.15544	0	-1.392666	0	2.166889	0	-0.5370855	0	-0.5926082	-0.7709091	-0.5493248	-1.008296	0.1983431	-0.317444	-3.307257	-0.2816722	0.5388672	0.01723018	-1.340322	-1.349376	-2.131454	-0.2246518	-0.8657451	-0.8489363	0.2809786	0.113776	-1.242662	-2.352574						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136788	2599			76	2600	1	530	157	179	179	2.030922	0	-2.594378	0	-1.694641	0	-0.548466	0	-1.140067	0	-2.04436	0	-2.560256	0	-2.604902	0	-2.113155	0	-1.298169	0	2.030922	0	-0.548466	0	-0.5774032	-0.800041	-0.4266557	-0.9139995	0.2814447	-0.2593965	-3.142521	-0.2681628	0.5591923	-0.01047349	-1.387216	-1.389691	-2.024901	-0.2878325	-0.8412221	-0.9023077	0.2872572	-0.02316394	-1.518667	-2.311117						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136822	2633			77	2633	1	530	156	181	181	2.215892	0	-2.629595	0	-1.903966	0	-0.7225084	0	-1.409256	0	-2.311914	0	-2.489262	0	-2.624772	0	-2.161525	0	-1.595513	0	2.215892	0	-0.7225084	0	-0.546789	-0.8257655	-0.3974621	-0.9242406	0.4271602	-0.1453804	-3.146284	-0.3442376	0.6353663	0.01269197	-1.516547	-1.417639	-2.235635	-0.4147878	-0.7078413	-0.9243401	0.3308474	-0.08831878	-1.686737	-2.360376						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136855	2666			78	2667	1	530	156	181	181	2.253507	0	-2.638766	0	-1.916852	0	-0.7292039	0	-1.468264	0	-2.340309	0	-2.563209	0	-2.660679	0	-2.153178	0	-1.638032	0	2.253507	0	-0.7292039	0	-0.5518995	-0.8161467	-0.4122653	-0.9601676	0.4091332	-0.1533072	-3.140396	-0.3188061	0.6574186	0.02153451	-1.471865	-1.399598	-2.28176	-0.4019735	-0.6987721	-0.8897083	0.3445827	-0.05735908	-1.620128	-2.342836						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136888	2699			79	2700	1	532	158	178	178	2.730478	0	-3.178474	0	-1.910178	0	-0.8511862	0	-2.089746	0	-2.603351	0	-3.098077	0	-3.511681	0	-2.876804	0	-2.362389	0	2.730478	0	-0.8511862	0	-0.4435188	-0.6312239	-0.6185346	-1.157035	0.5417673	-0.2528765	-3.392252	-0.1884572	0.8989588	-0.0525446	-1.36461	-1.39523	-2.944095	-0.3910989	-1.024496	-1.10292	0.4826308	0.1520127	-1.68919	-2.357707						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136922	2733			80	2733	1	532	158	178	178	2.74384	0	-3.17785	0	-1.908163	0	-0.8670772	0	-2.072701	0	-2.610314	0	-3.092828	0	-3.495892	0	-2.854472	0	-2.330697	0	2.74384	0	-0.8670772	0	-0.4520052	-0.63756	-0.6338607	-1.174223	0.5524656	-0.2527996	-3.388313	-0.1867731	0.902861	-0.04397295	-1.371324	-1.38656	-2.926656	-0.3961962	-1.00503	-1.089186	0.4774548	0.1535826	-1.674175	-2.349222						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136955	2766			81	2767	1	531	158	180	180	2.651123	0	-3.028147	0	-1.905422	0	-0.9030276	0	-1.896894	0	-2.529475	0	-2.902932	0	-3.379122	0	-2.710153	0	-2.30641	0	2.651123	0	-0.9030276	0	-0.4743824	-0.6871877	-0.6360545	-1.15238	0.52096	-0.244094	-3.365237	-0.2480206	0.8689398	-0.01112863	-1.460223	-1.393643	-2.728642	-0.4850282	-0.9086508	-1.004154	0.4195998	0.1192589	-1.743624	-2.263412						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233136988	2799			82	2800	1	532	158	179	179	2.70388	0	-2.979754	0	-1.846549	0	-0.8115718	0	-2.035403	0	-2.492322	0	-3.134345	0	-3.509723	0	-2.759132	0	-2.561347	0	2.70388	0	-0.8115718	0	-0.482673	-0.6668402	-0.6260127	-1.148294	0.4878842	-0.2439608	-3.386527	-0.24392	0.8995063	-0.00398356	-1.411735	-1.387791	-2.823428	-0.4566629	-0.9389606	-0.9946483	0.4255404	0.2162973	-1.582598	-2.209647						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233137022	2833			83	2833	1	532	158	179	179	2.609387	0	-2.996814	0	-1.924532	0	-0.7490343	0	-2.00016	0	-2.518991	0	-2.966998	0	-3.438462	0	-2.786607	0	-2.530539	0	2.609387	0	-0.7490343	0	-0.4752292	-0.7140157	-0.5318441	-1.094718	0.4714443	-0.265318	-3.397357	-0.2547284	0.8918735	-0.006874087	-1.464525	-1.414449	-2.773108	-0.4252388	-0.9728376	-1.037246	0.4294581	0.1817999	-1.720302	-2.32576						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_233137055	2866			84	2867	1	532	158	179	179	2.556937	0	-2.582513	0	-1.648962	0	-0.9104891	0	-1.601075	0	-2.195464	0	-2.976707	0	-3.084858	0	-2.218206	0	-2.429294	0	2.556937	0	-0.9104891	0	-0.5196521	-0.7108277	-0.6042126	-1.198173	0.3916576	-0.178852	-3.193611	-0.3499735	0.8165631	0.1049542	-1.499724	-1.292473	-2.140738	-0.6156418	-0.75373	-0.7604097	0.2065044	0.2440596	-1.362217	-2.103592						
