#Study : TianlinLiu
#Date : 20180411 09:04:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:21.372 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222871	1499			43	1500	1	373	79	449	449	-2.386853	0	-3.595385	0	-4.145343	0	0.3373	0	-2.490207	0	-1.069777	0	1.220396	0	-1.959899	0	-3.201625	0	-4.72762	0	-2.386853	0	1.220396	0	3.839189	0.1314756	2.905196	-0.9857427	0.4716513	0.2411287	-1.975492	-0.09597273	-0.1084028	0.1513141	-0.574155	-0.9745333	-2.499239	0.350646	-0.9991833	-0.711983	0.8677042	-0.5612571	-0.7497134	-1.932646						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222905	1533			44	1533	1	377	77	441	441	-1.757867	0	-3.886136	0	-3.405094	0	-0.1202701	0	-3.412012	0	-1.197609	0	0.2232893	0	-2.78548	0	-4.076558	0	-5.549736	0	-1.757867	0	0.2232893	0	3.537765	0.1397377	2.594448	-1.395257	0.5879393	0.2197692	-1.657869	-0.2816609	0.05668817	0.118776	-0.4017539	-0.6115771	-2.889699	0.2692795	-0.8610406	-0.9643595	1.394554	0.1915838	-0.6611714	-1.283545						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222938	1566			45	1567	1	380	72	442	442	-1.479617	0	-3.916953	0	-2.490888	0	-0.4451622	0	-3.460683	0	-1.442093	0	0.06386647	0	-3.064657	0	-4.382378	0	-5.956046	0	-1.479617	0	0.06386647	0	3.695583	0.3563269	2.632551	-1.551529	0.4128062	0.1416963	-1.508149	-0.6443705	0.02084392	0.04069319	-0.7815195	-0.5727071	-2.63749	-0.07219794	-1.173998	-1.397767	1.913878	1.057127	-0.6654842	-0.7955948						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150222971	1599			46	1600	1	386	68	441	441	-1.598921	0	-3.606092	0	-2.179071	0	-0.2525856	0	-2.77706	0	-1.531453	0	0.5099712	0	-2.909471	0	-3.906353	0	-5.669466	0	-1.598921	0	0.5099712	0	3.643656	0.3598433	2.565309	-1.318166	0.1338597	-0.007311914	-1.591049	-0.810692	-0.1731134	-0.0555439	-0.8707724	-0.4878508	-2.395992	0.162268	-0.9947189	-1.380425	1.900008	1.104696	-0.5903	-0.62452						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223005	1633			47	1633	1	393	67	437	437	-1.513722	0	-3.679591	0	-1.838968	0	-0.3034959	0	-2.453801	0	-1.506675	0	0.8656308	0	-2.944628	0	-3.978446	0	-5.460142	0	-1.513722	0	0.8656308	0	3.652511	0.6555486	2.332329	-1.160366	0.09905507	-0.1708384	-1.562591	-0.8392549	-0.1075905	-0.3271008	-0.9667672	-0.5394537	-2.333605	0.1621611	-0.9324079	-1.180534	1.95758	1.027196	-1.092554	-0.702634						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223038	1666			48	1667	1	402	65	432	432	-1.746148	0	-3.813271	0	-1.565102	0	-0.4329849	0	-2.124152	0	-1.559341	0	1.067561	0	-2.842993	0	-3.944744	0	-5.190794	0	-1.746148	0	1.067561	0	3.723489	0.8379923	2.311701	-1.181767	0.01457926	-0.3999062	-1.640632	-0.8874581	-0.1339345	-0.3171489	-1.141442	-0.5355845	-1.991842	-0.03508875	-0.8582428	-1.010344	1.78582	0.8805609	-1.383867	-0.4379199						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223071	1699			49	1700	1	409	63	432	432	-1.941437	0	-3.835639	0	-1.237805	0	-0.4663489	0	-2.186996	0	-1.588778	0	1.088031	0	-2.912619	0	-4.196645	0	-5.171273	0	-1.941437	0	1.088031	0	3.739549	0.8463866	2.294514	-1.038833	0.07442133	-0.403787	-1.750472	-0.8555253	-0.1764043	-0.3786164	-1.098827	-0.6047216	-1.857157	-0.1687861	-0.8647997	-0.9889544	1.730789	0.8858352	-1.86261	-0.387872						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223105	1733			50	1733	1	416	65	431	431	-1.86913	0	-3.807898	0	-1.00254	0	-0.5321736	0	-2.211445	0	-1.71633	0	0.8448787	0	-3.001446	0	-4.185679	0	-5.073112	0	-1.86913	0	0.8448787	0	3.476374	0.7607892	2.036939	-0.9829605	-0.1015605	-0.5797939	-1.979269	-0.9179354	-0.2643925	-0.4993122	-1.215746	-0.7598279	-1.888198	-0.2105908	-0.8644594	-1.02268	1.94713	1.067252	-2.27824	-0.3986427						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223138	1766			51	1767	1	425	65	432	432	-1.904664	0	-3.546053	0	-1.355722	0	-0.4918296	0	-2.169106	0	-1.74182	0	0.9544592	0	-2.946126	0	-4.087114	0	-5.232648	0	-1.904664	0	0.9544592	0	3.374178	0.5148134	2.374236	-0.9071852	0.08568911	-0.3139074	-1.720056	-0.9691944	-0.170803	-0.3312805	-1.067986	-0.5814015	-1.800532	-0.1793637	-0.7469783	-1.05093	1.611896	0.9438946	-2.198	-0.1411646						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223172	1800			52	1800	1	427	66	436	436	-1.637971	0	-3.512714	0	-1.716659	0	-0.2403772	0	-2.18193	0	-1.843647	0	0.785588	0	-2.970237	0	-3.926612	0	-5.573961	0	-1.637971	0	0.785588	0	3.504706	0.4757981	2.575455	-0.9396477	0.1165737	-0.2081751	-1.610606	-1.142859	-0.06749404	-0.2732379	-1.240915	-0.5665307	-2.207979	-0.1293069	-0.8642458	-1.237708	1.703125	0.9047429	-1.867432	-0.2187199						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223205	1833			53	1833	1	430	71	434	434	-1.349355	0	-3.574572	0	-2.367096	0	0.1047169	0	-2.160987	0	-1.741756	0	0.4324383	0	-3.048871	0	-3.643102	0	-5.658947	0	-1.349355	0	0.4324383	0	3.227453	0.2699273	2.473023	-0.9783956	0.2432338	-0.06589558	-1.463256	-1.087171	0.04341922	-0.1437274	-1.215573	-0.4369962	-2.364606	0.2375585	-0.7981513	-1.259877	1.579785	0.7045164	-1.775005	-0.3769476						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223238	1866			54	1867	1	431	74	437	437	-1.021074	0	-3.761548	0	-2.992601	0	0.1233448	0	-2.513916	0	-1.578358	0	0.1119156	0	-3.217662	0	-3.732232	0	-5.856785	0	-1.021074	0	0.1233448	0	2.940964	-0.04862682	2.332858	-1.081892	0.4299192	0.07052854	-1.313252	-0.8886359	0.1378346	-0.05940224	-1.106894	-0.3341712	-2.663395	0.3435359	-0.875553	-1.307061	1.531495	0.6516037	-1.780817	-0.5259627						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223271	1899			55	1900	1	431	77	435	435	-0.8020034	0	-3.779423	0	-3.07204	0	0.1581181	0	-2.369823	0	-1.517947	0	0.001034592	0	-3.267559	0	-3.653696	0	-5.786889	0	-0.8020034	0	0.1581181	0	2.765547	-0.03259829	2.178334	-1.040306	0.4407691	-0.01186838	-1.27628	-0.7825024	0.1993834	-0.1250046	-1.143125	-0.2971886	-2.679596	0.4335913	-0.8517123	-1.347605	1.561701	0.5676708	-1.886961	-0.6335667						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223305	1933			56	1933	1	430	80	435	435	-0.8820248	0	-3.927291	0	-3.316288	0	0.2559568	0	-2.453937	0	-1.637567	0	-0.1282982	0	-3.415038	0	-3.792593	0	-6.030418	0	-0.8820248	0	0.2559568	0	2.85459	-0.01141267	2.247519	-1.036515	0.432177	-0.0208948	-1.331126	-0.7918904	0.2387989	-0.04960993	-1.134522	-0.2791754	-2.718049	0.5289865	-0.8216375	-1.339497	1.555324	0.4980903	-1.879925	-0.7755144						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223338	1966			57	1967	1	425	82	438	438	-0.6409511	0	-4.072543	0	-3.691181	0	0.1924369	0	-2.998805	0	-1.649299	0	-0.6799624	0	-3.615114	0	-4.039295	0	-6.402586	0	-0.6409511	0	0.1924369	0	2.787549	-0.1576968	2.289462	-1.178219	0.6211042	0.06053816	-1.12989	-0.668812	0.4048686	0.06626125	-1.1891	-0.4072809	-3.201959	0.4855971	-0.8810555	-1.573938	1.683448	0.5426098	-1.789542	-0.8454818						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223371	1999			58	2000	1	419	88	443	443	-0.05954925	0	-4.299955	0	-4.361562	0	-0.1627045	0	-3.979925	0	-1.467048	0	-1.342456	0	-4.017951	0	-4.430324	0	-6.850804	0	-0.05954925	0	-0.1627045	0	2.528429	-0.3832178	2.156257	-1.244534	0.8443945	0.1986185	-1.044017	-0.3260995	0.4690193	-0.03701704	-0.9418268	-0.6060143	-4.182872	0.6178496	-0.9302246	-1.596429	1.843856	0.521305	-1.881449	-1.461045						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223405	2033			59	2033	1	414	90	444	444	0.5484982	0	-3.711443	0	-4.836469	0	-0.2735799	0	-4.017605	0	-1.114342	0	-1.735405	0	-3.765098	0	-3.969362	0	-6.284837	0	0.5484982	0	-0.2735799	0	1.762374	-0.6348775	1.710384	-1.098964	1.059524	0.4134292	-0.7816477	0.149127	0.6977487	-0.09098162	-0.6799243	-0.7112468	-4.671142	0.7820526	-0.4940679	-1.317812	1.537989	0.1758468	-1.863314	-1.70134						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223438	2066			60	2067	1	410	92	446	446	1.028855	0	-2.996129	0	-4.806202	0	-0.4834995	0	-3.868782	0	-0.721797	0	-2.267822	0	-3.330784	0	-3.347399	0	-5.478649	0	1.028855	0	-0.4834995	0	0.8927899	-0.9082773	1.297036	-0.9390542	1.111865	0.5396628	-0.4259879	0.4380199	0.7464153	-0.3404683	-0.565103	-0.7346935	-4.805066	0.812346	-0.2850451	-1.333924	1.46591	0.005184493	-1.851566	-1.529404						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223471	2099			61	2100	1	406	95	449	449	1.220794	0	-2.758051	0	-4.332586	0	-0.7167135	0	-3.68054	0	-0.5504123	0	-2.520092	0	-3.244415	0	-3.222043	0	-5.317697	0	1.220794	0	-0.5504123	0	0.5373474	-1.017637	1.041714	-1.063313	1.123857	0.5501984	-0.3419389	0.4911552	0.8089171	-0.3567628	-0.6334274	-0.6424814	-4.557938	0.5077267	-0.3302682	-1.380337	1.349862	0.1287533	-1.920528	-1.336331						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223505	2133			62	2133	1	401	96	454	454	0.7660599	0	-2.198773	0	-3.928939	0	-0.3882298	0	-3.290668	0	-0.4065583	0	-2.193441	0	-2.721978	0	-2.66975	0	-5.086833	0	0.7660599	0	-0.3882298	0	0.7359671	-0.8977354	1.242416	-0.8723134	1.054114	0.6461619	-0.5616065	0.3452072	0.7153009	-0.3204762	-0.6569099	-0.63655	-4.114511	0.5144026	-0.2063457	-1.234641	1.295699	0.03748124	-1.625744	-1.042923						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223538	2166			63	2167	1	398	101	455	455	-0.1293967	0	-1.615074	0	-4.440051	0	-0.07467484	0	-1.62604	0	0.08107621	0	-0.6009221	0	-1.292372	0	-1.379022	0	-3.668436	0	-0.1293967	0	0.08107621	0	0.8344526	-0.99233	1.522492	-0.4775483	0.8360583	0.5127335	-0.7327883	0.4850757	0.4475077	-0.0992716	-0.5419464	-0.2081735	-2.51486	0.4832557	-0.06699966	-0.6765271	0.2317269	-0.827727	-1.784247	-1.211653						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223572	2200			64	2200	1	396	104	457	457	-1.888492	0	-1.141736	0	-4.973073	0	-0.4831427	0	-0.3403705	0	0.1509799	0	0.4576142	0	-0.2025589	0	-0.7727661	0	-2.590158	0	-1.888492	0	0.4576142	0	0.7509114	-1.172898	1.638743	-0.4775447	0.4696183	0.4562391	-0.5206525	0.4334427	0.01444866	-0.01414653	-0.2269311	0.4350334	-1.237952	-0.05923318	-0.1027611	-0.2961583	-0.9516827	-1.473004	-2.432602	-1.291339						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223605	2233			65	2233	1	393	107	459	459	-1.997213	0	-0.7046543	0	-4.545021	0	-0.6657289	0	-0.2452877	0	-0.07974514	0	0.496413	0	0.562651	0	-0.1126111	0	-1.655195	0	-1.997213	0	0.496413	0	0.5269028	-1.227242	1.565048	-0.5575909	0.2247429	0.4164333	-0.4818298	0.3575269	-0.1850224	0.01913331	-0.2032364	0.3550277	-0.7123349	-0.05054512	0.03510065	-0.2004743	-1.037906	-1.3993	-2.243109	-1.241332						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223638	2266			66	2267	1	391	108	463	463	-1.605526	0	-0.4412008	0	-3.876949	0	-0.3986228	0	-0.5270467	0	0.04862614	0	0.2177366	0	0.7403883	0	0.1480295	0	-1.386771	0	-1.605526	0	0.2177366	0	0.5185597	-1.137905	1.573258	-0.4895196	0.2247842	0.5294339	-0.5505148	0.2564819	-0.1004524	0.004716407	-0.5391725	-0.07918936	-0.6463161	0.1454489	0.05743013	-0.2951398	-0.5811385	-1.216562	-1.958069	-1.031358						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223671	2299			67	2300	1	392	107	462	462	-1.287732	0	-0.4784436	0	-3.541255	0	-0.004895065	0	-0.8878738	0	0.2345495	0	-0.1593898	0	0.5192563	0	-0.02990757	0	-1.613611	0	-1.287732	0	0.2345495	0	0.5787324	-1.024067	1.559561	-0.4948006	0.3608631	0.6009732	-0.689189	0.2526443	-0.02341634	-0.1211341	-0.7943409	-0.4850372	-1.052567	0.3633521	-0.01569209	-0.5314319	-0.05871727	-1.04717	-1.84758	-0.8278863						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223705	2333			68	2333	1	392	108	459	459	-1.354112	0	-0.5203304	0	-3.798048	0	-0.07769444	0	-0.8919107	0	0.3531606	0	-0.3575717	0	0.5012603	0	-0.04072376	0	-1.538151	0	-1.354112	0	0.3531606	0	0.3649572	-1.126989	1.381812	-0.5682878	0.3555341	0.4912431	-0.5638729	0.32036	-0.09362692	-0.1558454	-0.8681877	-0.5331311	-1.24629	0.4025019	-0.04466315	-0.6327982	-0.05332657	-1.108491	-1.84015	-0.8978232						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223738	2366			69	2367	1	389	109	465	465	-1.21949	0	-0.5901818	0	-4.176796	0	0.109366	0	-1.024544	0	0.4017908	0	-0.3810183	0	0.1670208	0	-0.2163459	0	-1.98426	0	-1.21949	0	0.4017908	0	0.4876017	-1.111707	1.568286	-0.4040975	0.4954688	0.6132221	-0.6251806	0.5225847	0.02657287	-0.186773	-0.6349221	-0.5345905	-1.49755	0.5926536	0.03114885	-0.5635942	-0.02760306	-1.269994	-1.902939	-1.006183						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223771	2399			70	2400	1	385	110	471	471	-0.7289249	0	-0.7477225	0	-4.123155	0	-0.03378285	0	-1.240495	0	0.4544202	0	-0.8795072	0	-0.4573762	0	-0.6707305	0	-2.767866	0	-0.7289249	0	0.4544202	0	0.4242086	-1.030594	1.53558	-0.3933856	0.640417	0.6370705	-0.4914255	0.6262718	0.2977712	-0.1169373	-0.61711	-0.5275266	-1.750783	0.6300209	0.2079234	-0.4872035	0.140955	-1.082329	-1.691553	-0.9194481						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223805	2433			71	2433	1	384	114	473	473	-0.9903167	0	-0.9298772	0	-4.026723	0	-0.1450029	0	-1.933747	0	0.6067861	0	-1.517297	0	-1.219515	0	-1.457298	0	-3.901628	0	-0.9903167	0	0.6067861	0	0.6222211	-0.9715697	1.76896	-0.4608171	0.600316	0.6395077	-0.4358188	0.8191175	0.2455747	-0.2005049	-0.670725	-0.5899039	-2.244261	0.5135744	0.1622495	-0.7686784	0.5682807	-0.8851547	-1.813954	-0.8956563						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223838	2466			72	2467	1	384	116	474	474	-1.340382	0	-0.8352883	0	-3.666356	0	-0.09233576	0	-2.485131	0	0.6886377	0	-1.959307	0	-1.426395	0	-1.868206	0	-4.270608	0	-1.340382	0	0.6886377	0	0.6213368	-0.8748948	1.813118	-0.5281716	0.5812038	0.7737777	-0.4471044	0.7843148	0.2092746	-0.3965967	-0.8461633	-0.7678818	-2.426101	0.3990423	0.1228347	-1.000064	0.9340037	-0.6911907	-2.094856	-0.8229958						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223871	2499			73	2500	1	385	119	473	473	-2.735463	0	-0.0799989	0	-2.85135	0	-0.5088006	0	-1.086235	0	0.2196185	0	-1.152943	0	0.537791	0	-0.1054695	0	-2.265501	0	-2.735463	0	0.2196185	0	0.5876084	-0.9533923	1.725745	-0.4924875	0.2587231	0.8006636	-0.5867842	0.3187838	-0.3756348	-0.2875384	-1.630439	-0.7775306	-0.6559371	-0.05264022	0.03638073	-0.6815434	0.1817705	-0.9326274	-2.062134	-0.7705469						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223905	2533			74	2533	1	385	121	476	476	-4.851035	0	0.8047998	0	-3.911017	0	-2.134469	0	-0.9492275	0	-1.138705	0	-0.6806117	0	1.837408	0	1.288977	0	-1.414931	0	-4.851035	0	0.8047998	0	0.5266173	-1.321645	1.744844	-0.4572394	-0.5396923	0.593731	-0.691071	-0.6603888	-1.159177	0.07923247	-1.704384	-0.003467622	0.7702267	-1.138983	0.6116921	-0.046524	-1.527976	-1.596026	-2.055895	-1.716263						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223938	2566			75	2567	1	384	121	476	476	-5.387201	0	0.8402754	0	-4.099724	0	-2.361599	0	-1.338078	0	-1.356765	0	-0.4515665	0	1.860641	0	1.27543	0	-1.599462	0	-5.387201	0	0.8402754	0	0.7580881	-1.31661	1.936915	-0.4876133	-0.6486403	0.6035295	-0.6962548	-0.7918916	-1.323282	0.02756495	-1.581467	0.1840368	0.9235038	-1.360847	0.758383	0.02296605	-1.761796	-1.717565	-2.16579	-1.912509						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150223972	2600			76	2600	1	382	121	480	480	-4.857649	0	0.5888776	0	-3.6421	0	-2.033852	0	-1.178216	0	-1.314952	0	-0.4393717	0	1.706825	0	1.12812	0	-1.739576	0	-4.857649	0	0.5888776	0	0.9956836	-1.21639	2.0906	-0.4673971	-0.4556358	0.6711526	-0.7420239	-0.6980351	-1.017542	0.2156837	-1.882545	-0.110685	0.8067265	-1.185428	0.7015629	0.03709854	-1.400111	-1.438582	-1.775855	-1.817021						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224005	2633			77	2633	1	384	122	478	478	-3.14671	0	-0.1113689	0	-1.053231	0	-1.040251	0	-1.40755	0	-0.4648658	0	-0.7521215	0	0.7130527	0	-0.2182433	0	-2.581172	0	-3.14671	0	-0.1113689	0	1.379493	-0.6715248	2.270421	-0.4536143	-0.04389601	0.7203635	-0.4200307	-0.2598095	-0.5199482	-0.3394957	-2.004557	-0.6039541	0.2039914	-0.4823923	-0.2193158	-1.173673	0.8453729	0.1820555	-1.716984	-0.4469728						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224038	2666			78	2667	1	382	121	483	483	-3.192466	0	-0.219595	0	-0.7614217	0	-0.904821	0	-1.712266	0	-0.4716274	0	-0.7711136	0	0.2730433	0	-0.7277363	0	-3.069575	0	-3.192466	0	-0.219595	0	1.524129	-0.5400336	2.3475	-0.3871037	-0.1125177	0.7083726	-0.7358958	-0.0512595	-0.4492615	-0.394556	-1.927979	-0.62227	-0.1398467	-0.2932523	-0.361685	-1.318109	1.221789	0.4758848	-1.903124	-0.3741919						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224071	2699			79	2700	1	382	121	484	484	-3.288378	0	-0.03297089	0	-1.192999	0	-0.7162821	0	-1.665047	0	-0.4686502	0	-0.4740325	0	0.5608249	0	-0.3006699	0	-2.845344	0	-3.288378	0	-0.03297089	0	1.532642	-0.660385	2.379915	-0.358492	-0.1451148	0.776269	-0.9026242	-0.03848787	-0.4452353	-0.1957996	-1.864003	-0.4876791	-0.1460219	-0.2753719	-0.1525721	-0.9422745	0.7960486	0.08200738	-1.729402	-0.5399953						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224105	2733			80	2733	1	381	120	488	488	-3.653355	0	-0.1870805	0	-2.122691	0	-0.762077	0	-1.00639	0	-0.6220107	0	-0.00778948	0	1.018207	0	0.1732891	0	-2.048581	0	-3.653355	0	-0.00778948	0	1.394807	-0.7760117	2.246756	-0.184457	-0.3114452	0.6278136	-0.7159289	0.08996674	-0.5827371	0.007130231	-1.659074	-0.2966726	-0.1393536	-0.4079629	0.06851622	-0.5729926	-0.05890659	-0.6563631	-1.578551	-1.040871						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224138	2766			81	2767	1	384	122	480	480	-3.866694	0	-0.2696472	0	-2.738932	0	-1.020632	0	-1.120035	0	-0.7094811	0	0.1886685	0	1.197856	0	0.07401101	0	-1.60817	0	-3.866694	0	0.1886685	0	1.300124	-0.8287576	2.148758	-0.3265329	-0.2688032	0.5665591	-0.7028571	-0.01413905	-0.6301564	-0.03852932	-1.396801	-0.2796793	-0.08959518	-0.4791985	-0.0253795	-0.5430067	-0.454568	-1.091883	-2.036259	-1.361968						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224171	2799			82	2800	1	384	121	482	482	-3.7033	0	-0.1552303	0	-2.748059	0	-0.8399893	0	-1.20165	0	-0.5833292	0	0.07506043	0	1.180531	0	0.1013764	0	-1.629336	0	-3.7033	0	0.07506043	0	1.221159	-0.8143931	2.196102	-0.2100766	-0.2267551	0.6086839	-0.6602689	0.08633322	-0.587594	-0.0761271	-1.435313	-0.3877615	-0.2383994	-0.3327764	0.009324146	-0.571039	-0.3456354	-1.131518	-2.005148	-1.292563						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224205	2833			83	2833	1	384	121	482	482	-3.920971	0	-0.2146443	0	-2.925315	0	-0.8735624	0	-1.232651	0	-0.5168063	0	0.1449063	0	1.146587	0	0.03024028	0	-1.603184	0	-3.920971	0	0.1449063	0	1.257815	-0.8072395	2.233611	-0.2732936	-0.2013698	0.6146036	-0.5930327	0.1613716	-0.6456607	-0.1563378	-1.404396	-0.4136111	-0.305787	-0.3267913	-0.06377808	-0.6394998	-0.3319663	-1.179484	-2.103123	-1.300204						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224238	2866			84	2867	1	384	121	481	481	-3.747918	0	-0.2831794	0	-3.056935	0	-0.8033402	0	-1.135457	0	-0.4398572	0	0.2146033	0	1.085229	0	0.05186581	0	-1.607872	0	-3.747918	0	0.2146033	0	1.277861	-0.7687292	2.197019	-0.3200034	-0.1997279	0.5835865	-0.5633363	0.1922709	-0.6327512	-0.1522524	-1.312452	-0.3799847	-0.4279923	-0.2815795	-0.07315908	-0.6160697	-0.3498155	-1.196086	-1.942648	-1.316499						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224271	2899			85	2900	1	384	120	483	483	-4.181544	0	-0.1170454	0	-3.319591	0	-0.9069219	0	-0.8620131	0	-0.3651007	0	-0.01040934	0	1.110198	0	0.2005705	0	-1.595779	0	-4.181544	0	-0.01040934	0	1.064306	-0.8641443	2.092129	-0.2129825	-0.267977	0.5334839	-0.4011563	0.2661568	-0.8250338	-0.1832329	-1.250007	-0.2936067	-0.4082978	-0.3625914	0.03454749	-0.5305895	-0.5712094	-1.336951	-1.898672	-1.38107						
TianlinLiu	20180411	9c3a9bce7_5__utterance_142	0	MALE	recording	TestImage	Emotient FACET	20180320_150224305	2933			86	2933	1	382	120	484	484	-4.586081	0	-0.05873873	0	-3.639226	0	-1.044838	0	-0.7846395	0	-0.3473091	0	0.04346829	0	1.098059	0	0.2731336	0	-1.657036	0	-4.586081	0	0.04346829	0	0.991778	-0.9254335	2.06155	-0.2900153	-0.2554617	0.5102373	-0.2985974	0.4200716	-0.891126	-0.1950158	-1.13895	-0.165703	-0.3316923	-0.4692113	0.09338356	-0.4364842	-0.7851263	-1.537174	-1.918831	-1.35756						
