#Study : TianlinLiu
#Date : 20180411 09:03:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:01.961 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203395	1434			41	1435	1	263	53	103	103	-1.197682	0	-1.368182	0	-1.719869	0	-0.3300312	0	-1.256161	0	0.8851658	0	-1.726861	0	-0.6787058	0	-1.33807	0	-0.4451718	0	-1.197682	0	0.8851658	0	-0.4432254	-0.7468514	0.1699934	0.2335411	0.2761345	0.2756373	0.03129467	0.8532898	-0.9271166	-1.535522	-1.052632	-1.447358	-2.682486	0.1086769	-1.010202	-1.861294	0.7992607	-0.7289379	-2.460179	0.7027804						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203429	1468			42	1468	1	268	54	100	100	-1.627289	0	-1.543456	0	-2.171449	0	-0.3233595	0	-1.626848	0	1.160308	0	-1.551021	0	-0.7080524	0	-1.731705	0	-0.2203749	0	-1.627289	0	1.160308	0	-0.5110722	-0.833779	0.1629856	0.1552378	0.1439781	0.1971775	-0.2231987	1.004204	-1.378966	-1.763847	-1.064056	-1.554539	-2.907763	-0.223062	-0.9562077	-2.089018	0.7223597	-0.8695502	-2.788317	0.6899331						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203462	1501			43	1502	1	270	53	107	107	-1.557623	0	-0.8668395	0	-1.661925	0	-0.3450401	0	-0.8963916	0	0.9320248	0	-0.7281405	0	-0.2973583	0	-1.184821	0	-0.03442356	0	-1.557623	0	0.9320248	0	-0.6818168	-0.9938963	0.004245964	0.03112835	0.2741914	0.1824512	-0.4275375	0.1436732	-1.08758	-1.280247	-0.4710398	-1.079222	-2.000004	-0.8231152	-1.119091	-1.433698	-0.725439	-1.771968	-2.914476	0.7457318						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203495	1534			44	1535	1	275	55	103	103	-2.698216	0	-0.9259648	0	-1.849804	0	-0.5107737	0	-0.7116019	0	-0.03380129	0	-0.06328454	0	0.6154602	0	-0.5563284	0	1.177187	0	-2.698216	0	-0.03380129	0	-0.7547681	-1.017059	-0.05990899	-0.3104307	0.02465472	-0.2324221	-0.530414	-0.3258673	-1.515614	-1.257264	-0.5918925	-1.16415	-1.441767	-0.7994259	-1.173802	-1.268654	-0.9221016	-1.577552	-3.040948	0.8400779						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203529	1568			45	1568	1	277	55	109	109	-2.704294	0	-0.5317498	0	-1.785203	0	-0.2303377	0	-0.3863791	0	-0.9726176	0	0.5084922	0	0.7974913	0	-0.09713995	0	1.007045	0	-2.704294	0	0.5084922	0	-0.607712	-1.029884	-0.2366556	-0.5481135	-0.1545916	-0.2059364	-1.523102	-1.097412	-1.444586	-0.9200552	-0.7033854	-1.056649	-1.412675	-1.198859	-1.102116	-0.8390696	-1.927075	-1.970115	-2.618081	0.2421288						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203562	1601			46	1602	1	282	56	108	108	-3.56269	0	-0.5974669	0	-2.184128	0	-0.4693182	0	-0.2800102	0	-1.566797	0	0.3978154	0	0.7610421	0	-0.2929171	0	1.204347	0	-3.56269	0	0.3978154	0	-0.8153378	-1.018395	-0.3328206	-0.3004532	-0.5199417	-0.3760299	-1.998128	-1.437839	-1.623803	-0.9200148	-0.7745542	-1.200518	-1.405098	-1.36835	-1.186732	-0.874837	-2.226261	-2.204189	-3.180459	-0.04076212						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203595	1634			47	1635	1	300	65	88	88	-2.59863	0	-0.9865245	0	-3.670631	0	-1.353204	0	-3.601601E-05	0	-2.041994	0	-0.8225716	0	0.3957592	0	0.2642355	0	0.899419	0	-2.59863	0	-3.601601E-05	0	-0.5785649	-1.493544	0.08168684	-1.788569	-1.028713	-0.4303739	-1.393168	-1.374047	-1.021233	-0.1757348	-1.53669	-0.8542843	-1.163828	-0.9908611	-0.2911727	-0.611917	-1.059385	-0.4187074	-0.3182066	0.2175654						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203629	1668			48	1668	1	302	64	88	88	-1.630527	0	-0.9260712	0	-2.206737	0	-0.8836032	0	-0.5242507	0	-1.348329	0	-0.9185761	0	-0.2078188	0	-0.1348264	0	0.1781322	0	-1.630527	0	-0.5242507	0	-0.3636113	-1.21476	0.1201479	-1.664192	-0.8658748	-0.4241355	-1.056669	-1.277757	-0.9093946	-0.6368535	-1.131346	-0.9175661	-1.339969	-0.5991241	-0.5715482	-0.8544536	-0.177545	0.3294053	0.07470281	0.6874679						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203662	1701			49	1702	1	305	65	88	88	-2.404938	0	-1.519705	0	0.7890577	0	-1.789989	0	-3.66239	0	-1.721419	0	-3.52042	0	-2.640125	0	-3.115208	0	-3.578188	0	-2.404938	0	-1.519705	0	-0.112752	-0.6049491	-0.1794251	-1.112516	-1.022475	-0.8546395	-1.73141	-1.053622	-1.159251	-2.306279	-2.112611	-2.568834	-3.664733	-0.7800249	-0.7161147	-2.334686	3.109636	2.918808	-3.298724	1.058247						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203696	1735			50	1735	1	308	66	85	85	-3.354044	0	-2.128013	0	0.898953	0	-0.9218196	0	-5.394369	0	-2.189534	0	-4.548226	0	-4.455375	0	-5.083889	0	-5.213328	0	-3.354044	0	-0.9218196	0	-0.209258	-0.4851574	-0.4496711	-1.140983	-1.312451	-1.001956	-2.387502	-1.076671	-1.39826	-3.56052	-1.890236	-3.245572	-4.680736	0.3777024	-0.3865537	-3.185801	4.271285	3.706061	-4.431479	0.8201383						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203729	1768			51	1768	1	310	68	82	82	-1.815356	0	-2.139546	0	-0.1593834	0	-0.2199829	0	-5.245949	0	-1.421856	0	-4.870517	0	-4.562095	0	-4.611204	0	-5.371275	0	-1.815356	0	-0.2199829	0	-0.2908933	-0.5606618	-0.4264095	-1.230153	-1.306469	-0.678816	-2.106492	-0.3931485	-1.075714	-3.1358	-2.176079	-3.095348	-5.305787	0.7771571	-0.296487	-3.245742	4.004765	3.457564	-3.147017	0.1526974						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203762	1801			52	1802	1	309	68	85	85	-0.7379323	0	-1.882508	0	-2.910769	0	0.5501842	0	-1.779314	0	-0.0816268	0	-1.716262	0	-1.752288	0	-2.066004	0	-0.97014	0	-0.7379323	0	0.5501842	0	0.04818824	-0.792606	0.06332939	-1.320049	0.2322379	0.2704567	-0.887176	0.2033082	-0.6383473	-1.223034	-0.6519083	-1.338261	-2.251549	0.6400666	-0.6960566	-1.93458	1.099182	0.2431078	-1.75251	-0.1659296						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203796	1835			53	1835	1	307	68	87	87	-0.8415197	0	-1.691643	0	-2.784388	0	-0.4788746	0	-1.415983	0	0.06417447	0	-0.7870119	0	-1.129959	0	-1.676394	0	0.149365	0	-0.8415197	0	0.06417447	0	-0.07050689	-0.7636644	-0.05613991	-1.325743	0.5480528	0.2976131	-0.848692	0.1837514	-0.3950166	-1.175784	-0.04448744	-0.7991655	-1.688624	-0.2696224	-0.8246092	-1.214775	0.02120846	-0.3689994	-2.192103	-0.625169						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203829	1868			54	1869	1	306	67	88	88	-1.403958	0	-1.28343	0	-2.678407	0	-0.873242	0	-1.275816	0	0.09710195	0	-0.4645173	0	-0.4195069	0	-1.126263	0	0.4793036	0	-1.403958	0	0.09710195	0	-0.1726938	-0.8261716	-0.01807706	-1.36349	0.4636316	0.269996	-0.8965957	-0.003698912	-0.6006079	-1.223297	-0.1942564	-0.7060581	-1.195394	-0.4138227	-0.6470439	-0.9748042	-0.2469587	-0.4585431	-2.12303	-0.4725541						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203862	1901			55	1902	1	306	67	89	89	-1.690081	0	-1.16319	0	-2.23479	0	-0.9531218	0	-1.051147	0	-0.02154051	0	-0.2698054	0	-0.2483956	0	-1.152876	0	0.5552295	0	-1.690081	0	-0.02154051	0	0.01410184	-0.6704479	0.09900431	-1.409667	0.5000011	0.2959163	-0.9293578	-0.2473594	-0.5579526	-1.365909	-0.3127281	-0.7585311	-0.7652721	-0.9573061	-0.7500229	-1.206218	-0.2028084	-0.2801049	-2.505692	-0.2101						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203896	1935			56	1935	1	306	67	90	90	-2.873887	0	-1.024541	0	-1.974152	0	-1.243918	0	-1.110909	0	-0.5208179	0	-0.288678	0	-0.02388469	0	-0.8765647	0	1.042198	0	-2.873887	0	-0.288678	0	-0.1074828	-0.7712421	-0.1398544	-1.471674	0.06029242	0.06650452	-1.398491	-0.8282338	-1.243432	-1.429036	-0.8344819	-0.8649053	-0.5236037	-1.256791	-0.9188001	-1.240335	-0.757342	-0.5742467	-2.422941	-0.213682						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203929	1968			57	1969	1	309	68	89	89	-3.827394	0	-0.6610106	0	-2.894249	0	-1.567071	0	-0.9632266	0	-1.077721	0	-0.2886028	0	0.4681803	0	-0.2005832	0	1.146016	0	-3.827394	0	-0.2886028	0	-0.2206304	-0.907627	-0.02708683	-1.641298	-0.4705222	-0.1516133	-1.223907	-1.489614	-1.684705	-1.152834	-1.06784	-0.7673666	0.02147415	-1.334861	-0.3984507	-0.8190257	-1.295081	-0.8603103	-1.706353	-0.7658546						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203962	2001			58	2002	1	313	68	91	91	-2.867103	0	-0.5490592	0	-2.810298	0	-0.7255429	0	-0.6763377	0	-1.203437	0	-0.220233	0	0.4875077	0	0.03670627	0	0.9348936	0	-2.867103	0	-0.220233	0	-0.1784969	-0.7935578	-0.05479738	-1.17497	-0.5104144	-0.1055586	-1.543962	-1.331354	-1.397954	-0.8768215	-0.8647921	-0.841868	-0.1980543	-0.6682278	-0.2366941	-0.6416874	-1.046751	-0.7974347	-1.126057	-0.5230804						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151203996	2035			59	2035	1	315	68	94	94	-1.021655	0	-0.378215	0	-1.453396	0	-0.555938	0	-0.3714276	0	-1.022419	0	-0.4654033	0	0.5245255	0	0.3243703	0	0.332862	0	-1.021655	0	-0.3714276	0	-0.06586067	-0.6307179	-0.1036308	-1.040785	-0.3405222	0.04721676	-1.440323	-0.9548796	-0.7903254	-0.4874923	-1.192373	-0.9714495	-0.895347	-0.3585473	-0.3720024	-0.5553747	-0.3020774	-0.1129123	-0.7700884	0.1000846						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204029	2068			60	2069	1	324	72	90	90	0.08924995	0	-1.447863	0	-1.070002	0	-0.001328315	0	-0.9824436	0	-1.753657	0	-2.460272	0	-1.625308	0	-1.249138	0	-1.601307	0	0.08924995	0	-0.001328315	0	-0.205515	-0.6595407	-0.3041292	-1.185091	-0.7125714	-0.2333594	-1.269195	-1.297774	-0.335829	-0.6607476	-2.167951	-1.822623	-2.546532	0.3298224	-0.3304264	-1.280973	1.257073	0.788809	-1.396631	-0.2220155						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204063	2102			61	2102	1	330	74	87	87	1.005786	0	-2.078411	0	-0.960059	0	-0.2723134	0	-0.8681079	0	-2.417272	0	-2.851057	0	-2.328166	0	-1.581691	0	-2.205405	0	1.005786	0	-0.2723134	0	-0.1854844	-0.6729033	-0.6295093	-1.281536	-0.7925428	-0.4707367	-1.643679	-1.335278	0.2177514	-0.2358812	-2.236106	-2.049854	-2.792722	0.04649534	-0.2268157	-0.9476261	1.317964	1.000417	-1.262142	-0.03748737						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204096	2135			62	2135	1	332	74	90	90	1.606606	0	-1.766082	0	-1.796954	0	0.2624843	0	-1.47153	0	-2.233163	0	-3.459997	0	-2.244466	0	-1.401657	0	-3.3725	0	1.606606	0	0.2624843	0	0.1514686	-0.4650136	-0.08529051	-1.228578	-0.2356355	0.2818545	-1.065054	-0.9040409	0.4406445	-0.1495448	-2.409408	-1.746938	-3.184461	0.569941	-0.4338119	-1.279213	1.595698	0.858357	-1.197405	-0.09712243						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204129	2168			63	2169	1	338	76	87	87	1.534317	0	-1.637159	0	-1.377055	0	-0.2292101	0	-0.3108927	0	-2.109213	0	-2.342212	0	-1.785163	0	-1.103889	0	-2.427809	0	1.534317	0	-0.2292101	0	0.312727	-0.359811	-0.1218036	-1.270901	-0.295421	-0.1245064	-1.045224	-0.9835336	0.4693429	0.09746321	-2.270225	-1.549927	-2.317549	-0.139609	-0.3771167	-0.7487436	1.017935	0.6931697	-1.18331	-0.001583567						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204163	2202			64	2202	1	343	78	87	87	1.148619	0	-1.589673	0	-1.46556	0	-0.7643448	0	0.7441845	0	-1.711184	0	-2.393631	0	-1.858422	0	-1.090098	0	-2.642845	0	1.148619	0	0.7441845	0	-0.08012938	-0.4636358	-0.2686719	-1.066078	-0.0738627	-0.1914081	-0.5997593	-0.7505149	0.6334937	0.4429768	-2.077928	-1.144397	-1.524818	-0.4785998	-0.3133217	-0.2177496	0.5790434	0.530239	-1.143331	0.4154355						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204196	2235			65	2236	1	346	79	87	87	1.105807	0	-1.525161	0	-1.043644	0	-0.3986676	0	-0.0425652	0	-1.831038	0	-2.3004	0	-1.854329	0	-1.273154	0	-2.6011	0	1.105807	0	-0.0425652	0	0.3266585	-0.3385151	-0.1904453	-1.212116	-0.02272223	-0.2223384	-0.9044861	-0.837144	0.5204432	0.1270521	-2.241864	-1.621839	-2.141378	-0.5180457	-0.1901302	-0.5343271	0.9544856	0.5863812	-1.47866	0.4292572						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204229	2268			66	2269	1	348	80	89	89	1.519229	0	-1.233421	0	-1.39183	0	-0.2648955	0	-0.6259992	0	-1.607209	0	-2.443655	0	-1.902196	0	-1.345869	0	-2.896628	0	1.519229	0	-0.2648955	0	0.253161	-0.3267582	-0.07472418	-1.069816	0.2094894	0.1797387	-0.7424206	-0.6426576	0.6963612	-0.1719765	-2.098052	-1.553144	-2.5795	-0.1248771	-0.1856673	-0.7898223	1.289858	0.5998799	-1.687523	0.2986317						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204263	2302			67	2302	1	352	82	88	88	1.593231	0	-1.387534	0	-1.377162	0	-0.3550759	0	-0.8165072	0	-1.539193	0	-2.615602	0	-2.127245	0	-1.606863	0	-3.091238	0	1.593231	0	-0.3550759	0	0.3694127	-0.2384958	-0.1142703	-1.091246	0.2652177	0.1099661	-0.8293892	-0.6352706	0.6882416	-0.260607	-2.338891	-1.739148	-2.782902	-0.1134976	-0.3048478	-0.9868355	1.379911	0.5772693	-1.958044	0.3692025						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204296	2335			68	2336	1	355	85	87	87	1.448617	0	-1.782872	0	-1.027517	0	-0.5618727	0	-0.3813448	0	-1.500164	0	-1.980245	0	-2.189307	0	-1.712819	0	-2.668164	0	1.448617	0	-0.3813448	0	0.3519266	-0.3036534	-0.2517466	-1.111323	0.28959	-0.1892984	-1.008875	-0.5142289	0.6069761	0.01004581	-2.042427	-1.324825	-2.073037	-0.5706773	-0.2408643	-0.4479055	0.9123145	0.5003825	-1.518935	0.3509766						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204330	2369			69	2369	1	355	88	88	88	1.592642	0	-2.074502	0	-1.528826	0	-0.8908983	0	0.06614953	0	-1.884626	0	-2.302027	0	-2.460601	0	-1.91089	0	-3.019916	0	1.592642	0	0.06614953	0	0.254374	-0.3397168	-0.2569216	-1.11545	0.3505945	-0.2241874	-0.9956053	-0.4309762	0.8207045	0.1756542	-2.037669	-1.182569	-1.927385	-0.4274777	-0.2846482	-0.4070344	0.8457927	0.4258951	-1.540872	0.1323785						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204363	2402			70	2402	1	354	90	90	90	1.772324	0	-2.401981	0	-2.337774	0	-0.9768733	0	0.4661856	0	-1.975598	0	-2.456828	0	-2.764296	0	-1.961433	0	-3.687993	0	1.772324	0	0.4661856	0	0.293863	-0.3700777	0.01682525	-0.9775824	0.3944988	-0.107002	-0.6721022	-0.3216228	0.9375025	0.3565428	-1.932159	-0.8907188	-1.514396	-0.2073292	-0.5449781	-0.3630604	0.672106	0.3425252	-1.439324	0.08666246						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204396	2435			71	2436	1	353	93	88	88	1.765347	0	-2.337682	0	-1.794793	0	-0.7464465	0	0.1644088	0	-1.980364	0	-1.823589	0	-2.781713	0	-2.197883	0	-2.779311	0	1.765347	0	0.1644088	0	0.237734	-0.3778938	-0.3707317	-1.123763	0.4055614	-0.3840542	-1.121248	-0.2498895	0.8719366	0.2091021	-1.623192	-0.8360004	-2.027501	-0.4461323	-0.372034	-0.3230268	0.7287873	0.3561406	-1.268839	-0.4303209						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204430	2469			72	2469	1	349	95	90	90	2.366891	0	-2.739003	0	-2.911648	0	-0.9351665	0	-1.051093	0	-2.968578	0	-2.874925	0	-3.854562	0	-2.857441	0	-4.694032	0	2.366891	0	-0.9351665	0	0.1552568	-0.4931458	-0.0862191	-1.058919	0.8560669	0.0021139	-0.3839814	-0.1946276	1.289402	0.1527235	-1.500596	-0.7498876	-3.057676	-0.1593289	-0.7813034	-0.5593296	1.029741	0.3765083	-1.356779	-1.037576						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204463	2502			73	2502	1	345	97	89	89	2.335206	0	-3.10253	0	-3.127364	0	-1.265313	0	-0.6493236	0	-3.519077	0	-3.087855	0	-4.515279	0	-3.39945	0	-5.240286	0	2.335206	0	-0.6493236	0	-0.07261597	-0.6044101	-0.3212494	-0.9159207	0.9928696	0.009911682	-0.4403131	-0.2392753	1.510862	0.3511957	-1.458578	-0.5020227	-3.160362	-0.4178963	-0.7743961	-0.2801966	0.8732622	0.2799546	-1.369616	-1.652164						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204496	2535			74	2536	1	341	100	87	87	2.191509	0	-3.28027	0	-3.480595	0	-1.424746	0	0.05169173	0	-3.703156	0	-3.334224	0	-5.117914	0	-4.048269	0	-5.426952	0	2.191509	0	0.05169173	0	-0.4282295	-0.8749379	-0.7195109	-0.8689283	0.9039136	-0.1342367	-0.7404873	-0.2950308	1.561679	0.4518083	-1.483382	-0.4372506	-3.218938	-0.7003982	-0.6503543	-0.225323	0.69648	0.2988417	-1.348804	-2.198381						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204530	2569			75	2569	1	333	100	91	91	4.250154	0	-4.758048	0	-5.089197	0	-1.986823	0	-4.005343	0	-5.693377	0	-5.284713	0	-7.368472	0	-5.679492	0	-8.426167	0	4.250154	0	-1.986823	0	-0.4461242	-0.8479977	-0.6380433	-1.24559	1.820624	0.3946098	-0.6722525	-0.5033844	2.522855	-0.09852666	-1.5814	-0.5355911	-6.177639	-0.3902025	-1.135162	-0.9458504	1.503425	0.3911358	-1.923386	-3.279925						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204563	2602			76	2603	1	325	100	94	94	4.677379	0	-6.389426	0	-6.432122	0	-2.216963	0	-4.933378	0	-7.040264	0	-5.671565	0	-9.445032	0	-6.731178	0	-10.66575	0	4.677379	0	-2.216963	0	-0.4177694	-0.8680157	-0.9093037	-0.8455654	2.295773	0.5734233	-1.504256	-0.6648062	3.045374	-0.1923078	-1.639113	-0.5693312	-7.350317	-0.2339646	-1.148912	-1.089414	1.538821	0.3530117	-2.531487	-4.49249						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204596	2635			77	2636	1	319	100	96	96	5.114004	0	-7.045453	0	-6.92117	0	-2.488762	0	-5.350049	0	-7.562674	0	-6.213464	0	-10.31462	0	-7.426252	0	-11.69225	0	5.114004	0	-2.488762	0	-0.5715671	-0.9656287	-1.133589	-0.6772567	2.537346	0.7219909	-1.821319	-0.7829856	3.350859	-0.3479214	-1.754598	-0.8460549	-8.040883	-0.1488332	-1.119103	-1.415771	1.820532	0.5078825	-2.898584	-4.897713						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204630	2669			78	2669	1	317	101	93	93	5.534227	0	-7.078315	0	-6.869333	0	-2.571931	0	-6.04151	0	-7.787015	0	-6.336816	0	-10.43614	0	-7.812707	0	-11.32551	0	5.534227	0	-2.571931	0	-0.7080839	-1.146432	-1.240884	-0.9988883	2.491947	0.7128056	-1.921597	-0.831813	3.346952	-0.3678671	-1.661335	-0.632297	-8.13766	-0.6841909	-1.282159	-1.352223	1.533538	0.4990254	-2.580525	-5.378953						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204663	2702			79	2703	1	313	102	93	93	5.72213	0	-7.596517	0	-7.785345	0	-2.676432	0	-6.312567	0	-8.17028	0	-6.872932	0	-11.12218	0	-8.177008	0	-12.26058	0	5.72213	0	-2.676432	0	-0.714364	-1.161908	-1.241702	-0.9637858	2.622572	0.6192399	-2.175968	-0.7792928	3.54932	-0.3067166	-1.779727	-0.6861898	-8.617903	-0.4514745	-1.299356	-1.468404	1.599706	0.3261931	-2.594336	-5.572965						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204697	2736			80	2736	1	308	101	95	95	5.341434	0	-6.858448	0	-7.991453	0	-2.155097	0	-6.125113	0	-7.254443	0	-5.639087	0	-9.700265	0	-7.28226	0	-10.51803	0	5.341434	0	-2.155097	0	-0.713083	-1.200012	-0.9975138	-0.7527069	2.594175	0.5128987	-2.378083	-0.3613006	3.239522	-0.5592877	-1.419884	-0.7424996	-8.809103	0.1621285	-0.9343177	-1.736134	1.697486	-0.06492367	-2.615215	-5.59668						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204730	2769			81	2769	1	305	101	94	94	3.626352	0	-5.286225	0	-6.551565	0	-0.7135579	0	-4.67298	0	-4.679815	0	-3.734091	0	-7.08908	0	-5.646678	0	-6.894322	0	3.626352	0	-0.7135579	0	-0.3443195	-0.9756941	-0.6304578	-0.4760996	1.888691	0.4074637	-2.071337	-0.03234	1.967932	-0.5757681	-0.8064743	-0.6994334	-7.207843	0.561551	-0.7540964	-1.616304	1.278764	-0.1805821	-2.235497	-4.683575						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204763	2802			82	2803	1	302	101	93	93	2.196848	0	-4.053654	0	-5.38874	0	-0.152951	0	-3.419903	0	-2.702262	0	-2.790928	0	-5.312687	0	-4.410087	0	-4.787791	0	2.196848	0	-0.152951	0	-0.3183874	-0.8372189	-0.420088	-0.2984467	1.297776	0.3504808	-1.406089	0.3204862	1.146757	-0.4939719	-0.4129764	-0.3724863	-5.606791	0.8203514	-0.6083549	-1.360525	0.952343	-0.4073862	-1.988414	-3.823303						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204797	2836			83	2836	1	301	102	89	89	0.9990754	0	-3.676121	0	-4.363558	0	0.9377457	0	-2.638655	0	-1.127796	0	-2.758152	0	-4.57323	0	-4.291169	0	-3.385248	0	0.9990754	0	0.9377457	0	-0.077149	-0.6481322	-0.245191	-0.6205791	0.7275315	0.3317402	-1.022621	0.4862365	0.656279	-0.7432986	-0.7469903	-0.6898907	-4.392664	1.147831	-1.012624	-1.702022	1.290479	-0.3652849	-2.151588	-2.058481						
TianlinLiu	20180411	d4c1c74d6_9__utterance_107	0	MALE	recording	TestImage	Emotient FACET	20180320_151204830	2869			84	2870	1	293	100	95	95	0.1577647	0	-3.037399	0	-3.224769	0	0.570805	0	-3.588086	0	0.1324947	0	-1.845089	0	-4.146683	0	-4.563974	0	-2.774886	0	0.1577647	0	0.570805	0	0.09527372	-0.5434551	0.04716329	-0.7497227	0.4342808	-0.1979752	-1.156867	1.562804	0.1396151	-1.325644	0.426237	-0.9273282	-5.078193	0.3933275	-0.8842319	-2.00988	1.307436	-0.7614816	-3.015792	-1.700525						
