#Study : TianlinLiu
#Date : 20180411 09:03:29
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:35.587 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337020	1433			41	1433	1	497	176	336	336	-1.028617	0	-0.4256164	0	-0.05896805	0	-0.4641537	0	0.1436478	0	-0.526909	0	-0.07499567	0	0.3121898	0	0.1038146	0	0.5683702	0	-1.028617	0	0.1436478	0	-0.7327973	-0.6787206	-0.3622207	-0.4703253	-0.9360979	-1.035047	-1.003699	-0.3530538	-0.4867703	0.0690462	-0.1505371	0.1329556	0.2268296	-0.6359579	0.008602004	0.251167	-1.059365	-0.5274245	-0.2202792	-0.1889632						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337053	1466			42	1467	1	496	175	340	340	-0.7824461	0	-0.3540834	0	-0.2754821	0	-0.4109402	0	0.2326034	0	-0.5698965	0	0.0612301	0	0.3375567	0	0.2920257	0	0.5045726	0	-0.7824461	0	0.2326034	0	-0.7607079	-0.7064215	-0.2736373	-0.4334762	-0.9058919	-1.064694	-1.100371	-0.4279711	-0.4243259	0.1899576	-0.199651	0.1941376	0.2399001	-0.8084074	0.1662945	0.3830502	-1.114686	-0.5553994	0.2186421	-0.2994514						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337086	1499			43	1500	1	489	174	342	342	-0.5050669	0	-0.4558176	0	-0.7534145	0	-0.529668	0	0.05663729	0	-0.4919623	0	0.07466698	0	0.1440965	0	0.2456436	0	0.2241998	0	-0.5050669	0	0.07466698	0	-0.8405657	-0.7796289	-0.1860887	-0.6428627	-0.9948242	-1.053954	-1.03135	-0.2636106	-0.3837555	0.1375666	-0.1366542	0.2047719	-0.01598567	-0.555509	0.04058299	0.3717237	-1.028124	-0.5534352	0.2407384	-0.1628838						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337120	1533			44	1533	1	488	176	336	336	-0.4052729	0	-0.3455396	0	-1.278592	0	-0.4706146	0	0.197962	0	-0.4689561	0	0.1819465	0	0.04647127	0	0.2449529	0	0.2185057	0	-0.4052729	0	0.197962	0	-0.9656393	-0.8779604	-0.362842	-0.791426	-0.9670066	-1.172783	-1.200075	-0.1639303	-0.3922289	0.273468	0.05439331	0.4117195	-0.1520268	-0.4566379	0.1552682	0.574363	-1.351515	-0.8267606	0.2386058	-0.1750557						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337153	1566			45	1567	1	488	175	339	339	-0.337	0	-0.3615472	0	-0.9324328	0	-0.3361148	0	0.1242564	0	-0.4907646	0	0.1197382	0	0.08406536	0	0.2371832	0	0.2052689	0	-0.337	0	0.1242564	0	-0.9124954	-0.8178458	-0.2792196	-0.5691913	-0.8762794	-1.079387	-1.202643	-0.2155743	-0.3493443	0.2291425	0.03137057	0.3036318	-0.09131291	-0.546533	0.132668	0.4696949	-1.186324	-0.7370225	0.2990552	-0.1921979						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337186	1599			46	1600	1	485	175	336	336	-0.2881493	0	-0.4025441	0	-1.014778	0	-0.3043674	0	0.1105083	0	-0.3960466	0	0.1077047	0	0.0008066532	0	0.1450479	0	0.1789339	0	-0.2881493	0	0.1105083	0	-0.9229524	-0.8017444	-0.3556582	-0.698636	-0.8931713	-1.128246	-1.268921	-0.1556467	-0.349338	0.2150932	0.03197207	0.2670498	-0.3008853	-0.419807	0.07205167	0.4623338	-1.159046	-0.725568	0.297888	-0.2019639						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337220	1633			47	1633	1	483	176	333	333	-0.3088919	0	-0.5139193	0	-0.9438943	0	-0.2738331	0	0.07655084	0	-0.3317828	0	0.03136585	0	-0.04681136	0	-0.02996256	0	0.2444933	0	-0.3088919	0	0.07655084	0	-0.9131269	-0.7715927	-0.4154161	-0.752992	-0.9366186	-1.143178	-1.439817	-0.163894	-0.3810659	0.1846122	-0.07128708	0.1369683	-0.4785665	-0.4656983	-0.09179794	0.3488866	-1.088597	-0.684227	0.1590524	-0.2240366						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337253	1666			48	1667	1	485	178	329	329	-0.1856179	0	-0.7188426	0	-0.6379609	0	-0.1536404	0	-0.1463039	0	-0.3186303	0	-0.2088662	0	-0.1636828	0	-0.4083077	0	0.2362449	0	-0.1856179	0	-0.1463039	0	-0.8689717	-0.7132792	-0.5117265	-0.5995134	-0.9442581	-1.096711	-1.682184	-0.1682131	-0.3992865	0.04204266	-0.2713192	-0.1039704	-0.7562377	-0.6772575	-0.2749271	0.09976568	-0.841903	-0.6078814	-0.1459683	-0.2992555						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337286	1699			49	1700	1	474	174	338	338	0.1654382	0	-0.4281237	0	-0.9236669	0	-0.1464307	0	-0.0634274	0	-0.3719091	0	-0.01540563	0	-0.158184	0	-0.0464484	0	0.071065	0	0.1654382	0	-0.01540563	0	-0.9680483	-0.7662175	-0.5959824	-0.8074608	-0.8268092	-1.188905	-1.470145	-0.1206027	-0.06841411	0.2711158	-0.2422456	0.2300964	-0.4903049	-0.3735362	0.2577989	0.6051384	-1.255576	-0.7866033	0.3510556	-0.2194517						
TianlinLiu	20180411	dce7e5d5f_9__utterance_128	0	MALE	recording	TestImage	Emotient FACET	20180320_151337320	1733			50	1733	1	474	175	338	338	0.1302635	0	-0.3898272	0	-0.9767876	0	-0.1680929	0	-0.02038306	0	-0.4017283	0	0.02577314	0	-0.1635588	0	0.008048276	0	0.07885619	0	0.1302635	0	0.02577314	0	-0.9729082	-0.7745224	-0.5882457	-0.814052	-0.8195181	-1.211988	-1.444828	-0.1142519	-0.08413392	0.2977493	-0.2069592	0.300211	-0.4676211	-0.3673467	0.2959502	0.6575714	-1.317053	-0.800454	0.390101	-0.2194314						
