#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:48.880 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450379	1499			43	1500	1	561	174	123	123	2.796496	0	-5.015296	0	-3.62261	0	-2.01549	0	-3.243131	0	-0.4312078	0	-4.219904	0	-5.621113	0	-5.306521	0	-4.503259	0	2.796496	0	-0.4312078	0	0.4090906	0.5094442	-0.5746665	-0.2075835	0.6876745	0.3000905	-1.608135	-0.7074245	1.222903	-1.102311	-2.281614	-1.992198	-5.801083	-0.1594653	-1.583347	-2.71414	0.5170681	-0.5364504	-2.428697	0.6985465						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450413	1533			44	1533	1	561	175	122	122	2.922165	0	-4.798901	0	-3.834328	0	-2.168382	0	-3.048722	0	-0.3920589	0	-4.074284	0	-5.544354	0	-4.971831	0	-4.596962	0	2.922165	0	-0.3920589	0	0.4085385	0.5004149	-0.6757221	-0.3237666	0.8464234	0.3555124	-1.396429	-0.7632259	1.322305	-1.0009	-2.243947	-1.723972	-5.510676	-0.3239884	-1.423975	-2.415108	0.2443355	-0.5824223	-2.206093	0.5155685						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450446	1566			45	1567	1	561	175	123	123	3.070886	0	-4.745958	0	-4.068416	0	-2.217052	0	-3.087133	0	-0.51572	0	-4.021939	0	-5.511477	0	-4.824218	0	-4.768858	0	3.070886	0	-0.51572	0	0.3593963	0.3987022	-0.6381003	-0.294218	0.9828074	0.4279462	-1.28706	-0.7464458	1.471237	-0.9892313	-2.17851	-1.721731	-5.656517	-0.2521574	-1.448646	-2.406315	0.3094273	-0.5493346	-2.127677	0.4700782						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450479	1599			46	1600	1	562	176	122	122	3.194129	0	-4.884739	0	-3.993243	0	-2.368372	0	-3.391426	0	-0.5620368	0	-4.533731	0	-5.947261	0	-5.190218	0	-5.273734	0	3.194129	0	-0.5620368	0	0.3576059	0.4462583	-0.7171732	-0.3393487	1.000235	0.4318255	-1.262605	-0.8098815	1.549644	-1.002571	-2.397693	-1.723728	-5.925354	-0.3701926	-1.431969	-2.524124	0.3824407	-0.4872859	-2.351312	0.4447528						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450513	1633			47	1633	1	561	176	122	122	3.004814	0	-5.309764	0	-3.842994	0	-2.361301	0	-4.241338	0	-0.323021	0	-5.259885	0	-6.708225	0	-6.288992	0	-5.790191	0	3.004814	0	-0.323021	0	0.4010504	0.584896	-0.5771031	-0.1672235	0.9606876	0.5953668	-1.324699	-0.647912	1.332597	-1.409325	-2.172434	-2.031166	-6.740682	-0.2479616	-1.60248	-3.287095	1.008103	-0.1673934	-2.679228	0.5116878						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450546	1666			48	1667	1	561	176	123	123	2.537598	0	-4.915763	0	-2.839204	0	-2.174245	0	-3.70392	0	0.1340176	0	-5.149584	0	-6.352559	0	-6.16216	0	-5.300443	0	2.537598	0	0.1340176	0	0.4290555	0.7189513	-0.4652582	-0.007537723	0.8501445	0.6484792	-1.385642	-0.654617	1.102882	-1.482076	-2.26484	-2.246686	-6.278364	-0.3593332	-1.574274	-3.449086	1.141837	0.0543404	-3.204658	0.9384412						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450580	1700			49	1700	1	562	176	122	122	2.639219	0	-4.849607	0	-2.531129	0	-2.070141	0	-4.046406	0	0.03176776	0	-5.594256	0	-6.888729	0	-6.704916	0	-5.976359	0	2.639219	0	0.03176776	0	0.483738	0.8055969	-0.5169245	-0.02249238	0.7830147	0.5070388	-1.672755	-0.6427507	1.104405	-1.484832	-2.041551	-2.239707	-6.338799	-0.3280447	-1.398284	-3.487238	1.340944	0.2863964	-3.312414	0.9412202						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450613	1733			50	1733	1	562	176	123	123	2.783325	0	-4.652619	0	-2.35149	0	-2.094085	0	-3.907182	0	-0.05862292	0	-5.365461	0	-6.595729	0	-6.446219	0	-5.854482	0	2.783325	0	-0.05862292	0	0.4963312	0.7977026	-0.4826528	-0.02168605	0.9215377	0.6119726	-1.615838	-0.7225116	1.200006	-1.374261	-2.096937	-2.250536	-6.258885	-0.4149394	-1.415776	-3.40279	1.316169	0.3120247	-3.312386	0.9554121						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450646	1766			51	1767	1	563	177	122	122	3.047055	0	-4.813484	0	-2.608475	0	-2.258231	0	-4.449402	0	-0.3189092	0	-5.904666	0	-7.099714	0	-6.792469	0	-6.496849	0	3.047055	0	-0.3189092	0	0.4740022	0.7525242	-0.4869019	-0.07198998	0.9324729	0.5821564	-1.624494	-0.7587858	1.327282	-1.396977	-2.11289	-2.285405	-6.702146	-0.4312296	-1.386645	-3.546239	1.507379	0.4116391	-3.369875	0.8182095						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450679	1799			52	1800	1	563	177	122	122	3.405958	0	-5.097373	0	-2.877645	0	-2.369097	0	-4.948714	0	-0.5956538	0	-6.328847	0	-7.519055	0	-7.092834	0	-6.927152	0	3.405958	0	-0.5956538	0	0.4669763	0.7757113	-0.5266232	-0.1508683	1.021586	0.6196862	-1.641755	-0.8175062	1.520732	-1.428592	-2.166647	-2.373468	-7.120256	-0.4418466	-1.425559	-3.639904	1.664345	0.5142919	-3.331114	0.73942						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450713	1833			53	1833	1	563	177	122	122	3.931115	0	-5.602225	0	-3.340995	0	-2.566782	0	-5.93039	0	-1.132141	0	-7.190228	0	-8.42243	0	-7.757762	0	-8.01663	0	3.931115	0	-1.132141	0	0.4884718	0.8046797	-0.6035114	-0.2085541	1.178402	0.6953478	-1.723931	-0.8650927	1.822698	-1.546385	-2.350318	-2.589429	-8.125566	-0.4438211	-1.534039	-3.879721	2.048203	0.6840088	-3.442735	0.5410371						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450746	1866			54	1867	1	563	177	123	123	4.134114	0	-6.102968	0	-3.776267	0	-2.784597	0	-7.037903	0	-1.361968	0	-8.066464	0	-9.5501	0	-8.603534	0	-9.231687	0	4.134114	0	-1.361968	0	0.4365333	0.7933556	-0.6862317	-0.2401332	1.263685	0.7064812	-1.760253	-0.8100058	1.973506	-1.79767	-2.471417	-2.706064	-9.080448	-0.4341206	-1.681778	-4.208868	2.428025	0.8427017	-3.617024	0.4610719						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450779	1899			55	1900	1	563	176	123	123	4.167291	0	-6.138572	0	-3.942933	0	-2.830482	0	-6.983582	0	-1.375645	0	-8.069218	0	-9.580248	0	-8.585491	0	-9.209127	0	4.167291	0	-1.375645	0	0.3709952	0.7569585	-0.7126438	-0.2330568	1.301887	0.7239785	-1.691698	-0.7824026	1.995385	-1.811196	-2.452618	-2.691736	-9.078712	-0.4133729	-1.730002	-4.170282	2.39001	0.8203598	-3.531939	0.47157						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450813	1933			56	1933	1	563	176	124	124	4.162529	0	-6.157481	0	-4.067696	0	-2.734447	0	-6.658449	0	-1.431837	0	-7.635815	0	-9.365571	0	-8.319443	0	-8.959854	0	4.162529	0	-1.431837	0	0.3545296	0.7322069	-0.6961494	-0.2021095	1.328585	0.6871518	-1.701676	-0.8015279	2.023543	-1.778002	-2.447251	-2.582459	-8.907242	-0.3340138	-1.860848	-3.993836	2.230057	0.7001253	-3.390723	0.5146711						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450846	1966			57	1967	1	563	177	123	123	4.305786	0	-6.279549	0	-4.325912	0	-2.718597	0	-6.844195	0	-1.585903	0	-7.667974	0	-9.497498	0	-8.437404	0	-9.102856	0	4.305786	0	-1.585903	0	0.3790019	0.741584	-0.6894859	-0.2264351	1.423921	0.7405125	-1.676462	-0.7646953	2.104477	-1.773906	-2.416043	-2.648152	-9.168133	-0.3134384	-1.884228	-3.972091	2.261285	0.6663815	-3.33277	0.4174205						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450879	1999			58	2000	1	564	177	123	123	4.209188	0	-6.346315	0	-4.333247	0	-2.7382	0	-7.019713	0	-1.505864	0	-7.83367	0	-9.748363	0	-8.696062	0	-9.30454	0	4.209188	0	-1.505864	0	0.4048633	0.7731024	-0.6939754	-0.1791285	1.394911	0.7209552	-1.720978	-0.7219533	2.057845	-1.848687	-2.425319	-2.663074	-9.25391	-0.3172334	-1.903998	-4.093977	2.354417	0.6935748	-3.462991	0.4179835						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450913	2033			59	2033	1	564	177	123	123	4.151682	0	-6.384834	0	-4.467145	0	-2.706154	0	-7.061126	0	-1.458231	0	-7.817163	0	-9.843686	0	-8.777184	0	-9.368716	0	4.151682	0	-1.458231	0	0.4310224	0.7837725	-0.6794015	-0.1615989	1.4489	0.7350902	-1.698229	-0.6469585	2.05545	-1.881593	-2.401056	-2.631544	-9.308754	-0.3079811	-1.926929	-4.097405	2.341076	0.6202118	-3.510045	0.3709082						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450946	2066			60	2067	1	564	177	124	124	4.233855	0	-6.471937	0	-4.712628	0	-2.745485	0	-7.037481	0	-1.481957	0	-7.719913	0	-9.705434	0	-8.636149	0	-9.193224	0	4.233855	0	-1.481957	0	0.3452971	0.6871414	-0.6575263	-0.2553504	1.451567	0.7062695	-1.548908	-0.6341394	2.085419	-1.837165	-2.451909	-2.654776	-9.299102	-0.2762903	-1.994531	-4.011649	2.277631	0.5343779	-3.375957	0.4693961						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151450980	2100			61	2100	1	564	177	124	124	4.136034	0	-6.356611	0	-4.668521	0	-2.730569	0	-6.799026	0	-1.393023	0	-7.543072	0	-9.552021	0	-8.496244	0	-9.015387	0	4.136034	0	-1.393023	0	0.3548481	0.6668519	-0.6675479	-0.2050758	1.500055	0.7246776	-1.591661	-0.5918607	2.055227	-1.858605	-2.40879	-2.559109	-9.128295	-0.2761781	-1.955223	-3.988271	2.148671	0.4280968	-3.412074	0.369388						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451013	2133			62	2133	1	563	177	124	124	4.038638	0	-6.203224	0	-4.719711	0	-2.738653	0	-6.666893	0	-1.278386	0	-7.286833	0	-9.167872	0	-8.180875	0	-8.634924	0	4.038638	0	-1.278386	0	0.269544	0.5660079	-0.5933293	-0.256543	1.440992	0.6614187	-1.389176	-0.5842934	2.024804	-1.798168	-2.454798	-2.55669	-8.973934	-0.2413696	-1.951984	-3.861487	2.03931	0.3041583	-3.326088	0.5433566						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451046	2166			63	2167	1	564	177	125	125	3.932639	0	-6.238551	0	-4.658031	0	-2.66819	0	-6.647923	0	-1.156626	0	-7.238585	0	-9.255555	0	-8.26546	0	-8.618102	0	3.932639	0	-1.156626	0	0.2689248	0.563916	-0.6194646	-0.2018246	1.439284	0.6496674	-1.406669	-0.5066411	2.009988	-1.944046	-2.496376	-2.563024	-9.006529	-0.2478045	-2.054941	-3.958996	2.059243	0.2969255	-3.421769	0.5171608						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451079	2199			64	2200	1	564	177	125	125	3.940517	0	-6.177401	0	-4.700611	0	-2.697246	0	-6.576765	0	-1.192233	0	-7.162276	0	-9.116748	0	-8.120672	0	-8.510551	0	3.940517	0	-1.192233	0	0.2642561	0.5418985	-0.6036368	-0.2187889	1.455273	0.6541901	-1.366402	-0.5341481	2.006476	-1.897895	-2.48463	-2.51913	-8.962079	-0.2554971	-2.018031	-3.886577	2.006065	0.2674996	-3.364072	0.4882295						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451113	2233			65	2233	1	564	177	124	124	3.960238	0	-6.132926	0	-4.662883	0	-2.643914	0	-6.558898	0	-1.25836	0	-7.101551	0	-9.052409	0	-8.091014	0	-8.421969	0	3.960238	0	-1.25836	0	0.2864367	0.5510776	-0.5797166	-0.175421	1.458171	0.6661513	-1.414047	-0.5466623	1.999751	-1.810476	-2.405909	-2.519695	-8.854702	-0.2992942	-1.958541	-3.815365	1.965184	0.2471624	-3.322533	0.4341286						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451146	2266			66	2267	1	564	177	124	124	3.818558	0	-5.953197	0	-4.575995	0	-2.636957	0	-6.511182	0	-1.041622	0	-7.165066	0	-8.916438	0	-7.953787	0	-8.296337	0	3.818558	0	-1.041622	0	0.140207	0.4423836	-0.5521621	-0.1716981	1.329276	0.5666795	-1.240773	-0.5169895	1.909112	-1.788839	-2.433598	-2.514107	-8.686924	-0.2680941	-1.949255	-3.823928	1.93294	0.1905274	-3.28753	0.5527376						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451179	2299			67	2300	1	565	177	124	124	3.777197	0	-6.013378	0	-4.528419	0	-2.608049	0	-6.530057	0	-0.9684271	0	-7.25345	0	-9.086334	0	-8.104336	0	-8.435626	0	3.777197	0	-0.9684271	0	0.1636066	0.4723803	-0.5587164	-0.1103798	1.331456	0.5866299	-1.26956	-0.4645609	1.860921	-1.84484	-2.431729	-2.518512	-8.703467	-0.297364	-1.989941	-3.899753	1.998062	0.231042	-3.340663	0.4987304						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451213	2333			68	2333	1	564	177	125	125	3.73473	0	-5.835186	0	-4.413217	0	-2.628426	0	-6.245358	0	-0.8771794	0	-7.05257	0	-8.742376	0	-7.747923	0	-8.087529	0	3.73473	0	-0.8771794	0	0.07999585	0.3972423	-0.5636891	-0.1198127	1.323225	0.564009	-1.196735	-0.4813532	1.849734	-1.878619	-2.546691	-2.53274	-8.470677	-0.3443432	-2.045215	-3.858579	1.911923	0.187876	-3.345634	0.567206						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451246	2366			69	2367	1	565	177	125	125	3.716143	0	-5.782563	0	-4.481394	0	-2.721858	0	-6.302	0	-0.8797966	0	-6.946804	0	-8.67008	0	-7.730905	0	-8.110639	0	3.716143	0	-0.8797966	0	0.1373046	0.423301	-0.5587743	-0.1690149	1.411362	0.6188309	-1.154952	-0.4858801	1.904373	-1.933809	-2.551126	-2.518908	-8.536455	-0.4147899	-2.067928	-3.826894	1.860353	0.1602027	-3.429165	0.537373						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451280	2400			70	2400	1	565	177	125	125	3.638158	0	-5.671739	0	-4.354068	0	-2.637844	0	-6.273168	0	-0.8163998	0	-7.017052	0	-8.652849	0	-7.695259	0	-8.020383	0	3.638158	0	-0.8163998	0	0.03278783	0.3346809	-0.5316898	-0.06129698	1.271064	0.51655	-1.121339	-0.4546159	1.788404	-1.892079	-2.560084	-2.553931	-8.42884	-0.3526211	-2.072327	-3.883204	1.89943	0.1446543	-3.42924	0.5592534						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451313	2433			71	2433	1	565	177	124	124	3.678317	0	-5.751461	0	-4.465013	0	-2.61708	0	-6.425222	0	-0.8849624	0	-7.143603	0	-8.821719	0	-7.857719	0	-8.199262	0	3.678317	0	-0.8849624	0	0.05734171	0.3595036	-0.5079044	-0.0454385	1.283875	0.5346597	-1.15714	-0.4551001	1.80146	-1.857868	-2.508265	-2.5648	-8.572763	-0.3128851	-2.053053	-3.921366	1.953589	0.1557393	-3.434843	0.4691895						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451346	2466			72	2467	1	566	177	124	124	3.421194	0	-5.661264	0	-4.365306	0	-2.728657	0	-5.97344	0	-0.4693978	0	-6.977612	0	-8.598865	0	-7.619087	0	-7.790617	0	3.421194	0	-0.4693978	0	-0.1415707	0.2035646	-0.5510145	-0.08656296	1.218253	0.5120531	-0.9851465	-0.3532154	1.602197	-2.001303	-2.588706	-2.536629	-8.10009	-0.3917611	-2.17769	-3.875084	1.863993	0.1463692	-3.442916	0.5063553						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451379	2499			73	2500	1	567	177	124	124	3.175334	0	-5.292321	0	-4.293771	0	-2.926016	0	-5.287951	0	-0.03661982	0	-6.437703	0	-7.728494	0	-6.90025	0	-6.866822	0	3.175334	0	-0.03661982	0	-0.3778312	-0.02487207	-0.5973879	-0.2081814	1.175188	0.4072331	-0.6560526	-0.3092285	1.468128	-1.987556	-2.574855	-2.378697	-7.382956	-0.4139162	-2.283074	-3.650357	1.495322	-0.1304529	-3.37173	0.632908						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451413	2533			74	2533	1	568	178	124	124	2.452525	0	-4.118986	0	-4.046247	0	-2.906682	0	-3.228755	0	0.6590853	0	-4.882141	0	-5.694129	0	-4.83024	0	-4.946086	0	2.452525	0	0.6590853	0	-0.5734146	-0.3148612	-0.5940653	-0.4353842	0.9196874	0.3220498	-0.1462815	-0.2879693	1.115211	-1.300108	-2.32167	-1.711853	-5.281713	-0.6482503	-1.915002	-2.567727	0.4334613	-0.727906	-2.700292	0.7158936						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451446	2566			75	2567	1	568	178	124	124	0.8572226	0	-2.490632	0	-2.794188	0	-2.425373	0	0.0885548	0	1.601447	0	-2.587464	0	-2.844215	0	-2.471164	0	-1.935106	0	0.8572226	0	1.601447	0	-0.7662894	-0.5584999	-0.4215499	-0.4474523	0.6252527	0.203392	0.2088662	-0.141163	0.352954	-0.4572029	-1.827934	-1.101828	-2.635623	-0.8556536	-1.435929	-1.558189	-0.9094155	-1.396888	-2.135276	0.7619283						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451479	2599			76	2600	1	569	178	123	123	0.3731961	0	-2.086897	0	-2.811602	0	-2.560359	0	0.4748398	0	1.591236	0	-2.331264	0	-2.278659	0	-2.086144	0	-1.41676	0	0.3731961	0	1.591236	0	-0.9734542	-0.7326133	-0.3831638	-0.4071678	0.5411455	0.081708	0.1750787	-0.1872504	0.1248329	-0.3789722	-1.948438	-1.136986	-2.164961	-0.9912158	-1.438185	-1.443347	-1.255358	-1.58181	-2.172249	0.7505664						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451513	2633			77	2633	1	569	178	124	124	0.4260805	0	-1.825402	0	-3.055582	0	-2.550854	0	0.4345737	0	1.591588	0	-2.125755	0	-1.838516	0	-1.718404	0	-1.330089	0	0.4260805	0	1.591588	0	-1.052726	-0.8753406	-0.3026616	-0.3944507	0.5712811	0.08162338	0.1850779	-0.2180056	0.03379156	-0.3712083	-1.921882	-1.110101	-2.195213	-0.9367144	-1.376497	-1.358076	-1.40985	-1.675032	-2.143588	0.6832373						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451546	2666			78	2667	1	570	178	123	123	0.3023377	0	-2.085547	0	-3.370543	0	-2.724922	0	1.04211	0	1.087409	0	-2.328978	0	-1.946484	0	-1.760833	0	-1.654737	0	0.3023377	0	1.087409	0	-1.106063	-0.9618598	-0.2439848	-0.2909902	0.5341744	0.1092155	0.03475298	-0.3796929	0.07721025	-0.2868718	-2.142895	-1.308532	-2.231658	-0.9377041	-1.389432	-1.425857	-1.356913	-1.536579	-2.305276	0.4795957						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451580	2700			79	2700	1	570	179	124	124	0.6413349	0	-2.23389	0	-3.1856	0	-2.239702	0	0.5763509	0	1.088904	0	-2.274147	0	-2.250997	0	-2.006221	0	-1.815539	0	0.6413349	0	1.088904	0	-1.005202	-0.9208045	-0.2750434	-0.1563612	0.4341239	0.09853993	-0.2221999	-0.2739161	0.08336775	-0.4115115	-1.985796	-1.356353	-2.543796	-0.8381987	-1.388929	-1.467857	-1.235432	-1.503122	-2.484681	0.3334779						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451613	2733			80	2733	1	571	181	123	123	0.7107403	0	-3.036119	0	-3.240676	0	-2.119996	0	-2.129318	0	1.527141	0	-4.126983	0	-4.308142	0	-4.116819	0	-3.928498	0	0.7107403	0	1.527141	0	-0.8590141	-0.666789	-0.1224317	0.2793708	0.3579046	0.3319293	0.009753189	0.1673726	-0.246417	-1.318809	-2.032503	-1.948105	-4.417016	-0.6395341	-1.537199	-2.701226	0.3232316	-0.8512012	-3.385256	0.4256357						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451646	2766			81	2767	1	571	184	123	123	1.211303	0	-4.11397	0	-3.965457	0	-2.117045	0	-4.757386	0	1.285743	0	-6.145684	0	-6.867311	0	-6.400918	0	-6.266947	0	1.211303	0	1.285743	0	-0.8300915	-0.5017419	-0.1305745	0.4229048	0.3538535	0.2477728	-0.1766293	0.3102932	0.02123655	-1.834318	-2.072255	-2.404354	-6.619023	-0.3814988	-1.715502	-3.699837	1.514857	-0.3961972	-4.033906	0.2072975						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451679	2799			82	2800	1	570	186	125	125	2.288612	0	-4.619671	0	-4.734248	0	-2.711135	0	-5.389123	0	0.5872468	0	-6.511157	0	-7.442393	0	-6.674791	0	-7.10985	0	2.288612	0	0.5872468	0	-0.8971443	-0.6193001	-0.296866	0.09879817	0.7862061	0.2718413	0.01596544	0.2016643	0.6997811	-1.794491	-2.060215	-2.120121	-7.161053	-0.3532774	-1.84306	-3.354143	1.379849	-0.6029856	-3.868522	0.1426498						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451713	2833			83	2833	1	571	188	124	124	3.175818	0	-5.422974	0	-5.338203	0	-2.863174	0	-6.80278	0	-0.378336	0	-7.805013	0	-9.161052	0	-7.943666	0	-8.819317	0	3.175818	0	-0.378336	0	-0.8625409	-0.5076599	-0.4053615	0.09983976	0.9340618	0.2614583	-0.4674327	0.07870468	1.199938	-1.999715	-2.242114	-2.413738	-8.633669	-0.2318901	-1.972995	-3.814734	2.048697	-0.2085952	-4.01645	-0.2647013						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451746	2866			84	2867	1	571	188	123	123	3.87952	0	-5.584665	0	-5.476623	0	-2.8735	0	-6.855513	0	-1.211847	0	-7.934516	0	-9.197447	0	-7.803118	0	-8.994117	0	3.87952	0	-1.211847	0	-0.8179651	-0.4653704	-0.5035091	0.1032384	1.064158	0.3158104	-0.8845156	-0.2572333	1.568138	-1.812772	-2.310071	-2.465304	-8.920869	-0.06832442	-1.864662	-3.678201	2.061231	0.005236122	-3.576297	-0.6172101						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451779	2899			85	2900	1	571	187	123	123	3.993304	0	-5.34818	0	-5.440398	0	-2.947437	0	-6.506066	0	-1.243549	0	-7.550101	0	-8.609535	0	-7.248732	0	-8.501916	0	3.993304	0	-1.243549	0	-0.8728716	-0.5468262	-0.4916911	0.08590078	1.190832	0.3812159	-0.7446988	-0.3895121	1.676644	-1.73849	-2.422495	-2.410823	-8.59048	-0.1468019	-1.902576	-3.436622	1.797066	-0.07757331	-3.434716	-0.4570786						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451813	2933			86	2933	1	572	186	122	122	4.125873	0	-5.544307	0	-5.396172	0	-2.687081	0	-7.081238	0	-1.517633	0	-8.122684	0	-9.206383	0	-7.800977	0	-9.258717	0	4.125873	0	-1.517633	0	-0.7392976	-0.3793878	-0.4458498	0.2229606	1.123943	0.3181135	-0.9490174	-0.3363194	1.7142	-1.748302	-2.477077	-2.546883	-9.142681	-0.04229795	-1.828536	-3.728296	2.229279	0.1452453	-3.499099	-0.6900505						
TianlinLiu	20180411	e3b57cfd8_8__utterance_132	0	MALE	recording	TestImage	Emotient FACET	20180320_151451846	2966			87	2967	1	572	184	123	123	4.579305	0	-5.553539	0	-5.439945	0	-2.77738	0	-6.8132	0	-2.027546	0	-7.850925	0	-8.768592	0	-7.316389	0	-8.880166	0	4.579305	0	-2.027546	0	-0.7442524	-0.4571609	-0.5139381	0.1784863	1.24975	0.3592472	-1.033107	-0.5808536	1.936788	-1.602243	-2.578056	-2.467467	-8.967752	-0.01502998	-1.775957	-3.434982	1.999376	0.1643339	-3.047135	-0.797995						
