#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:57.469 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658937	1468			42	1468	1	268	73	96	96	-0.887949	0	-2.364814	0	-2.452187	0	0.5451027	0	-1.366624	0	-0.4582269	0	0.2419659	0	-1.265489	0	-2.121866	0	-1.72632	0	-0.887949	0	0.5451027	0	0.7611736	-0.1950521	0.9427119	-0.3816481	0.7761397	0.7516812	-1.509511	0.454463	-0.09316108	-1.172695	-0.07744964	-1.061571	-2.328976	1.27262	-0.8230625	-1.320109	1.120185	-0.001778217	-2.197971	-2.138015						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151658970	1501			43	1501	1	267	74	97	97	-1.215158	0	-2.414488	0	-2.902008	0	0.6761875	0	-1.032286	0	-0.5385706	0	0.3096852	0	-1.178028	0	-1.991739	0	-1.971038	0	-1.215158	0	0.6761875	0	0.9551978	-0.1772634	1.238735	-0.2506277	0.6563793	0.7867526	-1.36962	0.4836962	-0.1777736	-0.98144	-0.08489594	-0.9483117	-2.310355	1.38352	-0.7100344	-1.226238	0.9270858	-0.2083955	-1.966733	-2.042514						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659003	1534			44	1535	1	267	74	97	97	-1.185089	0	-2.197201	0	-2.99427	0	0.2428887	0	-0.9210539	0	-0.6203542	0	0.2643577	0	-0.8624637	0	-1.72266	0	-1.485855	0	-1.185089	0	0.2643577	0	0.7157006	-0.2559058	0.9972486	-0.430901	0.8353714	0.9189983	-1.400143	0.3200986	-0.1871708	-1.053755	-0.088406	-1.067113	-2.291575	1.24138	-0.7208173	-1.276842	0.854937	-0.1912904	-2.203806	-2.270119						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659037	1568			45	1568	1	267	75	97	97	-1.824742	0	-1.731398	0	-2.453818	0	0.1234706	0	-1.293013	0	-0.3450148	0	0.1760768	0	-0.7516322	0	-1.619637	0	-1.368992	0	-1.824742	0	0.1760768	0	0.7751074	-0.1753201	1.053649	-0.5432848	0.6725244	0.7914215	-1.526818	0.4014364	-0.3729893	-1.208884	0.02075932	-1.1702	-2.022238	0.9028291	-0.7623152	-1.275903	0.8204197	-0.1596387	-2.467399	-1.685896						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659070	1601			46	1602	1	267	74	99	99	-2.773827	0	-1.215174	0	-2.33999	0	-0.53543	0	-1.395506	0	-0.5262482	0	0.4869913	0	-0.2689982	0	-1.139735	0	-1.384563	0	-2.773827	0	0.4869913	0	0.8663305	-0.2400306	1.331366	-0.8186355	0.4922532	0.9730904	-1.646606	-0.04744953	-0.561402	-1.126283	0.0637162	-0.9140513	-0.8649493	0.3259518	-0.3652688	-1.042512	0.4456761	-0.1404672	-2.594372	-1.348504						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659103	1634			47	1635	1	267	75	97	97	-2.930186	0	-1.104938	0	-2.098111	0	-0.8625019	0	-1.253353	0	-0.9906224	0	0.5681704	0	0.01980618	0	-1.123048	0	-1.10397	0	-2.930186	0	0.5681704	0	0.6993959	-0.2526769	1.16494	-0.9942691	0.5097114	0.9720404	-1.546175	-0.7339036	-0.6292076	-1.09777	-0.1008597	-0.8643377	-0.2251207	-0.04579394	-0.4066083	-1.180158	0.3322472	0.2326364	-2.475624	-1.409602						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659137	1668			48	1668	1	268	75	98	98	-2.89563	0	-1.00183	0	-2.522498	0	-1.419329	0	-1.170248	0	-1.597186	0	0.5993403	0	0.4228585	0	-0.7124434	0	-0.7083388	0	-2.89563	0	0.5993403	0	0.6149433	-0.4539923	1.032949	-0.9902669	0.03186398	0.7376053	-1.762232	-1.160942	-0.7786428	-0.8685321	-0.45336	-0.7002104	0.2498618	-0.512015	-0.04605133	-0.6897372	-0.2966044	-0.08025116	-2.142331	-1.76546						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659170	1701			49	1702	1	268	75	97	97	-3.173892	0	-1.063294	0	-2.500627	0	-0.9618565	0	-1.243367	0	-1.551245	0	0.8040615	0	0.3590306	0	-0.7893497	0	-0.584599	0	-3.173892	0	0.8040615	0	0.5463288	-0.3918526	1.033051	-0.9576742	0.2123144	0.8472032	-1.672935	-1.159558	-0.9069358	-0.9875352	-0.1681895	-0.70395	0.1120074	-0.127667	-0.1573211	-0.8424292	-0.1234694	0.05480529	-1.939822	-1.719588						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659204	1735			50	1735	1	267	74	98	98	-3.508773	0	-1.00065	0	-2.320989	0	-0.9132172	0	-1.189255	0	-1.477352	0	0.5780027	0	0.3482083	0	-0.8488546	0	-0.804818	0	-3.508773	0	0.5780027	0	0.561455	-0.4357811	1.104486	-0.9875365	-0.1213093	0.7213326	-1.931666	-0.9801804	-0.9283686	-0.9567925	-0.122462	-0.6760673	-0.04699796	0.1348841	-0.1840422	-0.8573447	0.1278351	0.08991375	-2.208429	-1.208107						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659237	1768			51	1768	1	267	74	98	98	-3.569794	0	-1.21389	0	-2.571091	0	-0.6926594	0	-1.370749	0	-1.177019	0	0.5651416	0	0.2220627	0	-1.056515	0	-0.8999969	0	-3.569794	0	0.5651416	0	0.6236355	-0.354385	1.147555	-0.9162349	0.02793026	0.8555812	-2.106052	-0.6976947	-0.9461594	-1.189364	-0.1921445	-0.8954313	-0.592715	0.5147627	-0.4122754	-1.086595	0.340622	-0.03248839	-2.58963	-1.233767						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659270	1801			52	1802	1	266	74	97	97	-3.523108	0	-1.27984	0	-2.438576	0	-0.7541344	0	-1.299765	0	-1.11082	0	0.500416	0	0.1906155	0	-1.094398	0	-0.4063398	0	-3.523108	0	0.500416	0	0.4926118	-0.2478904	0.9149024	-0.7675874	0.04903628	0.7546698	-2.069829	-0.4501976	-0.9728429	-1.294214	-0.214918	-0.9786901	-0.7415661	0.5587467	-0.531315	-1.132314	0.3027229	-0.1690235	-2.936996	-1.48282						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659304	1835			53	1835	1	265	74	98	98	-4.23615	0	-1.184608	0	-2.65379	0	-0.7288143	0	-1.510615	0	-1.162421	0	0.5485911	0	0.3168247	0	-1.076662	0	-0.4932305	0	-4.23615	0	0.5485911	0	0.631407	-0.3335722	1.14156	-0.6751555	-0.1131374	0.7267101	-2.116611	-0.5083627	-1.21074	-1.364964	-0.2833918	-1.05295	-0.8374183	0.4758427	-0.671878	-1.202712	0.0807326	-0.4970999	-3.287097	-1.511171						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659337	1868			54	1869	1	265	74	98	98	-4.278619	0	-1.283649	0	-2.51129	0	-0.6899906	0	-1.35676	0	-1.210772	0	0.6129804	0	0.2507647	0	-1.250742	0	-0.2654459	0	-4.278619	0	0.6129804	0	0.5783371	-0.3516232	1.006738	-0.3818424	-0.3039165	0.5199297	-2.144525	-0.3963441	-1.310578	-1.49542	-0.2736509	-1.151306	-1.084495	0.4674866	-0.8631378	-1.23115	-0.1364233	-0.6803408	-3.433456	-1.703207						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659370	1901			55	1902	1	264	73	100	100	-4.369205	0	-1.087468	0	-3.055076	0	-1.033377	0	-1.315415	0	-1.345496	0	0.7094073	0	0.4134502	0	-0.9185107	0	-0.555527	0	-4.369205	0	0.7094073	0	0.6055692	-0.5446063	1.305968	-0.6190627	-0.3794025	0.6347691	-1.956471	-0.4697497	-1.220027	-1.281462	-0.209843	-0.9161662	-0.6463914	0.1972342	-0.5061259	-0.9472597	-0.3004236	-0.7541729	-3.199301	-1.67649						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659404	1935			56	1935	1	264	74	98	98	-3.993149	0	-1.050472	0	-2.062249	0	-0.7569174	0	-1.348994	0	-1.011849	0	0.749191	0	0.3044347	0	-1.018974	0	-0.5195278	0	-3.993149	0	0.749191	0	0.622903	-0.3612579	1.112176	-0.6690961	0.1123912	0.7796382	-1.662757	-0.7722157	-1.118933	-1.448453	-0.1464905	-0.8311905	-0.2173267	0.2069087	-0.7084868	-1.140641	0.1437874	-0.1707382	-2.816973	-1.37032						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659437	1968			57	1969	1	263	73	99	99	-3.714908	0	-1.067206	0	-1.112849	0	-0.6513054	0	-1.383967	0	-1.228024	0	0.462248	0	0.1614206	0	-1.131147	0	-0.7257734	0	-3.714908	0	0.462248	0	0.8143115	-0.2316674	1.25146	-0.4137418	-0.2396051	0.5586884	-2.013691	-0.7319076	-1.004858	-1.318444	-0.5213209	-0.9288228	0.03467007	0.2150312	-0.6853638	-1.284323	0.5315531	0.1679858	-2.599209	-1.033125						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659470	2001			58	2002	1	262	72	100	100	-4.00387	0	-0.9116197	0	-1.359824	0	-0.9052633	0	-1.54847	0	-1.228108	0	0.517678	0	0.2812877	0	-1.002935	0	-0.9407678	0	-4.00387	0	0.517678	0	0.858361	-0.2978738	1.462613	-0.6265075	-0.3224203	0.6517612	-1.894032	-0.6846207	-1.021729	-1.267384	-0.5284516	-0.8372126	0.1832664	0.1665705	-0.5890944	-1.216511	0.6381263	0.2379624	-2.575664	-1.011063						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659504	2035			59	2035	1	261	71	100	100	-3.752111	0	-1.166489	0	-1.105368	0	-0.8480763	0	-1.638898	0	-1.116643	0	0.4653417	0	0.1091908	0	-1.133985	0	-0.762268	0	-3.752111	0	0.4653417	0	0.885242	-0.201946	1.345127	-0.4770608	-0.3343371	0.5770175	-1.897455	-0.3386252	-0.9479527	-1.382964	-0.6940883	-1.042415	-0.2721864	0.3557641	-0.8075329	-1.384077	0.769869	0.1693872	-2.910983	-1.054116						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659537	2068			60	2069	1	261	70	100	100	-3.905445	0	-1.218904	0	-1.234608	0	-0.6025106	0	-1.81255	0	-0.9852347	0	0.4083369	0	0.05476072	0	-1.323051	0	-0.8207462	0	-3.905445	0	0.4083369	0	0.7311982	-0.3169849	1.398599	-0.4431563	-0.2775288	0.7128312	-1.911838	-0.2330084	-0.9892618	-1.491015	-0.8439399	-1.139326	-0.6321595	0.5347165	-0.9556261	-1.661979	1.009281	0.3721901	-2.949939	-0.9956856						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659571	2102			61	2102	1	261	69	100	100	-3.240564	0	-1.405334	0	-1.030005	0	-0.3967377	0	-1.82579	0	-0.8253586	0	0.2902676	0	-0.229652	0	-1.470996	0	-0.9453849	0	-3.240564	0	0.2902676	0	0.7323206	-0.1886714	1.274108	-0.4207491	-0.2133208	0.6208059	-1.873935	0.06567068	-0.839927	-1.484	-1.023126	-1.303835	-1.107233	0.5346531	-1.103954	-1.826036	1.136028	0.4438186	-2.743292	-0.9261212						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659604	2135			62	2135	1	260	69	101	101	-2.908556	0	-1.405247	0	-1.196212	0	-0.2994258	0	-2.050428	0	-0.6492276	0	0.04782732	0	-0.2578453	0	-1.630527	0	-1.023524	0	-2.908556	0	0.04782732	0	0.6503316	-0.2480476	1.292215	-0.2897025	-0.01481011	0.8760697	-1.795335	0.189405	-0.8470389	-1.576227	-1.368797	-1.656718	-1.583321	0.4662596	-1.269864	-2.170632	1.291971	0.3763244	-3.037785	-0.9962865						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659637	2168			63	2169	1	260	68	100	100	-2.24073	0	-1.569127	0	-0.8970856	0	-0.09835816	0	-1.992929	0	-0.5969107	0	-0.2197969	0	-0.5744962	0	-1.829712	0	-1.015642	0	-2.24073	0	-0.09835816	0	0.5792792	-0.1378688	1.01732	-0.1903811	0.09712851	0.7899377	-1.930287	0.3000643	-0.577911	-1.482946	-1.468558	-1.839878	-1.943771	0.3411941	-1.394712	-2.23542	1.453607	0.5012195	-2.919739	-1.089672						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659671	2202			64	2202	1	259	68	100	100	-2.070949	0	-1.626937	0	-1.36199	0	0.04989532	0	-1.91261	0	-0.4733455	0	-0.0764066	0	-0.4379711	0	-1.726375	0	-1.023432	0	-2.070949	0	0.04989532	0	0.5975356	-0.1926844	1.169056	-0.196999	0.09734693	0.8375329	-1.944008	0.4009488	-0.5144127	-1.34917	-1.32157	-1.878725	-2.077948	0.4937683	-1.352303	-2.130757	1.328153	0.294617	-2.64781	-1.148751						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659704	2235			65	2236	1	259	68	100	100	-1.6413	0	-1.656167	0	-1.671826	0	0.1575944	0	-1.77259	0	-0.4021965	0	0.08030237	0	-0.3654571	0	-1.491155	0	-0.8508719	0	-1.6413	0	0.1575944	0	0.4999256	-0.2243892	1.057201	-0.3486916	0.1497898	0.7006572	-1.705354	0.4986295	-0.3418679	-1.108045	-0.898283	-1.701979	-2.025045	0.4430554	-1.189546	-1.70791	0.9818621	0.05492838	-2.261236	-1.276869						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659737	2268			66	2269	1	259	68	100	100	-1.263582	0	-1.693212	0	-1.797142	0	0.2525899	0	-1.55972	0	-0.4291284	0	0.005754068	0	-0.3341981	0	-1.273878	0	-0.7495732	0	-1.263582	0	0.2525899	0	0.4358631	-0.291311	0.9543185	-0.3299031	0.1161955	0.6026578	-1.756807	0.6123526	-0.2227348	-0.9258008	-0.8159614	-1.617544	-1.915255	0.4032439	-1.062911	-1.523492	0.862987	0.0329808	-2.001972	-1.320883						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659771	2302			67	2302	1	259	69	97	97	-1.125247	0	-1.730695	0	-1.880914	0	0.1845664	0	-1.818256	0	-0.5866445	0	-0.3161918	0	-0.5980882	0	-1.558816	0	-1.032023	0	-1.125247	0	0.1845664	0	0.32538	-0.3121608	0.8315994	-0.4657968	0.1482618	0.7132385	-1.650952	0.219748	-0.1753215	-1.026794	-1.005424	-1.532974	-2.039904	0.7522715	-1.105873	-1.70164	1.162982	0.2687936	-2.004859	-1.266315						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659804	2335			68	2336	1	258	68	99	99	-0.8759146	0	-1.76259	0	-1.756575	0	-0.03924564	0	-1.921821	0	-0.3519301	0	-0.4239064	0	-0.687899	0	-1.639726	0	-1.055335	0	-0.8759146	0	-0.03924564	0	0.3846793	-0.2966319	0.7964414	-0.5757497	0.1534733	0.5691817	-1.434481	0.535071	-0.1075057	-1.061493	-0.8529402	-1.436856	-2.082775	0.5015559	-1.099661	-1.75152	1.125565	0.284721	-2.015989	-0.9623508						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659838	2369			69	2369	1	258	68	97	97	-1.37159	0	-1.655907	0	-1.229167	0	-0.1732335	0	-2.009531	0	-0.8059705	0	-0.470447	0	-0.9029914	0	-1.866535	0	-1.553217	0	-1.37159	0	-0.1732335	0	0.4733135	-0.2092184	0.8352039	-0.5404688	0.007973642	0.6088468	-1.695868	0.04605608	-0.2102594	-1.189992	-1.237806	-1.480067	-1.356393	0.5339818	-1.192971	-1.998433	1.630138	0.877575	-2.247325	-0.6355664						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659871	2402			70	2402	1	257	68	97	97	-1.37959	0	-1.681233	0	-0.8137742	0	-0.2529557	0	-2.160494	0	-0.8091905	0	-0.7749202	0	-1.110655	0	-1.980861	0	-1.583626	0	-1.37959	0	-0.2529557	0	0.3463652	-0.2068366	0.5826	-0.6135684	-0.07580873	0.5017013	-1.725256	0.1013672	-0.2207677	-1.284102	-1.268248	-1.466075	-1.372013	0.4910673	-1.246168	-2.059525	1.786445	1.141701	-2.291699	-0.3674315						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659904	2435			71	2436	1	257	68	97	97	-2.13593	0	-1.508007	0	-0.4914286	0	-0.4664365	0	-2.492503	0	-0.7262251	0	-0.8952662	0	-1.022371	0	-2.061028	0	-1.683482	0	-2.13593	0	-0.4664365	0	0.3411195	-0.1848252	0.6218327	-0.6796427	-0.02281561	0.5543042	-1.78433	0.1141308	-0.3830831	-1.514616	-1.384711	-1.584751	-1.357028	0.2887808	-1.391137	-2.372185	1.868671	1.210502	-2.747034	-0.2127061						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659938	2469			72	2469	1	257	68	96	96	-2.926516	0	-1.264547	0	-0.2161655	0	-0.5552667	0	-2.859488	0	-0.5669979	0	-0.9623445	0	-1.051511	0	-2.170063	0	-1.799931	0	-2.926516	0	-0.5552667	0	0.4130514	-0.2245157	0.6767171	-0.7129188	-0.02620658	0.4767155	-1.862382	0.2485129	-0.6940848	-1.722034	-1.299355	-1.575063	-1.321463	0.09183311	-1.484275	-2.533607	1.980778	1.310699	-3.345653	-0.1344354						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151659971	2502			73	2502	1	256	67	98	98	-3.153895	0	-1.363252	0	0.2416093	0	-0.8861821	0	-3.107741	0	-0.5381323	0	-1.372616	0	-1.183089	0	-2.477705	0	-1.800466	0	-3.153895	0	-0.5381323	0	0.2306341	-0.1775607	0.5286304	-0.6397727	-0.07507716	0.4637275	-1.816715	0.2451048	-0.7413234	-1.993916	-1.454552	-1.717354	-1.199111	-0.006963002	-1.56153	-2.744525	2.209176	1.624153	-3.537848	0.1085994						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700004	2535			74	2536	1	255	67	98	98	-3.454131	0	-1.475439	0	0.5672454	0	-0.8219106	0	-3.302788	0	-0.5370377	0	-1.538358	0	-1.387656	0	-2.723916	0	-2.058542	0	-3.454131	0	-0.5370377	0	0.4456338	-0.08637943	0.624472	-0.4199601	-0.1744269	0.368594	-1.809582	0.3537143	-0.965436	-2.125494	-1.535146	-1.794797	-1.254071	-0.03585421	-1.676766	-2.914201	2.317739	1.674474	-3.887239	0.2525507						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700038	2569			75	2569	1	254	67	98	98	-3.348985	0	-1.255329	0	0.5731481	0	-1.100137	0	-3.100837	0	-0.3749404	0	-1.576755	0	-1.137602	0	-2.403047	0	-1.875035	0	-3.348985	0	-0.3749404	0	0.3328856	-0.1251615	0.6240777	-0.5978404	-0.137567	0.4619099	-1.6547	0.3171308	-0.9386999	-2.075254	-1.625085	-1.757653	-1.150028	-0.1631618	-1.61595	-2.83687	2.278573	1.671491	-3.729936	0.3773114						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700071	2602			76	2603	1	254	67	98	98	-3.448442	0	-1.224857	0	0.6201533	0	-1.228933	0	-2.963156	0	-0.289937	0	-1.51204	0	-1.004538	0	-2.321136	0	-1.858043	0	-3.448442	0	-0.289937	0	0.4060511	-0.1250542	0.7432709	-0.5826424	-0.08961017	0.479248	-1.463875	0.3656032	-0.9738132	-2.047805	-1.654928	-1.66931	-1.019443	-0.2568823	-1.601224	-2.775129	2.198713	1.576754	-3.816151	0.4356555						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700104	2635			77	2636	1	254	68	96	96	-3.379223	0	-1.154135	0	0.3753691	0	-1.115458	0	-3.048063	0	-0.4847085	0	-1.538451	0	-0.9607072	0	-2.248747	0	-1.863437	0	-3.379223	0	-0.4847085	0	0.2666422	-0.1327631	0.572852	-0.6560911	-0.1196167	0.3715893	-1.7041	0.02264824	-0.9242616	-2.000018	-1.296874	-1.620321	-0.9504401	-0.2769073	-1.373299	-2.51104	2.035152	1.580741	-3.501046	0.3453023						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700138	2669			78	2669	1	253	68	97	97	-2.751929	0	-1.114088	0	-0.1388706	0	-1.028934	0	-1.691297	0	-0.0243104	0	-0.8502716	0	-0.1491833	0	-1.31968	0	-0.4552748	0	-2.751929	0	-0.0243104	0	0.1088474	-0.3057774	0.5543233	-0.7328417	0.001010901	0.3240871	-1.035053	0.3558526	-0.8011885	-1.541163	-1.363042	-1.14898	-0.3557412	-0.3232042	-1.18007	-1.938871	1.200701	0.7438267	-2.952288	0.2917582						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700171	2702			79	2703	1	252	68	97	97	-2.593504	0	-0.9633541	0	-0.9265264	0	-1.27764	0	-1.191272	0	-0.1357748	0	-0.472744	0	0.4335651	0	-0.583967	0	0.2463844	0	-2.593504	0	-0.1357748	0	0.0592609	-0.4537365	0.5410313	-0.8914301	0.03172411	0.2947974	-0.8683621	0.2859296	-0.7384617	-1.234979	-1.280437	-0.9360549	-0.2538776	-0.4307315	-0.9523071	-1.421153	0.4764352	-0.002014797	-2.706924	-0.100124						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700205	2736			80	2736	1	251	68	98	98	-2.605693	0	-0.9620354	0	-0.8191789	0	-1.519677	0	-1.169462	0	-0.1670405	0	-0.4034843	0	0.3564823	0	-0.5988668	0	0.2325308	0	-2.605693	0	-0.1670405	0	0.07408304	-0.4976654	0.564803	-0.8373332	-0.1205717	0.2054574	-0.9210641	0.3950497	-0.7997513	-1.196347	-1.387192	-0.9818593	-0.07952616	-0.6120717	-0.8725837	-1.388648	0.3951022	-0.1239842	-2.857329	-0.03157429						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700238	2769			81	2769	1	250	68	99	99	-2.508966	0	-0.9375368	0	-0.8600659	0	-1.494874	0	-1.086646	0	-0.2904133	0	-0.6187294	0	0.4096231	0	-0.5716685	0	0.5897111	0	-2.508966	0	-0.2904133	0	-0.2365751	-0.6019785	0.2997162	-0.7335399	-0.1788192	0.1988256	-1.046892	0.322787	-0.8102409	-1.230561	-1.41671	-1.148407	-0.006416668	-0.5327006	-0.876337	-1.327505	0.281342	-0.2022248	-2.950112	-0.08022869						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700271	2802			82	2803	1	251	69	96	96	-2.819573	0	-0.8973921	0	-1.506776	0	-1.588408	0	-0.9457163	0	-0.4050034	0	-0.319419	0	0.5819346	0	-0.4567582	0	0.2590475	0	-2.819573	0	-0.319419	0	-0.1609763	-0.6191818	0.4448143	-1.035866	0.07445785	0.3578492	-0.8231798	-0.06793661	-0.780914	-1.082442	-0.8441198	-0.5889081	0.2085825	-0.2906831	-0.7104262	-1.152428	0.05352339	-0.1096394	-2.475714	-0.246592						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700305	2836			83	2836	1	250	69	97	97	-3.16649	0	-0.8894171	0	-1.467536	0	-1.692549	0	-1.017868	0	-0.4861634	0	-0.3171315	0	0.7226789	0	-0.4074382	0	0.4133863	0	-3.16649	0	-0.3171315	0	-0.0697476	-0.6088644	0.5415821	-0.9838915	-0.04417049	0.3303778	-0.8331324	-0.06499235	-0.9003578	-1.113903	-1.11183	-0.7758598	0.1721182	-0.4554273	-0.7741974	-1.183527	-0.06227941	-0.3104167	-2.716768	-0.3463934						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700338	2869			84	2870	1	249	69	98	98	-2.901584	0	-0.8582243	0	-1.170665	0	-1.839833	0	-0.9393574	0	-0.5506513	0	-0.4426826	0	0.6948372	0	-0.3326409	0	0.3965178	0	-2.901584	0	-0.4426826	0	-0.06217702	-0.5777723	0.5189784	-0.9114113	-0.1381629	0.3942941	-1.018811	-0.1398181	-0.8152812	-1.058118	-1.254862	-0.9411485	0.2351738	-0.609063	-0.7649571	-1.053763	0.03784384	-0.1749907	-2.641391	-0.2531825						
TianlinLiu	20180411	f1f277e5d_5__utterance_36	0	MALE	recording	TestImage	Emotient FACET	20180320_151700371	2902			85	2903	1	250	69	95	95	-3.502967	0	-0.7867806	0	-1.240992	0	-1.627589	0	-1.448457	0	-1.003254	0	-0.4309585	0	0.6897148	0	-0.4137501	0	0.09287071	0	-3.502967	0	-0.4309585	0	-0.003524325	-0.5625374	0.6632868	-0.9404306	-0.1636866	0.3804758	-1.010517	-0.7814695	-1.08146	-1.167291	-0.8513258	-0.8234801	0.7595244	-0.6910175	-0.5150216	-1.158617	-0.06261116	-0.0751435	-2.474181	-0.01207327						
