#Study : TianlinLiuValidation
#Date : 20180411 09:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:55.654 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357288	1634			47	1635	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357322	1668			48	1668	1	194	78	85	85	1.014528	0	-2.426557	0	-2.62305	0	-1.099802	0	1.059551	0	-1.238051	0	-0.29542	0	-1.829984	0	-1.021808	0	-1.137917	0	1.014528	0	1.059551	0	0.04200689	-0.2166448	-0.9056256	-1.692973	-0.01448201	-1.620312	-1.676443	-0.09719029	0.7126776	0.9523071	-0.6175718	1.093449	-0.387232	-1.153697	0.1814281	0.9958661	-2.579078	-1.570637	-0.2357083	1.662981						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357355	1701			49	1702	1	192	81	87	87	0.8283928	0	-1.514846	0	-2.203619	0	-1.477228	0	0.6580521	0	-0.2354905	0	-0.07594217	0	-1.025731	0	-0.4471031	0	-0.3527676	0	0.8283928	0	0.6580521	0	-0.2671084	-0.5740173	-1.050703	-1.922238	-0.1813724	-1.468262	-1.419707	-0.1233335	0.358469	0.6977177	-0.4502197	1.099569	-0.1542832	-2.068028	0.2392951	0.7694973	-3.031972	-2.40111	-1.379458	1.830718						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357389	1735			50	1735	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357422	1768			51	1768	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357455	1801			52	1802	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357489	1835			53	1835	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357522	1868			54	1869	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357555	1901			55	1902	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357589	1935			56	1935	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357622	1968			57	1969	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357655	2001			58	2002	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357689	2035			59	2035	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357722	2068			60	2069	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357756	2102			61	2102	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357789	2135			62	2135	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357822	2168			63	2169	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357856	2202			64	2202	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357889	2235			65	2236	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357922	2268			66	2269	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357956	2302			67	2302	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233357989	2335			68	2336	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358023	2369			69	2369	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358056	2402			70	2402	0																																																						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358089	2435			71	2436	1	261	74	82	82	-3.185073	0	-1.49838	0	-0.7818177	0	-2.196268	0	-0.7691341	0	-1.130847	0	-0.5636315	0	-0.8144974	0	-0.834689	0	0.06427594	0	-3.185073	0	-0.5636315	0	-0.8062143	-0.6972392	-1.057968	-2.211205	-1.211519	-1.990969	-1.565114	-0.7261849	-0.972344	-0.1376281	-0.8669744	0.5381353	-0.3390176	-1.730799	0.1622131	-0.1667577	-2.143671	-1.261703	-1.92422	1.180718						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358123	2469			72	2469	1	264	69	86	86	-3.299974	0	-2.192744	0	-0.5904973	0	-2.464801	0	-1.127423	0	-1.510052	0	-0.3130794	0	-1.116703	0	-1.44424	0	-0.3012201	0	-3.299974	0	-0.3130794	0	-0.5530646	-0.5862919	-0.9750863	-2.232818	-1.362839	-1.682397	-2.176818	-1.168561	-1.094183	-0.5935976	-0.7130921	0.3305961	-0.2495272	-1.399454	0.1709213	-0.3782723	-1.431018	-0.3151596	-1.936871	0.9748881						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358156	2502			73	2502	1	266	66	88	88	-3.371843	0	-2.070954	0	-0.3883951	0	-2.532349	0	-1.230631	0	-1.958948	0	-0.1816984	0	-0.9520419	0	-1.266591	0	-0.6777267	0	-3.371843	0	-0.1816984	0	-0.3019837	-0.4276432	-0.7096273	-2.284484	-1.421288	-1.461991	-2.302518	-1.585263	-1.086314	-0.5591287	-0.8757894	0.2074254	0.1000798	-1.363364	0.1675261	-0.1524624	-1.089235	0.1881668	-1.619674	0.7886244						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358189	2535			74	2536	1	267	64	90	90	-3.44221	0	-1.750409	0	-0.2239905	0	-2.616561	0	-1.375386	0	-2.051298	0	-0.6151806	0	-0.4848703	0	-0.8929561	0	-0.7185702	0	-3.44221	0	-0.6151806	0	-0.1998578	-0.4013368	-0.2485896	-2.355746	-1.120005	-0.9781086	-2.21537	-1.672816	-1.096539	-0.5358732	-1.201559	-0.3263546	0.3173655	-1.193587	-0.06137451	-0.2622138	-0.5028406	0.6318989	-1.322284	0.4113755						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358223	2569			75	2569	1	267	63	92	92	-3.387371	0	-1.918355	0	0.4822669	0	-2.749965	0	-2.079913	0	-2.094867	0	-1.222428	0	-0.9184504	0	-1.341877	0	-1.548057	0	-3.387371	0	-1.222428	0	0.1610445	-0.1232563	-0.02756828	-2.119636	-0.9104677	-0.6657212	-2.349641	-1.639245	-1.063538	-1.078022	-1.394451	-0.902244	-0.1497278	-1.191401	-0.5881661	-0.8789313	0.486373	1.195037	-2.031954	0.5429674						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358256	2602			76	2603	1	267	62	93	93	-3.018682	0	-1.953128	0	1.139526	0	-2.730413	0	-2.206649	0	-2.084733	0	-1.719025	0	-1.22815	0	-1.703957	0	-2.310509	0	-3.018682	0	-1.719025	0	0.1503625	-0.05035732	0.05938651	-1.868601	-0.807217	-0.5901607	-2.245148	-1.41938	-0.8765867	-1.188425	-1.326409	-1.162047	-0.2256611	-1.253015	-0.6782966	-0.9939746	1.032529	1.754091	-2.298638	0.5923682						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358289	2635			77	2636	1	267	62	94	94	-1.779784	0	-2.127645	0	1.138427	0	-2.538786	0	-1.697798	0	-1.434424	0	-1.649283	0	-1.497092	0	-2.018044	0	-2.268527	0	-1.779784	0	-1.434424	0	0.03407786	-0.1010515	-0.05041513	-1.613442	-0.2626795	-0.272581	-1.802995	-0.7682793	-0.3663809	-1.02922	-1.07423	-1.036971	-0.4030987	-1.028406	-0.8949036	-1.11842	1.031434	1.562591	-2.513063	0.4618373						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358323	2669			78	2669	1	267	63	95	95	-0.2679908	0	-2.376622	0	0.4922631	0	-1.772651	0	-1.359894	0	-0.9721619	0	-0.9779924	0	-2.076079	0	-2.450464	0	-2.716346	0	-0.2679908	0	-0.9721619	0	0.241169	0.02456225	0.2986611	-1.388888	0.4047305	-0.0414791	-1.52804	-0.1075853	0.4187495	-0.6495087	-0.792272	-0.8249265	-0.9625551	-0.6906865	-1.071384	-1.015831	0.8710626	1.136159	-2.21525	0.1559556						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358356	2702			79	2703	1	267	62	96	96	1.973037	0	-2.537092	0	-0.9402586	0	-1.514543	0	-2.244087	0	-1.199257	0	-1.897295	0	-2.761401	0	-2.5284	0	-3.11795	0	1.973037	0	-1.199257	0	-0.06678305	-0.1985965	-0.01033708	-1.53199	0.7012007	0.3016766	-1.582249	0.1223075	1.024236	-0.3068789	-0.6113836	-0.8860109	-2.289146	-0.5275844	-0.8321403	-0.7614646	1.117128	1.127221	-1.095925	-0.6678873						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358390	2736			80	2736	1	265	60	101	101	2.576715	0	-3.512039	0	-2.52954	0	-1.299022	0	-2.872706	0	-1.404011	0	-2.957155	0	-3.656827	0	-2.916405	0	-4.135802	0	2.576715	0	-1.299022	0	-0.2652088	-0.5047903	-0.2731431	-1.160517	1.188366	0.6690068	-1.064447	0.4211244	1.454863	-0.8850675	-1.255647	-1.415807	-3.513672	-0.2876083	-0.8355085	-1.258404	1.549942	0.8788983	-1.10555	-1.479177						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358423	2769			81	2769	1	261	58	108	108	2.714131	0	-3.774809	0	-4.163118	0	-1.72169	0	-3.155331	0	-0.8511966	0	-3.284008	0	-4.656374	0	-3.552177	0	-5.231399	0	2.714131	0	-0.8511966	0	-0.6051363	-0.8730571	-0.002755476	-1.385421	1.58138	0.6474379	-0.0008843252	0.7458329	1.954186	-0.9352844	-0.5487142	-0.9510625	-4.124386	-0.370508	-0.6801217	-1.003938	1.086369	-0.1744301	-1.610443	-0.7202069						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358456	2802			82	2803	1	263	60	102	102	3.680171	0	-4.82295	0	-4.772851	0	-2.024371	0	-4.276784	0	-2.335753	0	-4.402599	0	-5.470767	0	-4.479148	0	-6.134622	0	3.680171	0	-2.024371	0	-0.6136246	-0.9369728	-0.3976219	-1.286598	1.851854	0.6816188	-0.7398035	0.602695	2.333003	-1.173125	-1.388147	-1.399207	-5.402851	-0.09083005	-0.9724209	-1.475797	1.837229	0.4843971	-1.575021	-2.098386						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358490	2836			83	2836	1	264	61	97	97	4.262422	0	-5.535886	0	-4.489499	0	-2.152986	0	-5.124517	0	-3.526371	0	-4.967765	0	-6.186749	0	-5.283292	0	-6.077839	0	4.262422	0	-2.152986	0	-0.5496519	-0.9039684	-0.7568286	-1.492469	1.730563	0.5623792	-1.887268	0.4828523	2.510287	-0.762532	-1.183004	-1.494221	-6.020712	-0.01148803	-0.9583949	-1.688895	1.662944	0.605082	-1.967365	-2.654201						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358523	2869			84	2870	1	264	61	94	94	4.230614	0	-5.041321	0	-4.089821	0	-2.093603	0	-4.700654	0	-3.448592	0	-4.913636	0	-5.825907	0	-5.119208	0	-5.716074	0	4.230614	0	-2.093603	0	-0.5995029	-0.8926235	-0.5539867	-1.406056	1.44868	0.414176	-1.43641	0.2258825	2.174914	-0.1433454	-0.9925449	-1.030708	-5.269732	-0.03754537	-0.8124803	-1.416026	1.381162	0.6761863	-1.837446	-1.974304						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358556	2902			85	2903	1	260	59	100	100	4.977712	0	-6.58792	0	-6.396773	0	-2.386524	0	-5.61228	0	-4.199089	0	-6.15398	0	-7.691064	0	-6.50464	0	-7.991374	0	4.977712	0	-2.386524	0	-0.6714258	-1.055963	-0.8214111	-1.195377	2.287587	0.5428813	-1.540669	0.4948958	3.144704	-1.561303	-1.598459	-1.829518	-7.485703	0.1569816	-1.402073	-2.088489	2.256558	0.2575021	-2.644138	-3.000109						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358590	2936			86	2936	1	259	60	97	97	4.725881	0	-5.963316	0	-5.546396	0	-2.24971	0	-5.267748	0	-4.319527	0	-5.493904	0	-6.895649	0	-5.868104	0	-6.877905	0	4.725881	0	-2.24971	0	-0.732017	-1.138724	-0.7977531	-1.108977	1.902309	0.6037376	-1.87485	0.3879959	2.703646	-1.002508	-1.23855	-1.58852	-6.603144	0.2641593	-1.127926	-1.910642	2.00712	0.5276155	-2.259669	-3.091858						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358623	2969			87	2970	1	256	60	100	100	5.180989	0	-6.860856	0	-6.751406	0	-2.532568	0	-4.994529	0	-4.729799	0	-6.044545	0	-7.863222	0	-6.673825	0	-7.947394	0	5.180989	0	-2.532568	0	-0.8072686	-1.145414	-1.053233	-1.149115	2.329282	0.440843	-1.79746	0.3527748	3.308402	-1.427567	-1.523475	-1.528886	-7.089389	0.2176592	-1.387039	-1.924676	1.879427	-0.0007773153	-2.619576	-3.166714						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358656	3002			88	3003	1	255	62	96	96	5.20822	0	-6.648417	0	-6.192966	0	-2.730127	0	-5.017435	0	-4.912398	0	-5.760269	0	-7.675486	0	-6.469715	0	-7.143153	0	5.20822	0	-2.730127	0	-0.7867625	-1.275044	-1.099487	-1.347396	2.197628	0.5760756	-2.11444	0.1654445	2.917326	-0.9829529	-1.312525	-1.396243	-6.68552	0.111423	-1.214911	-1.920026	1.643563	0.3060179	-2.621152	-3.453382						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358690	3036			89	3036	1	252	61	97	97	5.188077	0	-6.589278	0	-6.357434	0	-2.606623	0	-4.757178	0	-4.935716	0	-5.766259	0	-7.600027	0	-6.417006	0	-7.305912	0	5.188077	0	-2.606623	0	-0.7922292	-1.204488	-1.16157	-1.27931	2.17548	0.3664136	-2.089783	0.2047034	3.058146	-1.045776	-1.335485	-1.299158	-6.551	0.1981111	-1.20247	-1.798907	1.597542	0.1606687	-2.527235	-3.314744						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358723	3069			90	3070	1	249	61	99	99	5.424551	0	-7.380101	0	-7.665429	0	-2.53804	0	-4.828221	0	-4.992156	0	-6.326355	0	-8.717991	0	-7.301816	0	-8.513209	0	5.424551	0	-2.53804	0	-0.9583602	-1.2792	-1.33002	-1.282769	2.573929	0.3604602	-2.07585	0.2143526	3.492612	-1.598405	-1.557148	-1.405036	-7.503716	0.2568421	-1.579994	-2.124818	1.687517	-0.2212734	-2.873102	-3.723423						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358757	3103			91	3103	1	247	60	101	101	5.536173	0	-7.495697	0	-7.855402	0	-2.547424	0	-4.874301	0	-4.816895	0	-6.460308	0	-9.00493	0	-7.454441	0	-8.630862	0	5.536173	0	-2.547424	0	-0.9251392	-1.287028	-1.359598	-1.386409	2.712409	0.3402971	-2.070539	0.2512238	3.666562	-1.669235	-1.555374	-1.48437	-7.538026	0.03537863	-1.585269	-2.070835	1.673022	-0.3917547	-2.873425	-3.486688						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358790	3136			92	3136	1	246	60	99	99	5.28885	0	-6.934515	0	-7.186858	0	-2.606472	0	-4.770557	0	-5.07177	0	-5.976237	0	-8.157907	0	-6.95323	0	-7.989841	0	5.28885	0	-2.606472	0	-1.017154	-1.356101	-1.274614	-1.236206	2.480736	0.4422073	-2.120931	0.1303643	3.310914	-1.479131	-1.465878	-1.377286	-7.074214	0.3618738	-1.410515	-2.026029	1.787315	0.002607862	-2.844837	-3.840862						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358823	3169			93	3170	1	245	60	99	99	5.535198	0	-7.375439	0	-7.452708	0	-2.595792	0	-5.236516	0	-5.228363	0	-6.283607	0	-8.722776	0	-7.420953	0	-8.389652	0	5.535198	0	-2.595792	0	-0.9668216	-1.405375	-1.274269	-1.311953	2.644644	0.4973025	-2.255193	0.1783584	3.434108	-1.66923	-1.483095	-1.667989	-7.59973	0.3956391	-1.552937	-2.277901	2.077689	0.06942916	-3.078985	-4.109702						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358857	3203			94	3203	1	245	62	98	98	5.882375	0	-7.329098	0	-6.927146	0	-2.94035	0	-6.064173	0	-5.302716	0	-6.540853	0	-9.02814	0	-7.61706	0	-8.716293	0	5.882375	0	-2.94035	0	-0.8591914	-1.31955	-1.246504	-1.754983	2.63956	0.5700123	-2.142381	0.2627387	3.541994	-1.409315	-1.206388	-1.537377	-7.77648	0.07363404	-1.562326	-2.237143	2.022073	0.4439856	-2.740256	-3.186423						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358890	3236			95	3237	1	243	63	101	101	5.788504	0	-7.971663	0	-7.544674	0	-2.525253	0	-6.65682	0	-5.111055	0	-6.750276	0	-9.770435	0	-8.401166	0	-9.858033	0	5.788504	0	-2.525253	0	-0.4625944	-0.9514291	-0.9337237	-1.727436	2.619688	0.3998159	-1.842476	0.4004676	3.895797	-1.83638	-1.542354	-1.899249	-8.596695	0.2881556	-1.951594	-2.469142	2.409384	0.191548	-2.72024	-2.469112						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358923	3269			96	3270	1	248	71	93	93	5.244348	0	-8.288724	0	-6.784791	0	-2.180187	0	-7.786299	0	-4.586829	0	-6.094836	0	-11.03802	0	-9.383946	0	-9.758049	0	5.244348	0	-2.180187	0	0.1525296	-0.5270384	-0.9777641	-2.473902	2.110622	-0.4220773	-2.262654	0.6727539	3.525359	-1.121625	-1.036529	-1.327782	-9.084578	-0.1681323	-2.101735	-2.40075	2.047108	0.7721885	-2.47323	-1.684233						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358957	3303			97	3303	1	249	75	98	98	6.147576	0	-9.920724	0	-9.444281	0	-2.618608	0	-8.354597	0	-5.282082	0	-6.915824	0	-12.80274	0	-10.39833	0	-11.88655	0	6.147576	0	-2.618608	0	-0.04146313	-0.7629356	-1.005852	-2.484195	2.766231	-0.23211	-2.34723	1.019143	4.255904	-2.528781	-1.500163	-1.910511	-11.23098	0.2392043	-2.668751	-2.995759	2.796317	0.3962783	-2.492651	-2.763938						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233358990	3336			98	3337	1	254	81	97	97	6.759964	0	-10.18054	0	-9.920234	0	-3.464574	0	-8.081119	0	-6.205428	0	-7.798426	0	-13.6435	0	-10.60594	0	-13.3319	0	6.759964	0	-3.464574	0	-0.5665871	-1.141426	-1.203096	-2.841483	3.189691	0.1187686	-2.215266	0.8529355	4.539773	-2.399703	-1.664606	-1.54259	-11.42723	0.1584923	-2.445536	-3.007331	2.829701	0.7187031	-2.544969	-3.417222						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359024	3370			99	3370	1	257	84	99	99	7.484324	0	-10.35608	0	-10.30236	0	-4.198836	0	-7.572015	0	-6.013222	0	-7.782339	0	-13.41455	0	-10.19695	0	-12.25	0	7.484324	0	-4.198836	0	-0.8961259	-1.212224	-1.547132	-3.162685	3.329735	0.3893371	-2.344082	0.7345744	4.92607	-2.382124	-1.686797	-1.725229	-10.40142	-0.3061368	-1.917868	-2.447912	2.651602	0.2966123	-2.394141	-3.792003						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359057	3403			100	3403	1	260	86	101	101	7.431988	0	-10.16451	0	-10.95137	0	-4.255144	0	-7.035862	0	-5.754232	0	-7.48398	0	-13.32111	0	-10.10017	0	-12.20168	0	7.431988	0	-4.255144	0	-1.430504	-1.660055	-1.506495	-3.404493	3.440677	0.5016617	-2.136298	0.7961411	5.101473	-2.286141	-1.460131	-1.57519	-9.864436	-0.2350945	-1.504025	-2.264129	2.495632	0.1370174	-2.369964	-4.07653						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359090	3436			101	3437	1	262	85	104	104	5.821509	0	-7.349048	0	-9.599813	0	-3.430079	0	-4.977546	0	-4.030513	0	-5.620981	0	-9.749115	0	-7.214456	0	-9.679696	0	5.821509	0	-3.430079	0	-1.317589	-1.55082	-0.9650211	-3.004703	2.583901	0.4164802	-1.584196	0.7352132	3.9524	-1.346124	-1.166684	-1.089687	-7.685411	-0.2512804	-0.5468566	-1.324678	1.508161	-0.1304089	-1.756054	-2.768799						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359124	3470			102	3470	1	266	87	100	100	6.815432	0	-9.205737	0	-11.87969	0	-4.637643	0	-6.625449	0	-5.618233	0	-7.205704	0	-12.03425	0	-8.65934	0	-12.32348	0	6.815432	0	-4.637643	0	-1.431803	-1.815167	-1.007255	-3.393812	2.897758	0.5076973	-1.540406	0.6429511	4.54108	-1.71058	-1.756947	-1.277401	-9.534074	-0.1456072	-1.041784	-1.894938	2.166215	0.2984738	-2.143463	-3.318061						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359157	3503			103	3503	1	269	86	100	100	6.937174	0	-9.160968	0	-11.09667	0	-4.42891	0	-5.948125	0	-5.539234	0	-6.859855	0	-11.67416	0	-8.658728	0	-11.43462	0	6.937174	0	-4.42891	0	-1.389517	-1.729167	-1.361419	-3.504054	3.064129	0.3759043	-1.790492	0.7258173	4.457975	-1.646029	-1.300212	-1.031211	-8.865727	-0.2527536	-0.8684276	-1.677677	1.837271	0.1438563	-1.827698	-3.555055						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359190	3536			104	3537	1	266	82	104	104	6.706377	0	-9.047017	0	-11.14229	0	-3.826942	0	-6.526444	0	-5.306262	0	-6.998097	0	-12.30709	0	-8.984274	0	-11.66897	0	6.706377	0	-3.826942	0	-1.457744	-1.755355	-1.43627	-3.14305	2.948008	0.3639948	-2.13045	0.7618727	4.698403	-1.859963	-1.304884	-1.364504	-9.37524	-0.1403605	-1.14455	-1.985951	2.047828	0.01328318	-2.239717	-3.434455						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359224	3570			105	3570	1	267	79	104	104	7.054636	0	-9.68139	0	-11.56384	0	-4.498222	0	-6.477122	0	-5.754849	0	-7.756161	0	-13.04207	0	-9.715792	0	-11.6976	0	7.054636	0	-4.498222	0	-1.683666	-1.931516	-1.895738	-3.376801	3.376362	0.3306243	-2.490885	0.5948474	4.838802	-2.13392	-1.333732	-1.28276	-9.475689	-0.1408125	-1.459496	-2.420985	2.026505	-0.02751715	-2.722635	-4.03911						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359257	3603			106	3604	1	268	76	99	99	7.740302	0	-10.65161	0	-12.33832	0	-4.721788	0	-7.896157	0	-7.537625	0	-9.085264	0	-14.42489	0	-11.23671	0	-13.62963	0	7.740302	0	-4.721788	0	-1.499732	-1.807829	-2.026547	-3.039168	3.700956	0.1271999	-3.000427	0.3599228	5.20016	-2.453704	-1.829319	-1.652598	-11.70625	0.2414032	-2.068042	-3.104744	2.732971	0.1065911	-3.335536	-4.578848						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_46	0	MALE	a	TestImage	Emotient FACET	20180325_233359290	3636			107	3637	1	267	73	97	97	7.281954	0	-10.10082	0	-10.00603	0	-3.838905	0	-8.011566	0	-7.161287	0	-8.704003	0	-13.47986	0	-10.86142	0	-12.13863	0	7.281954	0	-3.838905	0	-1.190161	-1.463333	-1.989186	-2.494244	3.546717	0.3269066	-3.08769	0.3632107	4.748754	-2.265023	-1.727145	-1.746471	-11.23168	0.5023479	-2.221342	-3.220061	2.841078	0.4612803	-3.403404	-4.164313						
