#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:18.317 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920193	1876			43	1877	1	584	171	160	160	-1.61709	0	-3.976463	0	-2.446056	0	-0.9359077	0	-1.158071	0	-2.273499	0	0.9191895	0	-1.384545	0	-1.925215	0	-1.992084	0	-1.61709	0	0.9191895	0	3.245132	0.2955102	0.7913623	-1.724806	-1.415212	-1.025662	-2.755733	-1.62876	-1.245252	0.001469015	-0.4376591	-0.5943517	-2.19767	0.1074806	-1.349321	-0.8243394	0.4682044	-0.1490067	0.5021535	-1.058034						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920235	1918			44	1919	1	581	170	160	160	-0.8741354	0	-3.586688	0	-2.72651	0	-0.7805704	0	-0.5007367	0	-2.014162	0	1.214495	0	-0.6507965	0	-1.612441	0	-0.8414156	0	-0.8741354	0	1.214495	0	2.462794	0.09180921	0.7862144	-1.276307	-0.9611298	-0.599014	-2.099813	-1.149969	-0.9464791	-0.2395958	-0.5244655	-0.7371593	-1.152328	0.03126698	-1.406162	-0.5722613	-0.07225179	-0.3780341	-0.5074377	-0.5359303						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920277	1960			45	1960	1	585	172	160	160	-1.744256	0	-4.574284	0	-2.486514	0	-0.8965845	0	-0.9715046	0	-2.260811	0	1.437483	0	-1.328795	0	-2.935735	0	-1.148426	0	-1.744256	0	1.437483	0	3.2768	0.626715	0.8549397	-1.215352	-1.217614	-0.7430401	-3.155782	-1.465919	-1.200307	-0.3349075	-0.7310057	-1.169156	-2.201122	0.08186803	-1.954492	-1.108437	0.3545863	-0.3561653	-0.8892328	-1.500808						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920318	2001			46	2002	1	585	172	158	158	-1.297815	0	-4.152207	0	-3.000274	0	-0.8409868	0	-0.6972225	0	-2.723478	0	1.627816	0	-1.028846	0	-2.268906	0	-0.8385957	0	-1.297815	0	1.627816	0	2.960388	0.4318554	0.8408772	-1.180519	-1.193433	-0.635148	-3.008466	-1.635292	-1.114655	-0.340437	-0.6039089	-0.8931659	-1.512619	0.18887	-1.511607	-0.6335585	-0.2089847	-0.4575948	-0.862996	-1.007339						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920360	2043			47	2044	1	584	173	163	163	-2.106369	0	-3.399553	0	-2.719848	0	-1.743533	0	-0.236091	0	-3.613624	0	1.526202	0	-0.3822277	0	-1.144598	0	-0.3393305	0	-2.106369	0	1.526202	0	2.645059	0.2091169	0.713746	-1.148659	-1.261669	-0.8946978	-2.554548	-2.12419	-1.362602	-0.007916285	-0.1570778	-0.4023904	-0.6016374	-0.5897143	-1.145837	0.02018863	-0.9429432	-0.6798538	-0.6625528	-1.059613						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920402	2085			48	2085	1	585	174	163	163	-2.476099	0	-3.579156	0	-2.028794	0	-1.624929	0	-0.5590666	0	-3.565669	0	1.642256	0	-0.5647346	0	-1.579877	0	-0.5998187	0	-2.476099	0	1.642256	0	2.935988	0.4033256	0.9206094	-1.185934	-1.2303	-0.8229176	-2.553887	-2.172016	-1.357652	-0.009802421	-0.1807273	-0.5018097	-0.5514384	-0.6331529	-1.231816	-0.04903205	-0.4901311	-0.3552963	-0.6996031	-0.6101332						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920444	2127			49	2127	1	586	175	162	162	-3.596052	0	-3.62504	0	-0.7992485	0	-1.93387	0	-1.013649	0	-4.148984	0	0.9222714	0	-0.6440632	0	-1.66292	0	-0.8904064	0	-3.596052	0	0.9222714	0	2.640734	0.5069993	0.7971573	-1.06378	-1.621318	-0.9359378	-2.842478	-2.578232	-1.619997	-0.4147273	-0.2265421	-0.8363644	-0.5776695	-0.7497193	-1.13637	-0.0700158	0.0540598	0.2405463	-1.561865	-0.1458881						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920485	2168			50	2169	1	586	175	164	164	-3.101599	0	-3.416691	0	-1.140712	0	-1.872028	0	-0.8961723	0	-3.928118	0	1.253021	0	-0.4352628	0	-1.390319	0	-0.8419189	0	-3.101599	0	1.253021	0	2.681176	0.4467095	1.021735	-1.292165	-1.765749	-1.114879	-2.635653	-2.436266	-1.644881	-0.1457922	-0.277718	-0.5545076	-0.3607388	-0.5382037	-1.128883	-0.02688568	0.04265361	0.2018107	-0.8332092	-0.4925046						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920527	2210			51	2211	1	585	175	165	165	-2.565196	0	-3.326625	0	-1.589762	0	-1.821113	0	-0.6686192	0	-3.679312	0	1.363599	0	-0.3181201	0	-1.246935	0	-0.4256639	0	-2.565196	0	1.363599	0	2.412774	0.2761711	0.8752867	-1.316042	-1.534178	-0.9608618	-2.618997	-2.201542	-1.496022	-0.192909	-0.1738953	-0.4863241	-0.5349039	-0.4017551	-1.303952	-0.2197088	-0.1644001	-0.04209074	-0.7989875	-0.5087454						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920569	2252			52	2252	1	584	176	165	165	-2.687748	0	-3.538835	0	-1.736925	0	-1.807815	0	-0.6650506	0	-3.908796	0	1.520708	0	-0.3944339	0	-1.380456	0	-0.5835102	0	-2.687748	0	1.520708	0	2.581182	0.3170674	0.9573162	-1.404212	-1.652049	-1.099968	-2.761173	-2.229745	-1.520228	-0.070561	-0.1973603	-0.4357595	-0.4602517	-0.3672531	-1.249447	-0.1535708	-0.1875152	-0.03877101	-0.7374888	-0.6220099						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920610	2293			53	2294	1	585	176	163	163	-3.306608	0	-3.470175	0	-1.897374	0	-1.823734	0	-0.900903	0	-4.046167	0	1.644994	0	-0.3202462	0	-1.213257	0	-0.4231785	0	-3.306608	0	1.644994	0	2.518651	0.3353407	0.9522306	-1.622772	-1.899699	-1.34279	-2.757665	-2.353072	-1.827489	-0.1888438	-0.2007616	-0.3957249	-0.6910782	-0.2937163	-1.125303	-0.1921265	-0.2499109	-0.226664	-0.5919462	-0.7850828						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920652	2335			54	2336	1	584	177	164	164	-3.593158	0	-3.443929	0	-2.085568	0	-1.775921	0	-0.8775301	0	-4.09627	0	1.689454	0	-0.2660059	0	-1.255367	0	-0.4259019	0	-3.593158	0	1.689454	0	2.618098	0.385252	0.9861298	-1.506022	-1.594061	-1.10486	-2.72789	-2.434475	-1.751978	-0.1276564	-0.1957318	-0.4725785	-0.7047664	-0.3953255	-1.080165	-0.2290003	-0.4312257	-0.3158699	-0.6673576	-0.8047062						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920694	2377			55	2377	1	582	177	164	164	-3.673908	0	-3.545577	0	-2.331078	0	-1.635085	0	-0.7539744	0	-4.550741	0	1.703258	0	-0.2775002	0	-1.198138	0	-0.381697	0	-3.673908	0	1.703258	0	2.66241	0.3382476	0.9768654	-1.465189	-1.778584	-1.231999	-3.039423	-2.530436	-1.781822	-0.07884955	-0.1935352	-0.4396088	-0.7015339	-0.3750185	-1.088097	-0.1774433	-0.6827122	-0.489462	-0.6671817	-1.043303						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920736	2419			56	2419	1	581	178	164	164	-3.466895	0	-3.541613	0	-2.511676	0	-1.483418	0	-0.8125311	0	-4.461728	0	1.708772	0	-0.3565842	0	-1.202225	0	-0.3701255	0	-3.466895	0	1.708772	0	2.67387	0.3089282	0.9929363	-1.343214	-1.664057	-1.048648	-3.16836	-2.4228	-1.822949	-0.1986654	-0.1982491	-0.5530409	-0.8914671	-0.3029504	-1.200408	-0.2784843	-0.7017502	-0.5829548	-0.6081498	-1.236735						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920777	2460			57	2461	1	580	178	164	164	-3.163947	0	-3.535836	0	-2.580784	0	-1.384492	0	-0.6853036	0	-4.4694	0	1.71567	0	-0.3401345	0	-1.124631	0	-0.2940711	0	-3.163947	0	1.71567	0	2.555099	0.2736664	0.9724113	-1.40025	-1.804217	-1.235476	-3.224985	-2.31265	-1.768609	-0.2009068	-0.1356195	-0.5135391	-0.7655905	-0.1790979	-1.164125	-0.2435761	-0.7144169	-0.6379202	-0.5117469	-1.228398						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920819	2502			58	2502	1	579	178	162	162	-3.964289	0	-3.420594	0	-2.473139	0	-1.423848	0	-1.106518	0	-4.644815	0	1.814992	0	-0.3000563	0	-1.108269	0	-0.3120756	0	-3.964289	0	1.814992	0	2.584382	0.3259059	1.008618	-1.480839	-1.946125	-1.303915	-3.208872	-2.515929	-2.078759	-0.3254463	-0.06851139	-0.4455312	-0.6390887	-0.1736312	-1.014255	-0.1828982	-0.6837463	-0.6332003	-0.5827007	-1.050751						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920861	2544			59	2544	1	577	178	165	165	-3.431035	0	-3.404154	0	-2.776895	0	-1.259405	0	-0.7862712	0	-4.500562	0	1.733644	0	-0.3510767	0	-1.11752	0	-0.4037538	0	-3.431035	0	1.733644	0	2.486489	0.2078399	0.9737661	-1.359011	-1.884643	-1.216662	-3.313676	-2.342824	-1.850349	-0.2334824	-0.1236328	-0.4825785	-0.8497487	-0.09269011	-1.170842	-0.2058028	-0.7794209	-0.5883574	-0.4294413	-1.451981						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920902	2585			60	2586	1	576	179	165	165	-3.096329	0	-3.472288	0	-2.96381	0	-1.377946	0	-0.6289808	0	-4.417901	0	1.861813	0	-0.4474661	0	-1.199977	0	-0.3599228	0	-3.096329	0	1.861813	0	2.440322	0.1363038	0.9471232	-1.387463	-1.827712	-1.187372	-3.250434	-2.231966	-1.74	-0.1609034	-0.05992804	-0.4168865	-0.7350574	-0.1175047	-1.125632	-0.07478635	-0.8468388	-0.5868588	-0.4102549	-1.452018						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920944	2627			61	2628	1	575	179	165	165	-3.707044	0	-3.596156	0	-2.881287	0	-1.189263	0	-0.8385782	0	-4.676372	0	1.93701	0	-0.4458427	0	-1.257821	0	-0.6689677	0	-3.707044	0	1.93701	0	2.701483	0.245995	1.168652	-1.436505	-1.895099	-1.283635	-3.357381	-2.377573	-1.886973	-0.1907788	-0.04586757	-0.3705547	-0.6552382	-0.1667256	-1.165666	-0.07335625	-0.8137665	-0.5062366	-0.3491654	-1.505215						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144920986	2669			62	2669	1	574	180	165	165	-3.762848	0	-3.592437	0	-2.829196	0	-1.284386	0	-0.910071	0	-4.664597	0	1.915792	0	-0.4778939	0	-1.274237	0	-0.6923202	0	-3.762848	0	1.915792	0	2.790589	0.2969747	1.151183	-1.446777	-1.849792	-1.24993	-3.298009	-2.369184	-1.898325	-0.179958	-0.0864391	-0.3688062	-0.7466477	-0.1642445	-1.132103	-0.1065154	-0.7772959	-0.5182121	-0.3314304	-1.368775						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921028	2711			63	2711	1	572	179	172	172	-3.317129	0	-2.97102	0	-3.528877	0	-2.1914	0	-0.9997379	0	-4.067093	0	1.453586	0	-0.2307583	0	-0.884747	0	-0.4102871	0	-3.317129	0	1.453586	0	2.537936	0.09893166	1.027994	-1.282694	-1.43081	-0.738889	-3.276992	-1.977776	-1.86084	-0.1115813	-0.103995	-0.6572241	-1.290924	-0.3464673	-1.330444	0.1392225	-1.076959	-0.7533397	-0.8607677	-1.806484						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921069	2752			64	2753	1	573	180	166	166	-3.573218	0	-3.38322	0	-3.158493	0	-1.497772	0	-0.7832466	0	-4.655533	0	1.881507	0	-0.3657408	0	-1.066412	0	-0.5144411	0	-3.573218	0	1.881507	0	2.495162	0.136796	0.9855499	-1.408978	-1.817336	-1.138116	-3.212848	-2.314205	-1.852538	-0.1642467	0.02761519	-0.3320061	-0.777022	-0.176691	-1.110113	0.01912803	-1.016084	-0.5989062	-0.4257681	-1.597597						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921111	2794			65	2794	1	574	180	165	165	-3.701789	0	-3.543627	0	-2.818501	0	-1.254441	0	-0.851548	0	-4.701203	0	1.887574	0	-0.4031198	0	-1.197918	0	-0.460058	0	-3.701789	0	1.887574	0	2.6402	0.2915019	1.078333	-1.419734	-1.861154	-1.242102	-3.319367	-2.327726	-1.906158	-0.2023604	-0.08531497	-0.4608354	-0.7925329	-0.118974	-1.1314	-0.1558619	-0.8048927	-0.5884324	-0.471801	-1.378						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921153	2836			66	2836	1	574	179	164	164	-3.903089	0	-3.574619	0	-2.730956	0	-1.265061	0	-0.8978195	0	-4.769309	0	1.926966	0	-0.4391441	0	-1.182473	0	-0.4851097	0	-3.903089	0	1.926966	0	2.703747	0.3519199	1.102834	-1.522678	-2.013667	-1.424798	-3.358895	-2.339475	-1.998348	-0.2204195	-0.04715211	-0.3724583	-0.6980249	-0.1523805	-1.107293	-0.1186111	-0.7765473	-0.5835168	-0.4164111	-1.32935						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921194	2877			67	2878	1	570	178	175	175	-3.908338	0	-2.890522	0	-3.67533	0	-2.302452	0	-1.281002	0	-4.1121	0	1.501837	0	-0.179075	0	-0.8261268	0	-0.6234972	0	-3.908338	0	1.501837	0	2.66367	0.02192983	1.008974	-1.339455	-1.410468	-0.7490219	-3.536628	-1.898401	-1.967333	-0.175784	-0.1704646	-0.7241069	-1.423046	-0.5822395	-1.311628	0.171481	-1.327841	-1.121468	-1.234477	-1.701804						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921236	2919			68	2920	1	574	179	165	165	-4.47863	0	-3.68551	0	-3.00086	0	-1.409987	0	-1.076731	0	-4.954682	0	2.055854	0	-0.4470659	0	-1.208655	0	-0.7245679	0	-4.47863	0	2.055854	0	2.852146	0.3532227	1.293191	-1.763719	-2.198761	-1.591796	-3.430432	-2.552515	-2.215563	-0.1700271	-0.07247057	-0.2679289	-0.6139504	-0.1940048	-1.113803	-0.07771008	-0.8537773	-0.5248634	-0.2813337	-1.539996						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921278	2961			69	2961	1	575	179	163	163	-4.364667	0	-3.621683	0	-2.771377	0	-1.381936	0	-1.13566	0	-4.822535	0	2.015632	0	-0.4174784	0	-1.215205	0	-0.5147727	0	-4.364667	0	2.015632	0	2.758614	0.3532175	1.172547	-1.700913	-2.169496	-1.567543	-3.34255	-2.475595	-2.205152	-0.327479	0.004128361	-0.3291339	-0.543706	-0.2023082	-1.105817	-0.1025869	-0.772587	-0.6394787	-0.5309894	-1.363353						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921319	3002			70	3003	1	570	178	174	174	-3.809088	0	-2.888319	0	-3.578248	0	-2.290458	0	-1.240652	0	-4.128235	0	1.477313	0	-0.194589	0	-0.8411816	0	-0.5761993	0	-3.809088	0	1.477313	0	2.670603	0.05273527	0.9798588	-1.305547	-1.412693	-0.7754486	-3.464525	-1.862862	-1.918819	-0.1769342	-0.07566976	-0.7140146	-1.418151	-0.535084	-1.29765	0.1505737	-1.269094	-1.071892	-1.294722	-1.719915						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921361	3044			71	3045	1	575	179	161	161	-4.341472	0	-3.713627	0	-2.809635	0	-1.358943	0	-1.270808	0	-4.889266	0	2.079002	0	-0.4330182	0	-1.221002	0	-0.4636032	0	-4.341472	0	2.079002	0	2.743864	0.3629799	1.152357	-1.816023	-2.296247	-1.665302	-3.37975	-2.528936	-2.244017	-0.4165178	0.04660838	-0.3348913	-0.520458	-0.1083069	-1.033575	-0.06574758	-0.7207969	-0.6699848	-0.5478084	-1.265351						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921403	3086			72	3086	1	574	179	163	163	-3.718602	0	-3.603889	0	-2.658933	0	-1.247494	0	-0.9394945	0	-4.619769	0	1.88769	0	-0.4616815	0	-1.194233	0	-0.4026092	0	-3.718602	0	1.88769	0	2.648073	0.3426925	1.037719	-1.512173	-2.026576	-1.411666	-3.375018	-2.314873	-1.988057	-0.3248084	-0.04022071	-0.4159516	-0.7022522	-0.1398145	-1.161011	-0.1589491	-0.6967021	-0.6096724	-0.5307854	-1.339819						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921445	3128			73	3128	1	575	179	161	161	-3.977155	0	-3.629518	0	-2.680833	0	-1.336211	0	-1.167516	0	-4.714834	0	1.971326	0	-0.4313653	0	-1.207458	0	-0.307586	0	-3.977155	0	1.971326	0	2.657006	0.3675814	1.036809	-1.591531	-2.078518	-1.439329	-3.329877	-2.38381	-2.104144	-0.4577825	0.0420008	-0.3856779	-0.6617969	-0.1914976	-1.073678	-0.1244918	-0.7488333	-0.7403789	-0.7044875	-1.156117						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921486	3169			74	3170	1	575	179	162	162	-4.169487	0	-3.677799	0	-2.787863	0	-1.456957	0	-1.146563	0	-4.725284	0	2.045608	0	-0.4315312	0	-1.266645	0	-0.4749306	0	-4.169487	0	2.045608	0	2.678535	0.3381182	1.113404	-1.810694	-2.157785	-1.564943	-3.286551	-2.440105	-2.157618	-0.3703843	0.03424023	-0.3273356	-0.5076769	-0.1992458	-1.061681	-0.09026801	-0.6827716	-0.5710019	-0.5319363	-1.228083						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921528	3211			75	3212	1	575	179	161	161	-4.378279	0	-3.743885	0	-2.826106	0	-1.444551	0	-1.297581	0	-4.9135	0	2.138849	0	-0.4609953	0	-1.260929	0	-0.5673419	0	-4.378279	0	2.138849	0	2.775537	0.3689839	1.195243	-1.955333	-2.330452	-1.704863	-3.328559	-2.54458	-2.227614	-0.3470634	0.047515	-0.2980759	-0.4229101	-0.1104621	-0.9908721	-0.03321918	-0.6389595	-0.5523506	-0.3996457	-1.257436						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921570	3253			76	3253	1	575	178	162	162	-4.202627	0	-3.441915	0	-2.79497	0	-1.399662	0	-1.100985	0	-4.815496	0	1.965104	0	-0.3748034	0	-1.096103	0	-0.5483494	0	-4.202627	0	1.965104	0	2.6379	0.2537026	1.184312	-1.679166	-2.088605	-1.451565	-3.251642	-2.46839	-2.217674	-0.2993382	0.04987253	-0.2998548	-0.5916982	-0.1314607	-1.124427	-0.05554715	-0.8192596	-0.6259285	-0.5057992	-1.585614						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921611	3294			77	3295	1	576	178	161	161	-4.45536	0	-3.11801	0	-2.623111	0	-1.237689	0	-1.309906	0	-4.846207	0	1.768137	0	-0.1792612	0	-0.782829	0	-0.3146941	0	-4.45536	0	1.768137	0	2.332637	0.156944	1.0937	-1.733072	-2.29483	-1.551185	-3.099451	-2.621336	-2.425431	-0.5493293	-0.0451248	-0.3885598	-0.4604874	-0.03508864	-0.9970316	-0.145074	-0.6967754	-0.4916457	-0.4103787	-1.20802						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921653	3336			78	3337	1	575	178	163	163	-4.578315	0	-3.230912	0	-2.721148	0	-1.319838	0	-1.265954	0	-4.801756	0	1.937899	0	-0.306015	0	-0.9942402	0	-0.572548	0	-4.578315	0	1.937899	0	2.562287	0.2320716	1.273268	-1.677486	-2.07342	-1.494885	-3.109853	-2.517943	-2.393883	-0.4115436	0.0583743	-0.2224414	-0.4442126	-0.1598258	-1.106963	-0.04092835	-0.8664219	-0.6107657	-0.5366482	-1.533102						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921695	3378			79	3378	1	577	179	160	160	-4.231889	0	-3.240996	0	-3.010244	0	-1.588507	0	-1.094519	0	-4.975556	0	1.789849	0	-0.3247417	0	-0.7956092	0	-0.1617214	0	-4.231889	0	1.789849	0	2.487061	0.1707373	1.022906	-1.38042	-2.030159	-1.220849	-3.347255	-2.590805	-2.349351	-0.5418942	0.02075277	-0.4794294	-0.9596839	-0.1213154	-1.215891	-0.2586897	-1.020467	-0.966331	-0.9586325	-1.885943						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921737	3420			80	3420	1	575	178	162	162	-3.951604	0	-3.132218	0	-2.628579	0	-1.440398	0	-1.007702	0	-4.874903	0	1.716115	0	-0.2557948	0	-0.8517766	0	-0.1683584	0	-3.951604	0	1.716115	0	2.309022	0.1832765	0.97882	-1.298744	-1.932799	-1.224156	-3.17151	-2.388944	-2.17637	-0.4634696	0.1363806	-0.3371502	-0.6639532	-0.1873264	-1.14151	-0.1043789	-0.9937019	-0.7957903	-0.8697503	-1.566015						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921778	3461			81	3462	1	572	178	171	171	-4.138755	0	-3.016481	0	-3.702733	0	-2.065663	0	-1.203276	0	-4.490535	0	1.515694	0	-0.2844597	0	-0.9713565	0	-0.5947859	0	-4.138755	0	1.515694	0	2.606171	-0.06946786	1.140306	-1.235701	-1.387859	-0.7234125	-3.399164	-2.089417	-2.041996	-0.3430294	0.1490573	-0.5189378	-1.40422	-0.4030512	-1.317827	0.1110113	-1.494426	-1.133684	-1.501228	-1.805967						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921820	3503			82	3503	1	578	179	159	159	-4.772792	0	-2.970629	0	-2.63315	0	-1.299347	0	-1.315784	0	-5.026155	0	1.666328	0	-0.2455644	0	-0.5879396	0	-0.3329154	0	-4.772792	0	1.666328	0	2.32984	0.06174101	1.113021	-1.510454	-2.282506	-1.433451	-3.165398	-2.811598	-2.607369	-0.5528179	-0.1271208	-0.3929651	-0.8834765	-0.09584185	-1.113904	-0.2247424	-0.8874343	-0.6837513	-0.6468529	-1.745925						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921862	3545			83	3545	1	578	178	159	159	-4.530365	0	-2.735557	0	-2.6101	0	-1.342379	0	-1.244484	0	-4.844248	0	1.549014	0	-0.1441644	0	-0.4216269	0	-0.281746	0	-4.530365	0	1.549014	0	2.176855	0.008185133	1.066197	-1.546659	-2.310813	-1.418212	-3.025996	-2.694474	-2.569991	-0.5585982	-0.1200888	-0.3824333	-0.768112	-0.01951135	-1.089612	-0.2258444	-0.8386627	-0.5792313	-0.5327083	-1.747735						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921903	3586			84	3587	1	577	178	160	160	-4.658146	0	-2.734721	0	-2.607402	0	-1.259557	0	-1.302743	0	-4.847979	0	1.566103	0	-0.127127	0	-0.4540052	0	-0.2786603	0	-4.658146	0	1.566103	0	2.197477	0.03666855	1.075681	-1.501256	-2.248002	-1.395026	-2.977631	-2.703488	-2.597309	-0.6031301	-0.1053123	-0.3757016	-0.7633028	-0.06186084	-1.101331	-0.2339479	-0.9073788	-0.6370426	-0.5696983	-1.69406						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921945	3628			85	3629	1	577	178	160	160	-4.57234	0	-2.688334	0	-2.572415	0	-1.255386	0	-1.270655	0	-4.837159	0	1.522389	0	-0.08686312	0	-0.3961161	0	-0.2527966	0	-4.57234	0	1.522389	0	2.1569	0.01395057	1.074869	-1.538786	-2.284877	-1.414463	-2.95414	-2.679396	-2.587978	-0.6154208	-0.1479416	-0.4060036	-0.7447932	-0.03307086	-1.0941	-0.2487694	-0.8361206	-0.567391	-0.5322666	-1.650274						
TianlinLiu	20180411	664ea0ccc_24__utterance_517	0	MALE	recording	TestImage	Emotient FACET	20180320_144921987	3670			86	3670	1	577	178	160	160	-4.577929	0	-2.713111	0	-2.560503	0	-1.240801	0	-1.27418	0	-4.801119	0	1.550578	0	-0.09876028	0	-0.4492218	0	-0.2570052	0	-4.577929	0	1.550578	0	2.165295	0.02609115	1.078047	-1.506632	-2.228659	-1.387575	-2.918346	-2.652541	-2.569781	-0.612626	-0.1076189	-0.3847163	-0.7238557	-0.05435076	-1.107087	-0.2228961	-0.8669693	-0.5990422	-0.5707754	-1.682902						
