#Study : TianlinLiu
#Date : 20180411 09:05:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:27.390 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329225	1835			42	1835	1	483	146	285	285	-1.704528	0	-1.232843	0	-0.6922724	0	0.1181331	0	-1.590982	0	0.172943	0	-1.667668	0	-1.720186	0	-2.12689	0	-1.244187	0	-1.704528	0	0.172943	0	0.4811439	0.7431039	-0.1585014	0.535212	-0.4825206	-0.573337	-1.435865	0.6280891	-0.4374287	-0.439991	-0.3308777	-0.02121929	-1.164987	-0.3309287	-0.3258756	-0.5943104	-0.7265158	-1.515209	-1.801958	-0.5626352						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329266	1876			43	1877	1	483	145	286	286	-2.063791	0	-0.5897045	0	-1.206373	0	-0.3956219	0	-1.303627	0	-0.1859427	0	-0.9369903	0	-1.286414	0	-1.25571	0	-0.9214256	0	-2.063791	0	-0.1859427	0	0.5136557	0.8384781	-0.2788604	0.3446651	-0.4986233	-0.7958835	-1.293742	0.5284511	-0.5715173	-0.2312925	0.05121109	0.8529357	-0.7926611	-0.6067196	0.165379	0.1015742	-1.757119	-2.003975	-1.701398	-0.4525146						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329308	1918			44	1919	1	483	145	289	289	-1.5763	0	-1.147388	0	-0.8996844	0	-0.3132911	0	-1.640978	0	0.003701024	0	-1.347101	0	-1.65808	0	-1.961322	0	-1.112776	0	-1.5763	0	0.003701024	0	0.6805643	1.006447	-0.3497717	0.5254498	-0.3761916	-0.662959	-1.448562	0.6407915	-0.3785167	-0.5226277	-0.1312756	0.3766108	-1.118707	-0.5254595	-0.05029586	-0.375278	-1.154871	-1.841282	-2.011611	-0.4797066						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329350	1960			45	1960	1	482	146	288	288	-1.527277	0	-1.311073	0	-1.125565	0	-0.3884564	0	-1.599794	0	-0.05547125	0	-1.435475	0	-1.815272	0	-2.184778	0	-1.236477	0	-1.527277	0	-0.05547125	0	0.6382296	0.9363819	-0.2869137	0.4062375	-0.3424111	-0.6562059	-1.411211	0.6421331	-0.371769	-0.5387626	-0.1996898	0.2499434	-1.284103	-0.4933351	-0.07434501	-0.4593838	-1.058055	-1.829817	-1.943767	-0.6260369						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329391	2001			46	2002	1	480	145	290	290	-1.414592	0	-1.304409	0	-0.9920009	0	-0.2834493	0	-1.614759	0	0.09639132	0	-1.378398	0	-1.658495	0	-2.085017	0	-1.172676	0	-1.414592	0	0.09639132	0	0.6638721	0.9958699	-0.2780286	0.4485124	-0.3585041	-0.6617168	-1.398956	0.7500017	-0.3413067	-0.5011547	-0.1727932	0.3159674	-1.227127	-0.4926579	-0.05511564	-0.4177451	-0.9710255	-1.759319	-1.876227	-0.3187747						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329433	2043			47	2044	1	479	145	289	289	-1.430306	0	-1.168002	0	-1.253978	0	-0.5084549	0	-1.53138	0	0.2179987	0	-1.335616	0	-1.594246	0	-1.993326	0	-1.156611	0	-1.430306	0	0.2179987	0	0.5814732	0.9278718	-0.2512369	0.3058973	-0.2698259	-0.5852112	-1.268333	0.786436	-0.311736	-0.4739971	-0.2153147	0.3019459	-1.180691	-0.5683459	0.009098331	-0.4080279	-1.024118	-1.898846	-1.986538	-0.3247233						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329475	2085			48	2085	1	477	146	289	289	-1.691628	0	-0.8591427	0	-1.368485	0	-0.559748	0	-1.28447	0	-0.1525269	0	-1.224153	0	-1.590259	0	-1.520366	0	-1.130237	0	-1.691628	0	-0.1525269	0	0.5292868	0.905138	-0.4422951	0.3664592	-0.2881469	-0.712006	-1.455415	0.5651047	-0.3240957	-0.2744202	-0.1628596	0.6684968	-0.8837528	-0.8425788	0.193444	0.06996305	-1.7255	-2.137983	-1.964395	-0.5561054						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329517	2127			49	2127	1	476	146	289	289	-1.647361	0	-0.7365637	0	-1.588093	0	-0.6389312	0	-1.250595	0	-0.04652452	0	-1.040919	0	-1.351786	0	-1.220967	0	-1.055904	0	-1.647361	0	-0.04652452	0	0.5198036	0.8800605	-0.3561698	0.2140211	-0.263456	-0.6721451	-1.336614	0.6028573	-0.3812406	-0.2398608	-0.09117097	0.7527504	-0.8351455	-0.8476081	0.2113567	0.1375594	-1.783988	-2.14337	-1.890789	-0.3502324						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329558	2168			50	2169	1	476	147	287	287	-1.519592	0	-0.8920896	0	-1.41824	0	-0.4843279	0	-1.595677	0	0.281776	0	-1.366404	0	-1.644477	0	-1.708742	0	-1.325357	0	-1.519592	0	0.281776	0	0.502396	0.8750665	-0.2810428	0.2616983	-0.3222148	-0.6484984	-1.190843	0.8223627	-0.3962604	-0.3402459	-0.04691587	0.5744656	-1.053384	-0.7176554	0.1552902	-0.2275651	-1.30342	-1.948107	-1.987235	-0.4107445						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329600	2210			51	2211	1	476	146	288	288	-1.038262	0	-1.722129	0	-1.016714	0	-0.4062708	0	-2.363315	0	0.8351663	0	-2.2077	0	-2.49088	0	-3.003757	0	-2.102582	0	-1.038262	0	0.8351663	0	0.5873583	0.9097247	-0.09341418	0.3054183	-0.2851864	-0.3875117	-1.096809	1.134002	-0.2207918	-0.6772009	-0.211211	-0.1763558	-1.850613	-0.6418574	-0.429873	-1.101216	-0.2046913	-1.507909	-2.270887	-0.3258398						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329642	2252			52	2252	1	477	147	287	287	-0.5526224	0	-2.070712	0	-0.9920031	0	0.2017016	0	-2.752668	0	0.6750795	0	-3.239554	0	-3.219726	0	-3.738706	0	-2.902945	0	-0.5526224	0	0.6750795	0	0.5089808	0.8687705	-0.1026062	0.2324691	-0.2760875	-0.3563806	-1.575679	1.125064	0.05426006	-0.6695241	-0.4871702	-0.5960551	-2.783044	-0.3613324	-0.6423357	-1.511839	0.3473489	-1.098643	-1.818385	-0.4341658						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329683	2293			53	2294	1	477	147	288	288	-0.4456767	0	-2.153632	0	-0.9884863	0	0.2379728	0	-2.861672	0	0.6652083	0	-3.322164	0	-3.299154	0	-3.855027	0	-2.989401	0	-0.4456767	0	0.6652083	0	0.5592553	0.936116	-0.0802262	0.3037041	-0.245179	-0.3165671	-1.563336	1.142763	0.09241014	-0.7169766	-0.4576513	-0.643168	-2.962251	-0.3578653	-0.6685541	-1.570905	0.4136398	-1.08224	-1.904351	-0.4360574						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329725	2335			54	2336	1	476	147	290	290	-0.3284537	0	-1.999623	0	-0.9946892	0	0.02597213	0	-2.66994	0	0.6856866	0	-3.038096	0	-3.13262	0	-3.525866	0	-2.808676	0	-0.3284537	0	0.6856866	0	0.587486	0.958388	-0.1174196	0.3014433	-0.2029827	-0.3602085	-1.388646	1.160872	0.1102106	-0.6646733	-0.3588877	-0.3398567	-2.822271	-0.4852047	-0.5187898	-1.363618	0.1207081	-1.222875	-1.932826	-0.3540495						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329767	2377			55	2377	1	476	146	290	290	-0.03901693	0	-1.85133	0	-1.20748	0	-0.2289617	0	-2.288193	0	0.611191	0	-2.665227	0	-2.773667	0	-3.034266	0	-2.520265	0	-0.03901693	0	0.611191	0	0.5559148	0.9179674	-0.1336344	0.1548254	-0.1448376	-0.4017565	-1.247725	1.121123	0.1900561	-0.4703665	-0.3159457	-0.07659625	-2.612592	-0.4562823	-0.2986375	-1.054092	-0.1423559	-1.351703	-1.668532	-0.2292318						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329809	2419			56	2419	1	475	146	291	291	-0.1341565	0	-1.809284	0	-1.201677	0	-0.2525802	0	-2.121146	0	0.5283457	0	-2.415195	0	-2.623638	0	-2.925006	0	-2.315513	0	-0.1341565	0	0.5283457	0	0.6124967	0.9838967	-0.1526669	0.2331499	-0.08480506	-0.367869	-1.234739	1.103345	0.1838382	-0.4908454	-0.2396155	0.03295853	-2.470192	-0.4904255	-0.2148081	-0.924292	-0.246294	-1.43595	-1.696118	-0.247299						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329850	2460			57	2461	1	478	147	288	288	-0.01418531	0	-1.666922	0	-1.433682	0	-0.1967118	0	-1.576014	0	0.09178673	0	-2.11267	0	-2.348048	0	-2.507603	0	-1.950707	0	-0.01418531	0	0.09178673	0	0.5486506	0.9435764	-0.2642494	0.3632649	-0.05903155	-0.4521845	-1.568303	0.8442631	0.2586733	-0.3063015	-0.2901363	0.1175361	-2.071733	-0.4466496	-0.09968606	-0.6233577	-0.6329976	-1.566689	-1.415938	-0.6981975						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329892	2502			58	2502	1	478	147	288	288	-0.04253481	0	-1.68527	0	-1.503069	0	-0.2110114	0	-1.626912	0	0.1123951	0	-2.190705	0	-2.448714	0	-2.590844	0	-2.076976	0	-0.04253481	0	0.1123951	0	0.5418048	0.9414663	-0.2747841	0.3550269	-0.05350535	-0.4681655	-1.587806	0.8681133	0.2729197	-0.3127164	-0.2904573	0.126826	-2.155104	-0.4845958	-0.1048134	-0.6457996	-0.6636119	-1.606104	-1.460126	-0.7110509						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329934	2544			59	2544	1	476	147	289	289	-0.07050018	0	-1.720189	0	-1.606487	0	-0.3269626	0	-1.447456	0	-0.02046057	0	-1.911734	0	-2.244918	0	-2.411739	0	-1.835262	0	-0.07050018	0	-0.02046057	0	0.5717021	0.951199	-0.2669783	0.293529	-0.0568739	-0.4552489	-1.699583	0.7850646	0.2789063	-0.2644963	-0.3607086	0.1071148	-1.949336	-0.5142814	-0.03744164	-0.5459786	-0.779148	-1.707358	-1.500647	-0.5807667						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145329975	2585			60	2586	1	478	148	287	287	-0.2273024	0	-1.686624	0	-1.559467	0	-0.2575378	0	-1.256052	0	-0.07350875	0	-1.78081	0	-2.17811	0	-2.342928	0	-1.705267	0	-0.2273024	0	-0.07350875	0	0.5419427	0.9370961	-0.2485421	0.3578901	-0.1046269	-0.5038608	-1.678074	0.803158	0.2102627	-0.2137213	-0.242155	0.1959608	-1.814323	-0.471237	-0.05718187	-0.4526577	-0.8711371	-1.663452	-1.397264	-0.7257773						
TianlinLiu	20180411	664ea0ccc_43__utterance_890	0	MALE	recording	TestImage	Emotient FACET	20180320_145330017	2627			61	2628	1	477	148	288	288	-0.09205165	0	-1.730839	0	-1.657428	0	-0.3147515	0	-1.339267	0	-0.08168259	0	-1.819466	0	-2.255469	0	-2.419324	0	-1.775654	0	-0.09205165	0	-0.08168259	0	0.5202602	0.9111176	-0.2804403	0.2917493	-0.05768306	-0.4866494	-1.737631	0.7794104	0.2775694	-0.2262044	-0.3039367	0.1387815	-1.877617	-0.5022607	-0.04612758	-0.4850598	-0.8736449	-1.715028	-1.451573	-0.7394153						
