#Study : TianlinLiu
#Date : 20180411 09:04:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:49.985 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151584	1599			46	1600	1	575	227	192	192	1.538456	0	-2.02013	0	-1.088298	0	-0.1428022	0	-1.074198	0	-1.274694	0	-2.060981	0	-2.511474	0	-2.013417	0	-1.595014	0	1.538456	0	-0.1428022	0	0.5515563	0.6186355	-0.4914415	0.1751901	0.2940309	0.289707	-0.6593741	-0.350818	0.417801	-0.3095697	-0.3679352	-0.705693	-2.223516	-0.4681332	-0.347311	-0.0156727	-0.3598007	-0.6792601	-0.3514306	-0.4084829						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151618	1633			47	1633	1	572	225	196	196	1.283454	0	-2.045462	0	-1.58749	0	0.3885457	0	-0.6407414	0	-0.9777213	0	-2.223757	0	-2.849407	0	-2.164745	0	-2.074465	0	1.283454	0	0.3885457	0	0.4917531	0.5622585	-0.6753712	0.3302005	0.3001114	0.1327478	-0.6821941	0.1048472	0.4635416	-0.2957679	-0.536601	-0.4385419	-2.104723	0.1866114	-0.2177157	0.01161904	-0.1232922	-0.9223348	-0.5752299	-0.3757748						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151651	1666			48	1667	1	569	227	196	196	1.508683	0	-2.444569	0	-1.951637	0	0.2806748	0	-1.809326	0	-0.7351394	0	-2.986808	0	-3.994432	0	-3.144505	0	-3.587542	0	1.508683	0	0.2806748	0	0.6960557	0.7197657	-0.8437142	0.2945023	0.7710104	0.3871941	-0.8340403	0.2714489	0.7874665	-0.4563664	-0.2598088	-0.4043234	-2.879619	-0.3956276	-0.3475528	-0.3086315	0.2097854	-1.053502	-1.480819	-0.5359319						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151685	1700			49	1700	1	567	226	202	202	1.43496	0	-1.575372	0	-1.91357	0	-0.01981336	0	-0.4278558	0	-0.7455002	0	-1.962042	0	-2.678937	0	-2.034139	0	-2.332417	0	1.43496	0	-0.01981336	0	0.09570507	0.3655408	-0.8769003	0.2072564	0.5481302	0.1725023	-0.5454446	0.1942791	0.866208	-0.2753011	-0.3472763	-0.151061	-2.006965	-0.4658202	-0.2926679	0.1407919	-0.5361254	-1.214362	-0.8340709	-0.1751425						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151718	1733			50	1733	1	567	229	201	201	1.580364	0	-1.645367	0	-2.041366	0	-0.2434821	0	-0.5085967	0	-0.860252	0	-1.968994	0	-2.691736	0	-2.129019	0	-2.529176	0	1.580364	0	-0.2434821	0	0.05892028	0.2881117	-0.9171471	0.1719282	0.7439421	0.3139317	-0.527882	0.1364963	0.9659871	-0.2890519	-0.3462395	-0.1456971	-2.074485	-0.7017317	-0.3708008	0.1353354	-0.5392405	-1.122895	-0.9296685	-0.3336444						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151751	1766			51	1767	1	562	230	208	208	1.554552	0	-1.213001	0	-1.72139	0	-0.3149152	0	-0.9473543	0	-0.6443449	0	-1.58312	0	-2.327598	0	-1.888651	0	-2.363911	0	1.554552	0	-0.3149152	0	-0.2454678	-0.04216655	-0.6729892	-0.1338289	0.810721	0.1667715	-0.4871628	0.06226234	1.088052	-0.2673851	-0.1153903	-0.134427	-2.339612	-0.8519052	-0.4651968	-0.04411212	-0.5256035	-0.7302794	-0.5098243	-0.4780953						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151784	1799			52	1800	1	558	233	210	210	1.306154	0	-1.008541	0	-1.422605	0	-0.2752569	0	-0.8175402	0	-0.3907778	0	-1.461723	0	-2.024683	0	-1.771119	0	-1.960903	0	1.306154	0	-0.2752569	0	-0.2068128	-0.1547748	-0.5929445	-0.3498871	0.9221966	0.1976693	-0.5821769	0.224233	0.9164488	-0.1118627	-0.0413904	-0.1351265	-2.094883	-0.7412078	-0.353121	-0.004888663	-0.504126	-0.7494787	-0.381631	-0.632677						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151818	1833			53	1833	1	561	237	198	198	1.329474	0	-1.780058	0	-2.000842	0	-0.1020625	0	-1.215718	0	-0.4835252	0	-2.235699	0	-3.17209	0	-2.215893	0	-2.686564	0	1.329474	0	-0.1020625	0	0.08600856	0.152234	-0.8390747	0.01463781	0.8534923	0.3571772	-1.179737	-0.004631383	0.7320031	-0.3398615	-0.3628931	-0.3075398	-2.515706	-0.728544	-0.2445749	-0.2429341	-0.4690175	-1.192865	-1.405403	-1.465188						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151851	1866			54	1867	1	561	238	201	201	0.8469332	0	-0.7863742	0	-0.9019942	0	0.3453154	0	-0.3731868	0	-0.2691104	0	-0.9519514	0	-1.358846	0	-1.247112	0	-0.9488847	0	0.8469332	0	0.3453154	0	0.08907598	0.1073084	-0.4882926	-0.004836246	0.5771572	0.2194633	-0.8102091	-0.1155377	0.4232508	-0.3005741	-0.2213956	-0.2614485	-1.163069	-0.5924719	-0.3540851	-0.05598397	-0.7689873	-1.078793	-0.6001799	-0.6622421						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151884	1899			55	1900	1	562	237	203	203	0.9763441	0	-0.6943524	0	-0.7588936	0	0.05638399	0	-0.1345026	0	-0.4786313	0	-1.067662	0	-1.082057	0	-1.130496	0	-0.5431605	0	0.9763441	0	0.05638399	0	-0.1023761	-0.005010516	-0.5765353	-0.2533297	0.4053339	0.1150647	-0.9575693	-0.5537319	0.4166478	-0.1749745	-0.4104901	-0.3405996	-0.9289189	-0.4746524	-0.3908222	-0.1420263	-0.9296154	-0.8574345	-0.4863367	-0.5078331						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151918	1933			56	1933	1	564	239	199	199	0.6968075	0	-0.6245909	0	-0.7761523	0	-0.07732274	0	-0.2047152	0	-0.2001104	0	-1.007489	0	-1.161825	0	-1.19762	0	-0.3653204	0	0.6968075	0	-0.07732274	0	-0.3173877	-0.1807339	-0.5286715	-0.1080806	0.4060955	0.2679197	-0.9124259	-0.4976816	0.06630649	-0.4978223	-0.479309	-0.4280758	-0.6440787	-0.5044352	-0.6669011	-0.2793312	-0.9318259	-1.087598	-1.139206	-0.7137007						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151951	1966			57	1967	1	559	241	209	209	0.6664039	0	-0.8979155	0	-1.121876	0	0.6824481	0	-0.4895895	0	-0.2221418	0	-1.164755	0	-1.63341	0	-1.342429	0	-1.366124	0	0.6664039	0	0.6824481	0	-0.006780926	0.04057152	-0.3030935	0.2110007	0.2825155	0.3025346	-0.4818906	0.05173476	0.3749386	-0.35263	-0.04492968	-0.2530906	-1.662372	0.01657306	-0.2858731	-0.2886129	-0.1584006	-0.6482055	-0.6832415	-0.465093						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150151984	1999			58	2000	1	558	241	210	210	0.8453328	0	-0.8994668	0	-1.526236	0	0.4396837	0	-0.1665719	0	-0.0792452	0	-1.011296	0	-1.655611	0	-1.274796	0	-1.418272	0	0.8453328	0	0.4396837	0	-0.1138186	-0.07320764	-0.2987022	0.114914	0.4538836	0.2195877	-0.2637501	0.15986	0.5797575	-0.1917721	0.07959621	-0.06362198	-1.679306	-0.232796	-0.2798911	-0.1137507	-0.4498511	-0.8672747	-0.6390907	-0.4919793						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152018	2033			59	2033	1	558	242	209	209	0.9301291	0	-0.7595276	0	-1.567282	0	0.2389926	0	-0.173094	0	0.001551991	0	-0.9488782	0	-1.477689	0	-1.03307	0	-1.279321	0	0.9301291	0	0.2389926	0	-0.211947	-0.1726297	-0.2852883	0.09552697	0.4197637	0.1604732	-0.2480677	0.1475955	0.5274881	-0.1931204	0.07993586	-0.1087225	-1.550332	-0.3189301	-0.204048	-0.05959797	-0.5598156	-0.9808915	-0.7058033	-0.5322025						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152051	2066			60	2067	1	561	243	203	203	0.916824	0	-0.8544216	0	-1.72868	0	0.2927564	0	-0.2891866	0	-0.3438147	0	-1.346066	0	-1.700568	0	-0.9639765	0	-1.5996	0	0.916824	0	0.2927564	0	-0.2846879	-0.1780829	-0.2748724	0.376834	0.04940943	0.1859923	-0.6282294	-0.199123	0.1121981	-0.2993338	-0.516642	-0.2616567	-1.651564	0.06021682	-0.1304609	-0.08744106	-0.3935094	-0.7063063	-0.4330444	-0.7100889						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152085	2100			61	2100	1	560	242	206	206	0.5214226	0	-0.8185984	0	-0.9675452	0	0.5531747	0	-0.4578926	0	-0.4559427	0	-1.242772	0	-1.498039	0	-1.172264	0	-1.193455	0	0.5214226	0	0.5531747	0	-0.09950465	-0.006599626	-0.3324817	0.3032463	-0.1282493	0.09226608	-0.8131715	-0.431506	-0.01761902	-0.4684606	-0.6228788	-0.3983435	-1.366681	0.05845403	-0.3094654	-0.2795653	-0.3003288	-0.5290183	-0.8041619	-0.6403126						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152118	2133			62	2133	1	559	242	203	203	0.6061177	0	-0.7575914	0	-0.2779188	0	0.01342722	0	-0.4744448	0	-0.5328688	0	-1.233975	0	-1.289644	0	-1.313289	0	-0.759018	0	0.6061177	0	0.01342722	0	-0.1771506	-0.09424087	-0.3913083	0.2372517	-0.06072848	0.09585412	-1.2547	-0.7975495	-0.08066194	-0.580967	-0.7710668	-0.6155079	-1.262393	-0.3282513	-0.497218	-0.4282241	-0.6280494	-0.8192791	-1.288021	-0.7043983						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152151	2166			63	2167	1	559	242	203	203	0.9985166	0	-1.1007	0	-2.042066	0	0.1464259	0	-0.2794783	0	-1.077599	0	-2.069006	0	-2.091579	0	-1.265015	0	-1.938047	0	0.9985166	0	0.1464259	0	-0.3218118	-0.1247789	-0.4543881	0.2481658	-0.1055402	0.1282266	-1.202389	-0.7734168	0.1506077	-0.1760983	-1.167826	-0.3593523	-1.644333	-0.1351859	-0.3001552	0.05639317	-0.7333922	-0.9177006	-0.3942535	-1.501053						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152184	2199			64	2200	1	552	242	217	217	0.8726603	0	-0.8554847	0	-1.287307	0	-0.1171083	0	-0.4682487	0	-0.1150589	0	-1.060587	0	-1.690418	0	-1.452015	0	-1.541603	0	0.8726603	0	-0.1150589	0	-0.3435818	-0.3066404	-0.6246119	-0.225353	0.4571039	0.09225196	-0.4377853	-0.01901706	0.8106129	-0.2731782	0.05058693	-0.01231567	-1.551729	-0.6823933	-0.1402741	-0.2470035	-0.5770715	-0.8356548	-0.9571934	-0.7659643						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152218	2233			65	2233	1	552	243	215	215	0.9812332	0	-0.9965001	0	-1.460633	0	0.008122454	0	-0.2551553	0	-0.0840108	0	-1.312936	0	-2.193987	0	-1.577828	0	-2.084827	0	0.9812332	0	0.008122454	0	-0.4790657	-0.3029103	-0.6607946	-0.01693287	0.3712776	-0.05990389	-0.5826564	-0.01393119	0.7730752	-0.3091286	-0.03310833	-0.06852376	-1.66601	-0.5098262	0.005644862	-0.2190654	-0.5859909	-0.8759192	-0.9722853	-0.6718581						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152251	2266			66	2267	1	550	242	218	218	0.8541951	0	-0.5778654	0	-1.224735	0	0.3110079	0	-0.2984304	0	0.1782493	0	-0.7647539	0	-1.582918	0	-1.320115	0	-1.443028	0	0.8541951	0	0.3110079	0	-0.4293261	-0.3103625	-0.6434995	-0.1686265	0.4862836	-0.03646668	-0.6288914	0.05449378	0.7418286	-0.3957046	0.1985589	0.06865682	-1.213341	-0.4421443	0.003090742	-0.1075573	-0.7443073	-1.032829	-0.9484796	-0.6217608						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152284	2299			67	2300	1	553	243	213	213	1.041044	0	-0.8579276	0	-1.509337	0	0.247842	0	-0.3454235	0	-0.1419791	0	-1.107042	0	-1.908648	0	-1.551989	0	-1.846241	0	1.041044	0	0.247842	0	-0.3590145	-0.2269065	-0.5894516	-0.1022769	0.3827392	-0.06056813	-0.8787264	-0.1734392	0.6556717	-0.3323053	-0.2231423	-0.005703628	-1.289716	-0.4690235	0.0193608	-0.04454312	-0.8605658	-1.112046	-0.8825268	-0.9723486						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152318	2333			68	2333	1	552	242	215	215	1.19795	0	-0.9047505	0	-1.717227	0	-0.1040239	0	-0.6331518	0	-0.3092338	0	-1.370763	0	-2.214475	0	-1.571832	0	-2.442992	0	1.19795	0	-0.1040239	0	-0.3737418	-0.3848958	-0.5514361	-0.2522462	0.5327049	0.03145533	-0.848466	-0.298018	0.6796942	-0.2857952	-0.2943603	-0.1189083	-1.975211	-0.7845287	-0.07833804	-0.09101088	-0.9145771	-1.114894	-0.7885225	-1.133072						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152351	2366			69	2367	1	554	243	214	214	1.23395	0	-0.9375805	0	-1.671087	0	-0.1127816	0	-0.759989	0	-0.2828392	0	-1.571491	0	-2.338155	0	-1.62584	0	-2.504413	0	1.23395	0	-0.1127816	0	-0.4474378	-0.3459956	-0.6498387	-0.2283424	0.4500736	-0.002457452	-0.9329149	-0.2328167	0.6839523	-0.322276	-0.2736795	-0.1368876	-2.228332	-0.8075302	0.0195834	-0.1354915	-0.8507951	-1.054868	-0.8447389	-1.077644						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152384	2399			70	2400	1	555	242	212	212	1.157621	0	-1.302947	0	-1.622114	0	-0.1424262	0	-1.04751	0	-0.454597	0	-1.7847	0	-2.522878	0	-1.913179	0	-2.538945	0	1.157621	0	-0.1424262	0	-0.4217783	-0.225162	-0.5598924	-0.005191782	0.4091271	-0.01215004	-0.9680359	-0.2414309	0.6495824	-0.4409894	-0.3553893	-0.2582458	-2.404948	-0.8058731	-0.1662305	-0.4058981	-0.6666247	-1.022054	-1.273403	-1.361644						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152418	2433			71	2433	1	556	242	213	213	1.008329	0	-1.195565	0	-1.40898	0	-0.1078761	0	-0.9023922	0	-0.3387898	0	-1.59501	0	-2.252792	0	-1.701536	0	-2.196438	0	1.008329	0	-0.1078761	0	-0.4441584	-0.2435817	-0.4656752	0.06950579	0.353692	-0.002149191	-0.8618953	-0.2350751	0.5092769	-0.4469111	-0.2903679	-0.304549	-2.220986	-0.7723752	-0.1692958	-0.4002768	-0.6287941	-0.9911186	-1.406874	-1.341436						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152451	2466			72	2467	1	557	242	212	212	0.9647269	0	-1.090777	0	-1.049451	0	-0.2934963	0	-0.7367632	0	-0.5052201	0	-1.785052	0	-2.104815	0	-1.592738	0	-1.89601	0	0.9647269	0	-0.2934963	0	-0.5017566	-0.1446299	-0.389868	0.2065103	0.2534991	0.0196243	-0.7889521	-0.3913135	0.4255863	-0.4599969	-0.5448107	-0.3304367	-1.785719	-0.9174187	-0.2205022	-0.2906041	-0.6321913	-1.013862	-1.674956	-1.369732						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152485	2500			73	2500	1	557	243	213	213	1.064003	0	-1.226247	0	-0.9524962	0	-0.3093237	0	-0.7460026	0	-0.5481951	0	-1.848289	0	-2.195703	0	-1.689168	0	-1.972819	0	1.064003	0	-0.3093237	0	-0.4283524	-0.0529536	-0.5057363	0.145046	0.2894157	0.01585616	-0.9432372	-0.3773336	0.5177646	-0.414863	-0.4903264	-0.3228379	-1.853326	-0.9770099	-0.1814253	-0.3280505	-0.6614621	-1.010872	-1.72787	-1.324521						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152518	2533			74	2533	1	557	244	215	215	1.296571	0	-1.361218	0	-1.087953	0	-0.2690748	0	-0.8489857	0	-0.6965101	0	-2.10945	0	-2.521564	0	-1.914643	0	-2.317543	0	1.296571	0	-0.2690748	0	-0.3984794	0.008790042	-0.681542	-0.03802961	0.344869	0.01506402	-1.128424	-0.4273167	0.6969939	-0.361175	-0.5429161	-0.3195604	-2.16179	-1.016811	-0.1500556	-0.345111	-0.7278554	-0.9759896	-1.515228	-1.301603						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152551	2566			75	2567	1	559	245	211	211	1.394636	0	-1.579434	0	-1.305406	0	-0.4935856	0	-1.08731	0	-0.8904893	0	-2.435953	0	-2.863277	0	-2.090238	0	-2.647779	0	1.394636	0	-0.4935856	0	-0.4317442	0.03615905	-0.6716734	0.09207065	0.3990091	0.06689867	-1.192605	-0.4521425	0.7374064	-0.5130774	-0.6787615	-0.2935413	-2.29966	-1.196939	-0.3488501	-0.4586718	-0.7679405	-1.092161	-1.833836	-1.413591						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152584	2599			76	2600	1	560	246	212	212	1.639382	0	-1.703578	0	-1.70501	0	-0.5028259	0	-1.412737	0	-0.9291408	0	-2.556997	0	-3.098068	0	-2.316546	0	-3.031842	0	1.639382	0	-0.5028259	0	-0.4661124	-0.02092513	-0.8031845	-0.1159112	0.5306818	-0.04194048	-1.245325	-0.3203761	0.9169436	-0.5092012	-0.7116873	-0.21555	-2.697152	-1.059714	-0.2267679	-0.4331787	-0.7469106	-1.12529	-1.641807	-1.379423						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152618	2633			77	2633	1	558	246	217	217	1.63305	0	-1.332251	0	-2.065657	0	-0.6787856	0	-1.396272	0	-0.6287261	0	-2.385258	0	-2.863038	0	-1.9999	0	-3.064476	0	1.63305	0	-0.6287261	0	-0.5977442	-0.3109607	-0.9085943	-0.4882121	0.5999403	-0.1126293	-1.146236	-0.1823493	0.8984506	-0.3717439	-0.6249549	-0.1631674	-2.806443	-1.037087	-0.04330207	-0.2415989	-0.8805637	-1.162844	-1.100574	-1.27827						
TianlinLiu	20180411	9c3a9bce7_4__utterance_104	0	MALE	recording	TestImage	Emotient FACET	20180320_150152651	2666			78	2667	1	554	246	224	224	1.702799	0	-1.240626	0	-1.996052	0	-0.6523671	0	-1.403925	0	-0.3025263	0	-2.354244	0	-3.138465	0	-2.182756	0	-3.272514	0	1.702799	0	-0.3025263	0	-0.6695575	-0.3974419	-0.8954831	-0.7831651	0.6413199	-0.2948663	-1.369016	-0.2076219	1.148989	-0.1858296	-0.6829361	-0.1518604	-3.111451	-1.098987	0.09069384	-0.08861313	-1.231211	-1.400194	-0.8112323	-0.720829						
