#Study : TianlinLiu
#Date : 20180411 09:06:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:26.438 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428072	1634			47	1635	1	620	251	319	319	-7.278496	0	-2.71389	0	2.748719	0	-5.760657	0	-4.903508	0	-1.24683	0	-5.542439	0	-3.952157	0	-4.371017	0	-5.105445	0	-7.278496	0	-1.24683	0	1.367882	1.147009	-0.2833756	-1.124457	-1.21407	-1.074332	-1.448829	-1.430047	-2.122495	-2.233689	-1.980379	-2.517359	-0.3012621	-2.848444	-1.487398	-1.826046	2.851164	2.721681	-6.273787	2.621663						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428106	1668			48	1668	1	638	255	304	304	-6.17392	0	-3.019303	0	2.474209	0	-6.381687	0	-4.245234	0	-1.333434	0	-5.251891	0	-4.586036	0	-4.021164	0	-4.661682	0	-6.17392	0	-1.333434	0	1.165169	1.150157	-1.238903	-1.791165	-1.736879	-1.499884	-1.322239	-1.298694	-1.542678	-1.765607	-1.378953	-1.436315	-0.8915759	-2.15608	-0.564255	-1.631958	1.88187	1.956631	-4.101896	2.996896						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428139	1701			49	1702	1	631	254	322	322	-7.696656	0	-3.495938	0	3.753308	0	-6.500741	0	-5.964414	0	-2.905002	0	-7.314083	0	-4.838115	0	-4.908827	0	-6.448483	0	-7.696656	0	-2.905002	0	1.683365	1.594768	-0.6971783	-0.7402506	-1.884826	-1.670251	-2.750693	-2.243607	-2.186614	-2.561508	-2.586111	-3.548373	-1.694689	-2.847388	-1.410159	-2.60564	3.743981	3.794859	-6.54648	2.238065						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428173	1735			50	1735	1	630	254	325	325	-7.123097	0	-3.146375	0	3.563868	0	-5.982566	0	-5.145173	0	-2.55591	0	-6.579451	0	-4.26382	0	-4.42349	0	-5.286181	0	-7.123097	0	-2.55591	0	1.510048	1.371308	-0.7917699	-0.7185624	-1.60944	-1.429745	-2.650742	-2.120852	-2.15574	-2.388185	-2.306857	-3.369136	-1.412225	-3.005112	-1.517372	-2.1633	3.219129	3.186946	-6.919947	2.100856						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428206	1768			51	1768	1	616	251	336	336	-5.827104	0	-1.589445	0	1.156446	0	-2.609543	0	-1.896664	0	-0.8478082	0	-1.117372	0	-1.081572	0	-2.132746	0	-0.440864	0	-5.827104	0	-0.8478082	0	0.9572747	0.7457767	-0.3376866	-0.8920317	-0.9863971	-0.5559653	-1.899408	-1.395015	-2.040735	-1.735384	-0.8330039	-0.7673414	-0.2082743	-2.37227	-1.563211	-1.328689	0.009051714	0.01046158	-4.940758	1.305639						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428239	1801			52	1802	1	616	254	328	328	-4.464425	0	-0.6911553	0	-1.739336	0	-1.928974	0	-1.159182	0	0.3485509	0	-0.3922476	0	-1.116305	0	-1.248253	0	0.224932	0	-4.464425	0	0.3485509	0	0.5472602	0.6240739	-0.3853537	-1.256773	-0.7175268	-0.3846111	-1.041237	-0.07767207	-1.756535	-1.028757	0.1849335	0.4251655	-0.243575	-1.386723	-0.8630392	-0.577781	-1.247598	-1.153393	-2.633563	1.035604						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428273	1835			53	1835	1	613	254	327	327	-4.234093	0	-0.8594047	0	-2.141312	0	-2.089422	0	-1.160263	0	0.3201679	0	-0.4910727	0	-1.16427	0	-1.315643	0	0.2704939	0	-4.234093	0	0.3201679	0	0.5485917	0.5912011	-0.3357487	-1.263438	-0.6303043	-0.4601138	-0.9321392	-0.01539088	-1.713438	-1.028914	-0.106446	-0.08498313	-0.5373144	-1.231018	-1.155986	-0.6957347	-1.119257	-1.304501	-3.046451	1.066257						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428306	1868			54	1869	1	615	256	321	321	-3.639067	0	-1.452475	0	-0.7762882	0	-1.732881	0	-0.922623	0	0.2077916	0	-1.315419	0	-1.601256	0	-1.773196	0	0.1657005	0	-3.639067	0	0.2077916	0	0.7567333	0.9362281	-0.5249233	-1.145899	-0.6441857	-0.7243771	-1.685355	-0.1858734	-1.256738	-1.175209	-0.906261	-1.058653	-0.6696476	-1.301352	-1.466084	-1.015969	-0.387327	-0.7971448	-3.448139	1.562809						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428339	1901			55	1902	1	608	255	327	327	-0.298629	0	-1.840288	0	-2.104749	0	-0.3408769	0	-0.5439523	0	0.654396	0	-0.6812184	0	-2.146423	0	-1.908595	0	-0.6781649	0	-0.298629	0	0.654396	0	0.6174526	0.6067129	-0.3583158	-0.8580241	-0.1762632	-0.4340913	-2.004688	0.3363662	0.09615973	-0.1363233	-0.3096622	-0.2329639	-1.191478	-0.0557173	-0.3812751	-0.6199703	-0.04859785	-0.842496	-1.038343	0.8995602						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428373	1935			56	1935	1	613	256	319	319	0.3403758	0	-3.434036	0	-3.227839	0	0.01854151	0	-3.693101	0	1.157819	0	-2.712912	0	-4.862897	0	-5.194259	0	-3.207198	0	0.3403758	0	1.157819	0	0.2317069	0.3622656	-0.6910879	-1.254841	-0.2715104	-0.2511084	-1.708949	1.019838	0.3792273	-0.677151	-0.9118375	-0.5197445	-3.833376	0.4980645	-0.4879489	-1.574367	1.105161	-0.6727025	-2.134038	0.4032866						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428406	1968			57	1969	1	616	253	314	314	0.4908237	0	-3.423833	0	-3.198852	0	-0.4785381	0	-3.382418	0	0.9486749	0	-2.203465	0	-4.480201	0	-4.804495	0	-3.177301	0	0.4908237	0	0.9486749	0	0.4898538	0.3319498	-0.568086	-2.038941	-0.2409404	-0.4493695	-1.360064	0.8398944	0.5985212	-0.4474746	-0.6452113	-0.7558115	-3.7949	0.2264287	-0.8543855	-1.231135	0.8808629	-0.348897	-1.669296	1.626681						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428439	2001			58	2002	1	618	255	304	304	0.830133	0	-3.668075	0	-3.109598	0	-0.713589	0	-2.618931	0	0.9692953	0	-2.21048	0	-4.10029	0	-4.581738	0	-2.365192	0	0.830133	0	0.9692953	0	0.6461673	0.5914547	-1.02215	-2.332573	-0.2696769	-0.5931106	-1.857348	0.6847986	0.4201983	-0.678221	-0.7348694	-0.9851645	-4.378703	0.1039632	-1.379237	-1.363009	0.5938419	-0.4743444	-2.068096	1.883986						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428473	2035			59	2035	1	617	253	306	306	1.258722	0	-3.224989	0	-3.358002	0	-0.7993337	0	-2.274839	0	0.341125	0	-2.087875	0	-3.533426	0	-3.624318	0	-2.399281	0	1.258722	0	0.341125	0	0.6169882	0.3884087	-0.6629969	-2.111071	-0.1853787	-0.4842381	-1.370854	0.01779678	0.6403764	-0.1703058	-0.7852266	-0.7728288	-3.824536	-0.1463765	-1.420391	-0.9133591	0.08171935	-0.5558748	-1.329546	1.822028						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428506	2068			60	2069	1	617	255	306	306	1.407237	0	-2.897464	0	-3.488204	0	-0.9974666	0	-1.906564	0	0.03452855	0	-2.105629	0	-3.147911	0	-3.088327	0	-1.879404	0	1.407237	0	0.03452855	0	0.7600682	0.4939667	-0.5328115	-1.876065	-0.01851731	-0.3486308	-1.13373	-0.1351302	0.5814437	0.1188835	-0.9581623	-0.6200342	-3.242166	-0.02583898	-1.429099	-0.8039606	0.07312025	-0.465443	-1.061678	1.810959						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428540	2102			61	2102	1	606	250	326	326	0.8943791	0	-1.818874	0	-2.052573	0	0.03238569	0	-1.167258	0	-0.4824361	0	-1.085318	0	-2.209939	0	-1.821881	0	-1.366412	0	0.8943791	0	0.03238569	0	0.836793	0.3916401	-0.1553813	-0.7616387	0.07014727	-0.2592027	-1.418098	-0.07335974	0.32678	0.5068799	-0.3040389	0.02601021	-1.362915	0.3146072	-0.2969826	-0.2157492	-0.1895595	-0.5534273	-0.774943	1.028582						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428573	2135			62	2135	1	603	248	333	333	1.164118	0	-2.253541	0	-1.973189	0	0.06142886	0	-1.518916	0	-0.6433722	0	-1.126613	0	-2.253292	0	-2.39608	0	-1.871301	0	1.164118	0	0.06142886	0	0.6810419	0.2008592	-0.1346518	-0.6206342	0.1253978	-0.2937619	-1.632277	-0.001485608	0.4635496	0.2289304	-0.3416486	-0.1818119	-1.671688	0.4526749	-0.4132349	-0.42146	0.2182821	-0.325924	-0.8229887	0.7127402						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428606	2168			63	2169	1	610	252	323	323	0.9105477	0	-1.918476	0	-2.558511	0	-0.643967	0	-1.05574	0	-0.6780322	0	-0.634171	0	-1.82353	0	-1.722036	0	-1.323311	0	0.9105477	0	-0.634171	0	0.739717	0.2318483	0.08627763	-0.8813384	0.08647675	-0.07040437	-1.344346	-0.172419	0.2716455	0.5989836	-0.3347951	0.1212261	-1.155402	0.2794075	-0.366558	-0.1637816	-0.1194063	-0.4065726	-0.6680727	0.9208347						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428640	2202			64	2202	1	607	251	327	327	0.5703881	0	-1.640181	0	-1.622605	0	0.194079	0	-0.5574479	0	-0.5489428	0	-0.3858517	0	-1.490494	0	-1.559024	0	-0.8860622	0	0.5703881	0	0.194079	0	0.6882855	0.334982	0.1046781	-0.347772	-0.3195175	-0.2821434	-1.586156	-0.113324	0.1354284	0.5038104	-0.3866231	-0.1010442	-0.7314401	0.5189267	-0.5889774	-0.03496816	-0.06797961	-0.5371736	-0.5946314	0.828573						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428673	2235			65	2236	1	616	259	309	309	0.2548929	0	-1.34618	0	-2.597324	0	-1.321564	0	0.4793319	0	-0.1578023	0	0.04834509	0	-0.9667709	0	-0.5693452	0	0.06300193	0	0.2548929	0	0.4793319	0	0.877537	0.510918	-0.1782738	-1.00371	0.3418087	0.05194748	-1.347841	-0.2111072	0.09429988	0.3551496	-0.4107537	-0.1712716	-0.2634364	-0.2939488	-0.7922778	0.08268048	-0.9036387	-0.834807	-1.420929	1.1298						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428706	2268			66	2269	1	615	258	308	308	0.1075135	0	-1.297463	0	-2.322791	0	-1.24291	0	0.2039077	0	0.125895	0	-0.3953269	0	-1.230873	0	-0.7235354	0	0.2270501	0	0.1075135	0	0.2039077	0	0.8076069	0.5426248	-0.4424687	-1.193989	0.04164976	-0.307306	-1.337455	-0.2016584	-0.01625975	0.2127934	-0.593648	-0.5638902	-0.3427507	-0.3773959	-1.238415	-0.2781601	-0.8679138	-0.9655731	-1.873892	1.23839						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428740	2302			67	2302	1	605	251	323	323	-0.8133398	0	-0.8442706	0	-1.836673	0	-0.04621168	0	0.01520397	0	-0.08324186	0	0.1271984	0	-0.6507025	0	-0.4534189	0	0.2110357	0	-0.8133398	0	0.1271984	0	0.6586578	0.3047544	-0.172922	-0.7032347	-0.4758227	-0.4518194	-1.62032	-0.1454047	-0.3169235	0.3266746	-0.5371489	-0.2762503	-0.1953514	-0.3218808	-0.9208371	-0.01068047	-0.9106565	-0.8420553	-1.285098	1.275588						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428773	2335			68	2336	1	614	256	307	307	-0.501166	0	-1.22446	0	-2.453848	0	-0.8693272	0	0.01660511	0	0.3851851	0	-0.4388198	0	-1.014722	0	-0.7207235	0	0.317967	0	-0.501166	0	0.3851851	0	0.673263	0.4563019	-0.4773962	-1.377847	-0.2317091	-0.5799856	-1.37057	-0.06394641	-0.1353514	-0.03778695	-0.5514506	-0.6707257	-0.1963825	-0.3505866	-1.287277	-0.3471215	-0.8795691	-0.982794	-1.967121	1.83338						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428807	2369			69	2369	1	610	253	315	315	-0.5992768	0	-0.9518247	0	-2.639133	0	-0.8561764	0	-0.03437038	0	0.4218583	0	-0.01979618	0	-0.7781493	0	-0.5892001	0	0.1010228	0	-0.5992768	0	0.4218583	0	0.4977278	0.202751	-0.237083	-1.304645	-0.09546564	-0.3718296	-0.9781909	0.1278619	-0.1867778	0.1201029	-0.1891938	-0.2354892	-0.3012441	-0.3673968	-0.9232545	-0.1148877	-0.93101	-0.8245798	-1.388646	1.883142						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428840	2402			70	2402	1	605	253	321	321	-0.2302207	0	-2.27447	0	-2.164046	0	-0.2633455	0	-2.307024	0	0.7039585	0	-1.338191	0	-2.81135	0	-3.283964	0	-1.777079	0	-0.2302207	0	0.7039585	0	0.5769407	0.2941919	0.125602	-1.172401	-0.2544003	-0.1908252	-0.916382	0.6277769	-0.0851536	0.09643493	-0.2195686	-0.4033145	-1.573761	-0.03337769	-0.7657646	-1.002251	0.4669986	-0.5793284	-1.729827	1.364318						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428873	2435			71	2436	1	610	254	317	317	-0.1259333	0	-2.930869	0	-2.974187	0	-0.7658297	0	-4.004261	0	1.613152	0	-3.159276	0	-4.343947	0	-5.250493	0	-3.638493	0	-0.1259333	0	1.613152	0	0.01175112	-0.1199509	-0.03565475	-1.6973	-0.4162877	0.01896224	-0.1657307	1.466826	-0.3100518	-0.5334056	-0.2321495	-0.4817857	-3.356659	-0.3737962	-0.8626963	-1.865753	0.9988912	-0.5959206	-2.742585	1.384613						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428907	2469			72	2469	1	610	257	317	317	-0.01876137	0	-3.347981	0	-2.788059	0	-0.06320638	0	-4.593775	0	1.699584	0	-3.588663	0	-5.121094	0	-6.433591	0	-4.028181	0	-0.01876137	0	1.699584	0	-0.1699588	-0.07181317	-0.2538534	-1.315526	-0.5077331	-0.01678872	-0.5584339	1.61204	-0.2155362	-0.6573025	-0.4113992	-0.4376879	-4.106951	-0.06182532	-0.7324824	-2.005125	1.094678	-0.7953821	-2.942206	0.6199075						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428940	2502			73	2502	1	615	258	314	314	0.3091722	0	-3.154357	0	-2.91761	0	-0.6259937	0	-3.512817	0	1.395996	0	-2.925432	0	-4.327685	0	-5.096265	0	-3.220321	0	0.3091722	0	1.395996	0	0.1090385	0.1633772	-0.4270555	-1.708752	-0.3814686	-0.2601636	-0.7676376	1.140917	-0.03231265	-0.5280525	-0.5914526	-0.5242161	-3.690452	-0.2377962	-0.9321122	-1.4871	0.6778486	-0.6431273	-2.125744	1.54409						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144428973	2535			74	2536	1	609	257	322	322	0.5530851	0	-3.749119	0	-2.971355	0	-0.0712259	0	-5.344816	0	1.224031	0	-3.889345	0	-5.314502	0	-6.682257	0	-4.284448	0	0.5530851	0	1.224031	0	-0.09948841	-0.02774194	-0.1598559	-1.364259	-0.3204688	0.1654128	-0.6299067	1.133768	0.06512756	-0.5010846	-0.633599	-0.6135278	-4.69266	-0.112037	-0.8861105	-2.031731	1.283477	-0.5547777	-2.729328	0.3566267						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429007	2569			75	2569	1	616	261	308	308	0.6122774	0	-2.82628	0	-2.470945	0	-0.5247954	0	-2.127972	0	0.989109	0	-2.139186	0	-3.282126	0	-3.932089	0	-1.189274	0	0.6122774	0	0.989109	0	0.1747266	0.4570413	-1.090675	-1.745391	-0.4854634	-0.5143961	-1.827367	0.795894	-0.2606151	-0.6844516	-0.7413391	-0.8414819	-3.710117	-0.1014876	-1.337624	-1.19868	0.4280061	-0.5467635	-2.340912	1.057269						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429040	2602			76	2603	1	621	259	304	304	-0.3028356	0	-1.026298	0	-1.776224	0	-1.117778	0	0.2958743	0	0.06646904	0	-0.8703103	0	-1.000151	0	-0.6705456	0	0.7190531	0	-0.3028356	0	0.2958743	0	0.4871848	0.5418234	-0.8414435	-1.539628	-0.5148434	-0.6598858	-1.74604	-0.1128605	-0.416822	-0.1826917	-0.5303183	-0.3301433	-0.4971552	-0.2821059	-1.298612	-0.294774	-0.8507123	-0.8046734	-0.7602932	1.945455						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429073	2635			77	2636	1	622	259	301	301	-1.025119	0	-1.173202	0	-1.352474	0	-1.444705	0	0.03014173	0	-0.0213585	0	-0.7209425	0	-0.9955913	0	-0.878475	0	0.8269961	0	-1.025119	0	0.03014173	0	0.7528516	0.7028989	-0.7200432	-1.16731	-0.7110051	-0.947667	-1.779595	-0.2290446	-0.6525446	-0.4593337	-0.802996	-0.9710883	-0.173586	-0.4265994	-1.767865	-0.7358384	-0.9870061	-1.158281	-2.513449	1.77559						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429107	2669			78	2669	1	608	250	320	320	-2.896826	0	-0.8064972	0	-1.209847	0	-1.157853	0	-0.2258005	0	-0.5147472	0	0.2258676	0	-0.4707419	0	-0.8495794	0	0.8131818	0	-2.896826	0	0.2258676	0	0.7680781	0.492988	-0.1451807	-0.7171696	-0.7331154	-0.713255	-1.771312	-0.1623486	-1.225209	-0.4735157	-0.5633079	-0.3844342	-0.196869	-0.6130107	-1.288498	-0.5707856	-0.9109007	-0.995805	-2.345194	1.371036						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429140	2702			79	2703	1	619	252	303	303	-4.190796	0	-1.218477	0	0.03391343	0	-2.327461	0	-0.7253242	0	-1.147052	0	-0.6676941	0	-1.19229	0	-1.484456	0	-0.1387785	0	-4.190796	0	-0.6676941	0	1.162519	0.8258859	-0.5907508	-1.077201	-1.042995	-1.11859	-1.983872	-0.7314613	-1.469139	-0.98596	-0.7860387	-0.9780869	0.05287582	-1.284167	-1.5648	-0.6357704	-0.782558	-0.7182656	-3.696912	2.082667						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429174	2736			80	2736	1	620	249	302	302	-2.662076	0	-1.461115	0	0.4301275	0	-2.029342	0	-0.8258876	0	-0.7909573	0	-0.8818787	0	-1.236575	0	-1.397447	0	-0.3903505	0	-2.662076	0	-0.7909573	0	1.387266	1.084265	-0.5752128	-1.199313	-0.946978	-0.8178569	-1.904204	-0.7643531	-1.01011	-0.7677767	-0.9353067	-0.9431638	-0.1475278	-0.5838755	-1.082665	-0.7338163	0.1694002	0.08338822	-1.939448	2.502						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429207	2769			81	2769	1	614	245	310	310	-1.668187	0	-1.648556	0	0.6793381	0	-1.235691	0	-1.818216	0	-0.9910435	0	-1.48644	0	-1.657207	0	-2.208565	0	-1.434974	0	-1.668187	0	-0.9910435	0	1.603888	1.307766	-0.134789	-0.563037	-0.9954399	-0.7202089	-2.68645	-0.5695549	-1.01177	-1.222056	-2.204112	-2.139988	-1.301172	0.2702033	-1.363817	-1.649339	1.923225	0.9161092	-1.876129	2.221848						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429240	2802			82	2803	1	619	246	306	306	-0.472535	0	-1.458314	0	-0.06488801	0	-0.3305512	0	-2.36984	0	0.05817617	0	-2.544076	0	-2.311048	0	-2.288344	0	-2.064712	0	-0.472535	0	0.05817617	0	1.07594	0.8929024	-0.5734295	-0.8356065	-1.352682	-0.7028926	-1.411514	0.3212582	-0.8987381	-1.25155	-2.412014	-1.710826	-1.994853	0.8050726	-1.407691	-1.806814	2.023214	0.6038578	-1.517736	2.139962						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429274	2836			83	2836	1	614	243	315	315	-1.391821	0	-1.448519	0	-0.5684445	0	0.3425763	0	-1.825721	0	-0.2926127	0	-1.365775	0	-1.544775	0	-1.769695	0	-0.8649763	0	-1.391821	0	0.3425763	0	1.053247	0.6067016	-0.01908001	-0.7640579	-1.186631	-0.5669619	-1.93798	0.09379817	-1.081396	-0.6543427	-1.614826	-1.327413	-1.374318	0.1607606	-1.483307	-1.486297	1.047097	0.138849	-1.229369	2.027108						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429307	2869			84	2870	1	604	237	335	335	-3.124096	0	-1.414943	0	-0.7831356	0	-0.1703496	0	-0.6219227	0	-0.948594	0	0.1542431	0	-0.4425407	0	-1.13862	0	0.4820441	0	-3.124096	0	0.1542431	0	1.150376	0.5139816	0.1796883	-0.6324353	-0.8708081	-0.563444	-2.557635	-0.6612009	-1.264918	-0.4709142	-1.426314	-0.9147205	-0.02405746	-0.1748416	-1.3159	-0.9619702	-0.04443283	-0.5407417	-2.383238	1.363722						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429340	2902			85	2903	1	617	242	316	316	-3.73781	0	-1.111898	0	-0.7315636	0	-0.6957132	0	-0.5860267	0	-1.486974	0	-0.1135703	0	-0.6509222	0	-0.9134823	0	0.6384397	0	-3.73781	0	-0.1135703	0	1.22631	0.7409706	-0.1654692	-0.9132289	-1.195832	-0.9193392	-2.339703	-1.147423	-1.67337	-0.6447035	-1.155109	-0.9501904	0.02793817	-0.5859556	-1.683862	-0.7488865	-0.9580268	-0.8764452	-2.195183	2.06713						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429374	2936			86	2936	1	617	242	309	309	-4.371221	0	-1.164684	0	-0.2186747	0	-2.075211	0	-0.7932438	0	-1.981295	0	-0.3894894	0	-0.6818149	0	-1.067948	0	-0.2794095	0	-4.371221	0	-0.3894894	0	1.217339	0.6586018	-0.2875723	-1.027318	-1.441011	-1.066169	-2.262491	-1.307005	-1.54196	-0.7973358	-1.145546	-0.9970881	0.4015512	-1.192717	-1.424543	-0.3762487	-0.774276	-0.4077644	-3.095099	2.389604						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429407	2969			87	2970	1	615	243	309	309	-3.434147	0	-1.667088	0	0.9328988	0	-1.808556	0	-1.445624	0	-1.870625	0	-1.387383	0	-1.687127	0	-1.804326	0	-1.493832	0	-3.434147	0	-1.387383	0	1.768236	1.258214	-0.1267004	-0.622357	-1.820073	-1.163625	-2.467377	-1.249987	-1.325227	-0.6556228	-1.347988	-1.283362	-0.1650809	-0.4317828	-0.9475215	-0.6235436	0.8179606	0.7413133	-1.963807	2.576044						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429440	3002			88	3003	1	616	244	301	301	-1.248808	0	-1.425897	0	-0.4729477	0	-0.4469568	0	-0.1811695	0	-1.141392	0	-0.06841532	0	-0.6722563	0	-1.051952	0	0.2885123	0	-1.248808	0	-0.06841532	0	1.405555	0.7890389	-0.4190857	-0.9004762	-0.8027927	-0.8347563	-2.400319	-0.7201365	-0.5231752	-0.2487825	-0.7257171	-0.652993	0.1174065	0.2202421	-0.938245	-0.3832534	-0.3487709	-0.4528928	-0.8188083	1.945451						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429474	3036			89	3036	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429507	3069			90	3070	1	618	241	316	316	-2.583003	0	-2.147512	0	1.30751	0	-2.052486	0	-1.790963	0	-1.137872	0	-1.619928	0	-1.620951	0	-2.426173	0	-1.290861	0	-2.583003	0	-1.137872	0	1.870844	1.434649	-0.1228605	-0.7241091	-1.08263	-0.7906691	-2.369166	-0.7461285	-1.327972	-1.097833	-1.998999	-2.224246	-1.244968	-0.3736302	-1.809077	-1.653402	1.739155	0.9999639	-2.35938	2.207668						
TianlinLiu	20180411	5c33be3cd_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_144429541	3103			91	3103	1	617	238	324	324	-6.337408	0	-2.43643	0	2.172624	0	-3.015237	0	-2.893428	0	-2.24252	0	-2.619402	0	-2.230643	0	-3.366955	0	-2.529348	0	-6.337408	0	-2.24252	0	1.710498	1.168916	-0.06690712	-0.5328154	-1.567485	-0.9917905	-2.369648	-1.601439	-2.045487	-1.618322	-1.768878	-1.922042	-0.4999912	-1.625303	-1.806772	-1.661746	1.785453	1.615392	-4.395589	2.013814						
