#Study : TianlinLiu
#Date : 20180411 09:06:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:02.486 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704321	1835			42	1835	1	462	121	557	557	3.578505	0	-4.791674	0	-2.474297	0	-1.227241	0	-3.626484	0	-2.872555	0	-3.936263	0	-6.065505	0	-4.880624	0	-5.780641	0	3.578505	0	-1.227241	0	0.9211819	0.900235	-0.3061368	-0.4311168	1.092846	-0.1568748	-2.273687	-0.4549735	1.764625	-0.2932542	-0.5464487	-0.4354396	-5.029827	-0.1951784	-1.268145	-1.114824	0.1855181	-0.6740557	-1.387371	-1.223243						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704362	1876			43	1877	1	466	124	552	552	3.610619	0	-4.775255	0	-2.584807	0	-1.249985	0	-3.752259	0	-2.857788	0	-4.07856	0	-6.070813	0	-4.905902	0	-5.854479	0	3.610619	0	-1.249985	0	0.9132104	0.8847935	-0.2912935	-0.4335368	1.122969	-0.1223426	-2.164038	-0.4242027	1.779464	-0.2781376	-0.4834066	-0.3636509	-5.058964	-0.2294154	-1.281287	-1.056655	0.1552504	-0.6554508	-1.346295	-1.281092						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704404	1918			44	1919	1	471	126	547	547	3.429627	0	-4.684094	0	-2.429576	0	-1.185884	0	-3.44318	0	-2.665313	0	-3.724047	0	-5.783916	0	-4.776137	0	-5.472247	0	3.429627	0	-1.185884	0	0.8651771	0.834105	-0.3146432	-0.5061896	1.023874	-0.2364341	-1.97572	-0.3591488	1.699196	-0.190758	-0.4764649	-0.2116492	-4.702036	-0.2243575	-1.25673	-0.899978	-0.05826823	-0.6705272	-1.095487	-1.188329						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704446	1960			45	1960	1	474	131	542	542	3.524325	0	-4.655606	0	-2.708771	0	-1.402413	0	-3.450941	0	-2.705888	0	-3.688746	0	-5.679922	0	-4.63762	0	-5.568352	0	3.524325	0	-1.402413	0	0.8979673	0.8721471	-0.1484859	-0.6030274	1.131934	-0.1565826	-1.803519	-0.3734122	1.738057	-0.1151775	-0.4777992	-0.218899	-4.666412	-0.2703339	-1.24867	-0.8492234	-0.06107475	-0.7232704	-1.124614	-1.128628						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704487	2001			46	2002	1	475	137	536	536	3.302669	0	-4.635499	0	-2.594106	0	-1.184189	0	-3.848696	0	-2.487808	0	-3.752582	0	-5.71677	0	-4.596529	0	-6.028749	0	3.302669	0	-1.184189	0	0.9885764	0.9841152	-0.02645466	-1.170015	1.068992	-0.2534881	-1.388035	-0.468569	1.676357	-0.1770754	-0.4674129	-0.419017	-5.040807	0.0008969171	-1.44754	-0.9643854	0.312987	-0.4961677	-1.174034	-0.2529516						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704529	2043			47	2044	1	466	131	547	547	3.485976	0	-5.032657	0	-2.647346	0	-1.257397	0	-4.603685	0	-2.622614	0	-4.276138	0	-6.420432	0	-5.184034	0	-6.544506	0	3.485976	0	-1.257397	0	1.237449	1.210226	-0.08326113	-1.366804	1.018469	-0.260924	-1.858733	-0.4429301	1.821707	-0.2312452	-0.516436	-0.6002236	-5.912621	0.06010937	-1.4489	-1.244844	0.7817841	-0.2879785	-1.42561	-0.3710535						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704571	2085			48	2085	1	468	130	547	547	3.584156	0	-4.730615	0	-2.864548	0	-1.514039	0	-4.003254	0	-2.782472	0	-4.133464	0	-5.883405	0	-4.712515	0	-6.118261	0	3.584156	0	-1.514039	0	1.015882	0.9994939	-0.1037357	-1.000377	1.124964	-0.1366268	-1.882666	-0.4452657	1.742201	-0.1583121	-0.5249343	-0.4993499	-5.259206	-0.02777195	-1.292749	-1.116351	0.445529	-0.4987217	-1.319036	-0.7991949						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704613	2127			49	2127	1	468	130	549	549	3.63082	0	-4.615092	0	-2.862552	0	-1.473228	0	-3.639086	0	-2.89397	0	-4.0208	0	-5.722499	0	-4.547072	0	-5.953952	0	3.63082	0	-1.473228	0	0.8274871	0.8192011	-0.09885705	-0.6368827	1.108162	-0.06652826	-1.867786	-0.4253381	1.718649	-0.1752344	-0.5307712	-0.4680159	-4.800606	-0.160606	-1.278104	-0.9946724	0.227787	-0.6257121	-1.292856	-1.155965						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704654	2168			50	2169	1	470	129	546	546	3.131198	0	-4.410864	0	-2.324746	0	-1.196453	0	-2.596689	0	-2.620471	0	-3.432665	0	-5.009581	0	-4.106924	0	-4.799925	0	3.131198	0	-1.196453	0	0.809705	0.7656456	-0.1209993	-0.4834403	0.8350243	-0.1623351	-1.554236	-0.4165939	1.492117	-0.01212574	-0.3894874	-0.2420109	-3.544893	-0.2464485	-1.154612	-0.6783094	-0.1728977	-0.7892615	-0.9483837	-1.22566						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704696	2210			51	2211	1	465	126	552	552	2.881065	0	-4.39544	0	-1.535745	0	-0.8505775	0	-2.047041	0	-2.723436	0	-3.879789	0	-4.838518	0	-3.849138	0	-4.561482	0	2.881065	0	-0.8505775	0	0.8677819	0.801508	-0.253699	-0.6676056	0.377079	-0.2836576	-2.032728	-0.6482239	1.265905	0.01568717	-0.758899	-0.5438917	-3.127987	-0.1183606	-1.050454	-0.7978639	0.04643076	-0.4986046	-0.8273122	-0.776572						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704738	2252			52	2252	1	463	128	547	547	1.46425	0	-2.697458	0	-0.9166074	0	-0.1175825	0	-0.5060346	0	-1.73643	0	-2.08147	0	-2.271207	0	-1.62246	0	-1.470438	0	1.46425	0	-0.1175825	0	0.9072198	0.7448828	-0.06593993	-0.5044926	-0.2308999	-0.5836446	-2.246756	-0.856694	0.5794881	0.228245	-0.8656412	-0.7643979	-1.434506	-0.09983358	-0.4306106	-0.5774966	-0.6049896	-0.9588931	-0.3196891	-0.3945622						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704779	2293			53	2294	1	458	124	554	554	1.472296	0	-2.577186	0	-1.513932	0	-0.2823926	0	-0.05219543	0	-1.908239	0	-1.454662	0	-1.898145	0	-1.190683	0	-1.177796	0	1.472296	0	-0.05219543	0	0.7741666	0.5356503	-0.1552435	-0.4282873	-0.1691367	-0.5966142	-2.363626	-1.025725	0.5701442	0.4286011	-0.819505	-0.3940857	-1.205185	-0.2126005	-0.2344447	-0.1592751	-1.22906	-1.343343	-0.2558715	-0.5430613						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704821	2335			54	2336	1	455	122	558	558	1.416885	0	-2.759385	0	-0.6410674	0	-0.2117813	0	-0.0977117	0	-1.969278	0	-1.717104	0	-2.193416	0	-1.615935	0	-1.301318	0	1.416885	0	-0.0977117	0	0.9190052	0.728503	-0.1999148	-0.4947264	-0.4311042	-0.6447609	-2.601478	-1.104838	0.5175139	0.3326226	-0.9003444	-0.5949852	-1.150008	-0.2099017	-0.3318996	-0.3600142	-0.8591198	-1.006895	-0.5525761	-0.3670098						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704863	2377			55	2377	1	454	120	559	559	1.339093	0	-3.044077	0	0.4058756	0	-0.1162317	0	-0.4346215	0	-2.145825	0	-2.414774	0	-2.710214	0	-2.368222	0	-2.020365	0	1.339093	0	-0.1162317	0	1.020145	0.9111341	-0.2422552	-0.3567941	-0.6242128	-0.6908153	-2.814924	-1.190252	0.412711	-0.107507	-1.310616	-1.156234	-1.630112	-0.02178026	-0.6114449	-0.8702789	-0.0398115	-0.3771369	-1.293686	0.1197367						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704905	2419			56	2419	1	461	122	550	550	1.605347	0	-3.255315	0	0.4146822	0	-0.4802768	0	-0.3050788	0	-2.258401	0	-2.112053	0	-2.867234	0	-2.521566	0	-1.980494	0	1.605347	0	-0.3050788	0	1.014693	0.9383353	-0.2777979	-0.2325379	-0.5573719	-0.7442785	-2.668795	-1.159664	0.584641	-0.05157652	-1.264742	-0.8641078	-1.404641	-0.08815284	-0.7173109	-0.6044956	-0.1848391	-0.5339891	-1.417951	-0.03217934						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704946	2460			57	2461	1	463	122	550	550	1.781046	0	-3.371474	0	0.372731	0	-0.4719399	0	-0.351115	0	-2.538361	0	-2.413689	0	-3.090245	0	-2.581086	0	-2.378928	0	1.781046	0	-0.351115	0	1.042732	0.9707343	-0.2901265	-0.2349404	-0.6260416	-0.7348984	-2.736213	-1.25286	0.6518947	-0.04443722	-1.354361	-0.9145646	-1.539801	-0.174304	-0.7795858	-0.639879	-0.1743199	-0.4867597	-1.335038	0.007962561						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144704988	2502			58	2502	1	463	122	550	550	1.967067	0	-3.536619	0	0.2239746	0	-0.4427173	0	-0.6363171	0	-2.604179	0	-3.314286	0	-3.382556	0	-2.747851	0	-2.838005	0	1.967067	0	-0.4427173	0	1.006397	0.9732094	-0.3234255	-0.4173766	-0.4852041	-0.5244641	-2.611247	-1.20091	0.7405409	-0.0592798	-1.559915	-1.293153	-2.051804	-0.1317739	-0.7955379	-0.998693	0.1786331	-0.2180711	-1.382407	0.002352789						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144705030	2544			59	2544	1	466	122	547	547	2.044661	0	-3.61894	0	-0.03899944	0	-0.395732	0	-0.9315126	0	-2.550323	0	-3.660233	0	-3.553236	0	-2.704626	0	-2.996984	0	2.044661	0	-0.395732	0	1.042546	0.9468555	-0.3281691	-0.6230508	-0.4413091	-0.4834013	-2.564405	-1.075597	0.7676143	0.008238002	-1.455388	-1.294943	-2.279869	-0.04086329	-0.7915145	-1.080103	0.2833962	-0.1677772	-0.977499	-0.1607209						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144705071	2585			60	2586	1	463	121	554	554	2.064694	0	-3.775573	0	-0.5762005	0	-0.1415485	0	-1.754249	0	-2.419777	0	-4.150389	0	-4.02788	0	-2.884492	0	-3.888061	0	2.064694	0	-0.1415485	0	0.8934053	0.6290027	-0.3140171	-0.6706116	-0.3168858	-0.3808385	-2.847903	-0.9239281	0.7416338	0.0283495	-1.531073	-1.135192	-3.296646	-0.05045956	-0.7998358	-0.9866696	0.3746413	-0.1242444	-0.5283473	-0.3271569						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144705113	2627			61	2628	1	469	127	543	543	2.31567	0	-3.962127	0	-1.26139	0	-0.08785045	0	-1.923884	0	-2.430766	0	-4.150499	0	-4.001751	0	-2.768006	0	-3.689752	0	2.31567	0	-0.08785045	0	0.9561756	0.6812509	-0.2762413	-0.7508102	-0.123752	-0.2776634	-2.848993	-0.8179502	0.8777391	0.1561005	-1.523901	-1.105894	-3.427396	0.1354558	-0.7643132	-0.901492	0.164559	-0.4590546	-0.1949859	-0.7073558						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144705155	2669			62	2669	1	478	140	529	529	2.283191	0	-3.492199	0	-2.124651	0	-0.516357	0	-2.440852	0	-2.04847	0	-3.860966	0	-3.563319	0	-2.45602	0	-4.349779	0	2.283191	0	-0.516357	0	0.8395568	0.6529405	-0.0497758	-1.531542	0.06914702	-0.2377896	-1.971707	-0.5932827	0.9964637	0.1948375	-1.213052	-1.053916	-3.954531	0.3453905	-0.9522833	-0.6824507	0.233914	-0.4744063	-0.6824546	-0.05736149						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144705197	2711			63	2711	1	481	134	531	531	1.756249	0	-3.042956	0	-1.661151	0	-0.4300771	0	-0.9940106	0	-1.940869	0	-3.093749	0	-2.675459	0	-1.565217	0	-3.269791	0	1.756249	0	-0.4300771	0	0.912936	0.7490883	-0.06970926	-1.521917	-0.1249864	-0.3525658	-1.565021	-0.6606455	0.8507243	0.3468012	-1.253259	-0.770084	-2.280414	0.1487487	-0.7977371	-0.4794103	-0.1219646	-0.5169532	-0.4564897	0.4085805						
TianlinLiu	20180411	664ea0ccc_16__utterance_338	0	MALE	recording	TestImage	Emotient FACET	20180320_144705238	2752			64	2753	1	476	133	539	539	2.201046	0	-3.524813	0	-1.510981	0	-0.9133572	0	-1.967371	0	-2.087136	0	-3.847172	0	-3.667954	0	-2.676485	0	-4.051355	0	2.201046	0	-0.9133572	0	0.8473786	0.7402332	-0.09961531	-0.9275345	0.06092328	-0.2003426	-2.079247	-0.6624606	0.9550798	0.07252379	-1.168397	-1.023998	-3.536952	-0.1577633	-1.029549	-0.7887435	0.1083264	-0.4968295	-1.026496	-0.3297051						
