#Study : TianlinLiuValidation
#Date : 20180411 09:26:30
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:30.741 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132209	1468			42	1468	1	485	180	252	252	-4.018614	0	0.1179302	0	-2.69987	0	-0.7406898	0	-1.90045	0	-0.04539824	0	-2.05847	0	1.250651	0	0.5011642	0	-1.188125	0	-4.018614	0	0.1179302	0	-0.6680542	-1.537769	1.528133	-1.030252	-1.086005	0.2200859	-1.48912	0.6291428	-1.416875	-1.283706	-2.406674	-1.554486	-1.924282	1.018782	-1.013549	-1.702895	1.756651	0.2737678	-1.974423	-0.6631629						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132242	1501			43	1501	1	487	181	248	248	-3.695145	0	0.1775901	0	-2.768955	0	-0.511117	0	-2.383013	0	-0.1880349	0	-2.246505	0	0.840593	0	0.05196396	0	-1.626495	0	-3.695145	0	0.1775901	0	-0.4290265	-1.353254	1.361706	-1.260289	-1.126102	0.1325595	-2.11473	0.3182775	-1.286836	-1.280259	-2.22704	-1.785916	-2.33291	1.022034	-1.081067	-1.832673	1.857892	0.2768159	-2.10245	-0.5889283						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132275	1534			44	1535	1	488	180	250	250	-4.300696	0	0.1337471	0	-2.909006	0	-0.2555831	0	-2.270261	0	-0.3022889	0	-2.116049	0	1.2089	0	0.2812723	0	-1.196544	0	-4.300696	0	0.1337471	0	-0.4676538	-1.363677	1.458673	-1.061366	-1.191326	0.164376	-2.143377	0.4513525	-1.590454	-1.456154	-2.770402	-2.149534	-2.256537	1.180355	-1.229786	-2.042849	2.025177	0.3511212	-2.538352	-0.8414891						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132309	1568			45	1568	1	488	179	252	252	-4.141678	0	0.1409945	0	-3.032324	0	-0.4176495	0	-2.117064	0	-0.3199301	0	-1.964003	0	1.36233	0	0.3128484	0	-0.9856899	0	-4.141678	0	0.1409945	0	-0.5563732	-1.438272	1.46487	-1.031992	-1.08785	0.274036	-1.836754	0.4297403	-1.59657	-1.461991	-2.643248	-1.995308	-2.07905	1.027874	-1.118611	-2.030274	1.91329	0.3468368	-2.526752	-0.8050622						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132342	1601			46	1602	1	488	179	251	251	-4.216668	0	0.1959859	0	-2.907708	0	-0.3314507	0	-2.207324	0	-0.3909544	0	-1.964814	0	1.33323	0	0.3220687	0	-1.009864	0	-4.216668	0	0.1959859	0	-0.4982735	-1.370414	1.378523	-1.087777	-1.130843	0.2211569	-2.086406	0.3723104	-1.592471	-1.481254	-2.642462	-2.077747	-2.035464	1.033919	-1.134846	-2.024803	1.925621	0.4060497	-2.578877	-0.7773556						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132375	1634			47	1635	1	489	180	250	250	-4.734258	0	0.5748258	0	-2.51939	0	-0.7561651	0	-2.622095	0	-0.623436	0	-2.097766	0	1.27534	0	0.2791274	0	-1.550152	0	-4.734258	0	0.5748258	0	-0.490132	-1.44974	1.672466	-1.187182	-1.239295	0.2576502	-2.421751	0.1313202	-1.47194	-1.46877	-2.702468	-1.998354	-1.599995	0.7368858	-1.183929	-1.931755	2.00292	0.5718253	-2.849476	-0.5290602						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132409	1668			48	1668	1	489	182	250	250	-5.015799	0	0.8390195	0	-1.946118	0	-1.165396	0	-2.978964	0	-0.7444112	0	-2.381816	0	0.9502853	0	-0.09941354	0	-2.167559	0	-5.015799	0	0.8390195	0	-0.4922927	-1.43325	1.766838	-1.294632	-1.244087	0.3094504	-2.515893	-0.07838015	-1.403499	-1.605252	-2.879137	-2.030776	-1.398529	0.536328	-1.21907	-2.129885	2.396224	1.024132	-3.22423	-0.2780778						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132442	1701			49	1702	1	489	184	249	249	-5.32109	0	0.8771598	0	-1.209843	0	-1.108665	0	-2.963469	0	-1.102276	0	-2.403335	0	0.7242566	0	-0.3808308	0	-2.083669	0	-5.32109	0	0.8771598	0	-0.3823849	-1.233848	1.56033	-0.9580838	-1.396595	0.1442429	-2.837674	-0.1997505	-1.578178	-1.78034	-3.356345	-2.2242	-1.161268	0.3448144	-1.315627	-2.491483	2.573471	1.327072	-4.042075	-0.3544197						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132476	1735			50	1735	1	488	183	251	251	-5.09491	0	0.2579497	0	-2.27126	0	-1.133668	0	-2.217587	0	-1.132986	0	-1.447868	0	1.632993	0	0.3174964	0	-1.16059	0	-5.09491	0	0.2579497	0	-0.1669295	-1.507716	1.737721	-0.9458405	-1.405549	0.2087243	-2.087345	-0.06734079	-1.766234	-1.281621	-2.738506	-1.653313	-0.8065962	0.1939975	-0.8860509	-1.811554	1.318529	0.3202302	-3.004522	-0.7560245						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132509	1768			51	1768	1	488	182	250	250	-5.683569	0	-0.03664563	0	-3.145112	0	-1.449403	0	-2.270687	0	-1.385501	0	-1.061932	0	1.989732	0	0.3529499	0	-0.838911	0	-5.683569	0	-0.03664563	0	-0.04108074	-1.625558	1.794702	-1.106369	-1.476367	0.2282929	-2.084548	-0.263104	-1.936355	-1.219569	-2.26982	-1.505295	-0.6298887	-0.07434601	-0.7534442	-1.453891	0.5950904	-0.3216478	-3.090411	-1.038785						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132542	1801			52	1802	1	487	180	252	252	-5.597578	0	-0.2579859	0	-2.972383	0	-1.19822	0	-2.302081	0	-1.410994	0	-1.001709	0	1.807578	0	0.2398121	0	-1.058923	0	-5.597578	0	-0.2579859	0	0.2385513	-1.538358	1.974391	-0.9894191	-1.446693	0.2808702	-2.104843	-0.2689354	-1.982501	-1.197758	-2.178305	-1.498269	-0.8522816	-0.01451073	-0.8193492	-1.480931	0.6889865	-0.2714629	-2.879162	-0.9440563						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132576	1835			53	1835	1	488	182	249	249	-5.729985	0	-0.3414849	0	-2.876981	0	-1.459223	0	-2.424147	0	-1.477362	0	-0.9101942	0	1.648552	0	-0.08592755	0	-1.352261	0	-5.729985	0	-0.3414849	0	0.6404294	-1.279719	2.189149	-1.141857	-1.36252	0.2404618	-2.422294	-0.2600398	-1.869288	-1.244878	-2.578556	-1.758572	-0.3278342	-0.01995896	-1.119142	-1.852011	1.161429	0.07191613	-3.536349	-0.6662953						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132609	1868			54	1869	1	491	184	243	243	-5.961445	0	-1.33712	0	-3.697153	0	-2.132049	0	-2.243191	0	-1.685766	0	0.0753138	0	0.8659621	0	-0.9250868	0	-1.338841	0	-5.961445	0	0.0753138	0	1.214247	-0.8198341	2.436236	-2.667406	-1.655866	-0.5226775	-2.472709	-0.1569329	-1.643118	-1.273236	-2.591838	-1.626356	0.1290367	0.05936273	-1.643843	-2.171145	1.523405	0.8010824	-3.592096	1.152979						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132642	1901			55	1902	1	491	185	239	239	-5.527328	0	-1.892448	0	-3.709112	0	-2.264431	0	-2.483679	0	-1.68873	0	-0.0338358	0	0.04646947	0	-1.686778	0	-1.818471	0	-5.527328	0	-0.0338358	0	1.510736	-0.4086921	2.305949	-3.108479	-1.567879	-0.7645712	-2.463159	-0.228614	-1.463466	-1.40623	-2.623569	-1.651523	-0.05263791	0.1237704	-1.874134	-2.454456	1.966066	1.399163	-3.665996	2.465006						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132676	1935			56	1935	1	489	182	238	238	-4.989425	0	-2.431669	0	-3.124644	0	-2.518845	0	-3.09308	0	-1.935737	0	-0.4725326	0	-1.450328	0	-2.869409	0	-4.202404	0	-4.989425	0	-0.4725326	0	2.189765	-0.1519956	2.500762	-3.201424	-1.516865	-0.8445398	-2.329021	-0.647552	-1.329705	-1.426663	-2.038621	-1.688684	-0.913168	-0.1033607	-1.967339	-2.513125	2.647636	2.184456	-3.311964	2.654288						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132709	1968			57	1969	1	487	177	240	240	-4.98631	0	-2.715868	0	-3.35164	0	-2.618155	0	-3.495433	0	-2.423518	0	-0.03293005	0	-1.980165	0	-3.159903	0	-5.45416	0	-4.98631	0	-0.03293005	0	2.902067	-0.08618136	2.867056	-3.104555	-1.569364	-0.6823081	-2.110354	-1.069113	-1.584538	-1.316245	-1.61863	-1.437218	-1.891528	-0.06292243	-1.705651	-2.333758	2.696195	2.370871	-2.5012	2.449567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132742	2001			58	2002	1	483	173	243	243	-4.653421	0	-3.495136	0	-3.468758	0	-2.212997	0	-3.886433	0	-2.121489	0	-0.1232483	0	-2.814244	0	-4.071254	0	-5.998762	0	-4.653421	0	-0.1232483	0	3.532926	0.2160846	2.911282	-3.225614	-1.504977	-0.7755167	-2.609368	-1.230907	-1.469722	-1.180171	-1.355246	-1.440405	-2.292226	-0.1893804	-2.015559	-2.499688	2.663104	2.037659	-2.616898	1.72992						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132776	2035			59	2035	1	480	171	245	245	-4.395874	0	-3.474908	0	-4.032144	0	-1.222115	0	-3.075814	0	-1.839336	0	0.2379756	0	-1.843591	0	-2.843537	0	-4.867472	0	-4.395874	0	0.2379756	0	3.535396	0.0387859	2.962323	-2.957901	-1.479924	-0.6974283	-3.438898	-0.9859287	-1.354699	-0.7687321	-1.613509	-1.544188	-2.258913	0.2026052	-1.769843	-1.969668	1.833574	1.007992	-2.090797	0.7699342						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132809	2068			60	2069	1	480	171	244	244	-4.45235	0	-3.858994	0	-6.128068	0	-0.9650572	0	-1.332445	0	-2.143399	0	1.768666	0	-0.07259222	0	-1.372451	0	-2.993911	0	-4.45235	0	1.768666	0	3.32143	-0.4834975	2.726432	-2.517461	-1.502205	-0.9187039	-3.036329	-0.9802104	-1.468233	0.06781647	-1.042285	-0.6170629	-1.098177	0.4390898	-1.154331	-0.7263123	-0.1840531	-0.6648011	-1.083821	-0.6232169						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132843	2102			61	2102	1	479	173	245	245	-5.439506	0	-3.565086	0	-6.04993	0	-1.331655	0	-1.306056	0	-2.403282	0	1.869406	0	0.1583066	0	-1.414059	0	-2.458608	0	-5.439506	0	1.869406	0	2.880738	-0.619087	2.508162	-2.198396	-1.639377	-0.8911785	-2.959593	-1.452794	-1.680984	-0.1267362	-0.8466281	-0.3525678	-0.8643745	0.1367256	-1.330994	-0.7917197	-0.7198074	-1.10139	-1.756122	-1.320012						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132876	2135			62	2135	1	478	174	246	246	-6.29217	0	-3.430565	0	-5.490879	0	-1.228158	0	-1.530222	0	-2.60645	0	1.45221	0	0.3524793	0	-1.553406	0	-1.961613	0	-6.29217	0	1.45221	0	2.738355	-0.6097286	2.364938	-1.773306	-1.701511	-0.7984547	-3.220869	-1.538411	-2.060293	-0.4466717	-1.067667	-0.9388307	-0.891636	-0.03144314	-1.404474	-1.034614	-0.5639209	-1.21834	-2.401412	-1.754803						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132909	2168			63	2169	1	479	175	246	246	-5.89492	0	-3.522622	0	-4.619602	0	-0.9441537	0	-1.893529	0	-2.152609	0	1.143546	0	0.2318098	0	-1.765351	0	-1.776986	0	-5.89492	0	1.143546	0	2.736758	-0.4495392	2.302374	-1.724192	-1.53489	-0.7964044	-2.978173	-1.051975	-2.213977	-0.7563599	-1.404488	-1.304947	-1.088523	-0.04308262	-1.347521	-1.34466	-0.002505744	-1.023885	-2.434248	-1.513703						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132943	2202			64	2202	1	479	175	246	246	-5.548169	0	-3.388994	0	-4.059726	0	-0.7318224	0	-1.967395	0	-1.9747	0	0.8807368	0	0.2731733	0	-1.849783	0	-1.506258	0	-5.548169	0	0.8807368	0	2.582973	-0.388728	2.230553	-1.538899	-1.536155	-0.734469	-3.135746	-0.8730425	-2.243882	-0.8980922	-1.803744	-1.610826	-1.25676	-0.05220503	-1.385862	-1.644133	0.3750329	-0.8041857	-2.475021	-1.374998						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232132976	2235			65	2236	1	480	175	247	247	-6.525898	0	-3.130859	0	-4.214666	0	-1.2238	0	-2.090621	0	-2.893649	0	0.7672666	0	0.5565298	0	-1.636966	0	-1.171864	0	-6.525898	0	0.7672666	0	2.339154	-0.588636	2.095054	-1.43206	-1.988597	-0.7729657	-3.880505	-1.35967	-2.344923	-0.8462472	-2.046636	-1.579407	-0.817816	-0.4496012	-1.398029	-1.575765	-0.1330648	-1.019397	-2.976699	-1.904027						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133009	2268			66	2269	1	482	175	247	247	-6.877522	0	-3.024759	0	-4.304021	0	-1.532773	0	-1.810937	0	-3.367936	0	0.9483103	0	0.6456801	0	-1.474388	0	-1.241445	0	-6.877522	0	0.9483103	0	2.23795	-0.7123712	2.004664	-1.380787	-2.278939	-0.8735445	-4.088625	-1.828472	-2.16784	-0.5178221	-1.660057	-1.18824	-0.2442376	-0.5792548	-1.339028	-1.293262	-0.6818787	-1.200941	-3.095695	-2.13816						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133043	2302			67	2302	1	481	175	251	251	-7.678402	0	-2.906589	0	-4.166939	0	-1.622731	0	-1.874896	0	-3.691984	0	1.062074	0	0.6746926	0	-1.468163	0	-1.219913	0	-7.678402	0	1.062074	0	2.141645	-0.7640817	1.944743	-1.215521	-2.507493	-0.925955	-4.171679	-2.20777	-2.275369	-0.5111053	-1.473434	-0.934321	0.1015599	-0.6605245	-1.224474	-1.219538	-0.9755098	-1.308025	-3.494384	-2.211979						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133076	2335			68	2336	1	483	177	250	250	-7.293354	0	-2.87237	0	-4.167869	0	-1.608027	0	-1.694689	0	-3.929182	0	0.9120635	0	0.6686713	0	-1.323353	0	-1.116952	0	-7.293354	0	0.9120635	0	1.97173	-0.8000751	1.860321	-1.139389	-2.532306	-0.9283037	-4.461374	-2.282885	-2.071103	-0.3600626	-1.644265	-1.093491	0.3415202	-0.7767107	-1.173265	-1.097835	-1.131422	-1.353235	-3.473815	-2.433417						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133110	2369			69	2369	1	484	178	251	251	-6.362191	0	-2.610306	0	-3.998185	0	-1.356177	0	-1.463254	0	-3.919727	0	0.5452669	0	0.7835506	0	-1.015658	0	-0.9466084	0	-6.362191	0	0.5452669	0	1.837254	-0.8143004	1.85032	-1.008509	-2.338036	-0.7797018	-4.462804	-2.086467	-1.761481	-0.246831	-1.991403	-1.290474	0.1944732	-0.7436466	-1.082074	-1.031743	-0.9302059	-1.303367	-3.19153	-2.40275						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133143	2402			70	2402	1	486	179	252	252	-5.300181	0	-2.246998	0	-3.011726	0	-0.7399537	0	-1.372578	0	-3.44594	0	-0.0004175201	0	0.7266434	0	-0.7490593	0	-1.007463	0	-5.300181	0	-0.0004175201	0	1.725316	-0.6905755	1.779635	-0.8356434	-2.071276	-0.6145911	-4.230467	-1.448873	-1.542646	-0.4500388	-2.451933	-1.525786	-0.3863389	-0.467006	-1.113491	-1.376585	-0.07790446	-0.7734929	-2.82282	-1.799015						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133176	2435			71	2436	1	487	180	253	253	-5.314143	0	-2.449074	0	-2.9851	0	-0.03216591	0	-1.763403	0	-2.651479	0	-0.2750814	0	0.4814625	0	-1.038154	0	-1.305457	0	-5.314143	0	-0.03216591	0	1.948675	-0.5466766	1.909227	-0.6481637	-1.775767	-0.5283825	-3.822007	-0.9202814	-1.730454	-0.7449149	-2.787518	-1.810001	-1.223195	0.01822383	-1.347742	-1.827606	0.6631265	-0.4979709	-2.691815	-1.853864						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133210	2469			72	2469	1	487	180	251	251	-4.537308	0	-2.553169	0	-3.236219	0	0.5256354	0	-1.699401	0	-1.958982	0	-0.3488187	0	0.3717419	0	-1.11159	0	-1.274555	0	-4.537308	0	0.5256354	0	1.839248	-0.6008846	1.881772	-0.501001	-1.433704	-0.4572785	-3.480027	-0.5490055	-1.567368	-0.8048022	-2.666038	-1.938	-1.728494	0.454413	-1.442495	-1.922415	0.8638379	-0.5158995	-2.252926	-1.843261						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133243	2502			73	2502	1	490	181	248	248	-4.040095	0	-2.949246	0	-3.579576	0	1.11602	0	-1.543679	0	-2.062065	0	-0.4466435	0	-0.01804066	0	-1.297209	0	-1.51375	0	-4.040095	0	1.11602	0	1.795548	-0.5652587	1.849507	-0.3969193	-1.380233	-0.5599393	-3.720096	-0.3881736	-1.319072	-0.5517251	-2.324879	-1.869462	-2.080766	0.9522886	-1.360938	-1.77062	0.9591894	-0.415593	-2.041986	-1.970079						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133276	2535			74	2536	1	487	178	251	251	-3.554064	0	-2.949188	0	-3.567735	0	1.062971	0	-1.563034	0	-1.979809	0	-0.5984293	0	-0.06526078	0	-1.346974	0	-1.471794	0	-3.554064	0	1.062971	0	1.757825	-0.6317198	1.840342	-0.2697223	-1.149656	-0.4025596	-3.463531	-0.4581394	-1.267378	-0.6302409	-2.191614	-1.871917	-2.246584	0.8818203	-1.230198	-1.741433	0.9243481	-0.5290299	-1.697123	-1.99738						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133310	2569			75	2569	1	487	176	251	251	-2.934314	0	-2.914129	0	-3.61872	0	1.183348	0	-1.576233	0	-2.003082	0	-0.8254069	0	-0.1627456	0	-1.225284	0	-1.647263	0	-2.934314	0	1.183348	0	1.74291	-0.6512182	1.785784	-0.2622575	-1.06826	-0.3057912	-3.448574	-0.495691	-1.061571	-0.474656	-2.023007	-1.847001	-2.515724	1.021648	-1.002159	-1.565456	0.9643503	-0.4781778	-1.485136	-1.864607						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133343	2602			76	2603	1	487	174	250	250	-2.828494	0	-3.195169	0	-3.715258	0	1.181146	0	-1.743589	0	-1.997782	0	-0.688832	0	-0.4406334	0	-1.477528	0	-1.967496	0	-2.828494	0	1.181146	0	2.043851	-0.5411233	1.904386	-0.3755276	-1.087587	-0.3745967	-3.50823	-0.5288124	-1.043067	-0.4241962	-1.833565	-1.809935	-2.723955	1.104959	-1.01482	-1.531961	1.035318	-0.4586314	-1.3989	-1.914918						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133376	2635			77	2636	1	487	171	250	250	-2.577238	0	-3.352442	0	-3.907637	0	1.179961	0	-1.823097	0	-2.198091	0	-1.048842	0	-0.7318683	0	-1.617704	0	-2.231928	0	-2.577238	0	1.179961	0	1.911825	-0.5296283	1.894502	-0.244052	-0.9311826	-0.334456	-3.498186	-0.4641088	-0.9711048	-0.3881305	-1.904043	-1.880185	-2.968252	1.155051	-1.076236	-1.568048	1.140686	-0.3510263	-1.410698	-1.860011						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133410	2669			78	2669	1	488	170	247	247	-2.815252	0	-3.434512	0	-3.547113	0	1.436255	0	-1.787593	0	-2.041696	0	-0.9158447	0	-0.9824256	0	-1.693802	0	-2.452893	0	-2.815252	0	1.436255	0	2.003945	-0.364164	1.806863	-0.3976402	-1.242049	-0.5363148	-3.811023	-0.4350051	-1.03637	-0.3423535	-1.897574	-1.834103	-2.98502	1.407504	-1.192523	-1.508714	1.243196	-0.1772913	-1.538375	-1.683871						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133443	2702			79	2703	1	487	168	248	248	-2.933662	0	-3.204243	0	-3.494148	0	1.302764	0	-1.808612	0	-1.923042	0	-0.8858995	0	-0.7554916	0	-1.531534	0	-2.368948	0	-2.933662	0	1.302764	0	2.032004	-0.3994783	1.864609	-0.4392111	-1.235684	-0.4704519	-3.670073	-0.4547274	-1.095287	-0.3616819	-1.918174	-1.827623	-2.907232	1.311852	-1.17244	-1.503215	1.224983	-0.1861005	-1.487965	-1.552217						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133477	2736			80	2736	1	486	168	250	250	-2.810778	0	-3.350489	0	-3.447008	0	1.171641	0	-1.767502	0	-1.962966	0	-0.8235804	0	-0.7394381	0	-1.628878	0	-2.243556	0	-2.810778	0	1.171641	0	2.128869	-0.3491076	1.885361	-0.456444	-1.14701	-0.4877033	-3.619237	-0.494165	-1.101387	-0.3806863	-1.98178	-1.874097	-2.843829	1.118043	-1.168212	-1.596802	1.206286	-0.1853564	-1.513766	-1.629779						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133510	2769			81	2769	1	488	170	248	248	-3.348476	0	-3.333456	0	-3.265895	0	1.661197	0	-1.709342	0	-2.205025	0	-0.6951133	0	-0.82713	0	-1.613535	0	-2.335613	0	-3.348476	0	1.661197	0	2.019722	-0.329485	1.850456	-0.3362703	-1.367683	-0.5692044	-4.013519	-0.4487331	-1.133281	-0.3096803	-2.029316	-1.752292	-2.770479	1.352305	-1.173912	-1.457751	1.145817	-0.1268171	-1.450846	-1.815866						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133543	2802			82	2803	1	487	172	250	250	-4.251649	0	-2.6411	0	-2.869872	0	1.160839	0	-1.600344	0	-1.918868	0	-0.3445185	0	0.0003512423	0	-1.074987	0	-1.50515	0	-4.251649	0	1.160839	0	1.725658	-0.4715548	1.667377	-0.435504	-1.552802	-0.5845178	-3.50844	-0.5403728	-1.479946	-0.5794196	-2.227752	-1.456269	-2.121873	0.662756	-1.116183	-1.514359	0.7419834	-0.2616653	-1.55414	-1.757297						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133577	2836			83	2836	1	485	174	252	252	-6.608012	0	-2.351187	0	-3.745006	0	-0.3254194	0	-1.734011	0	-2.50543	0	0.08700371	0	0.7697457	0	-0.9662202	0	-0.5078426	0	-6.608012	0	0.08700371	0	1.335658	-0.8596512	1.48944	-0.5353947	-1.902546	-0.6541801	-3.226091	-1.289541	-2.282521	-1.019834	-1.996067	-1.15752	-1.266919	-0.2698742	-1.410745	-1.559306	-0.4963226	-1.238721	-3.040022	-2.374011						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133610	2869			84	2870	1	486	172	251	251	-8.400712	0	-1.914815	0	-3.97045	0	-1.264962	0	-2.058348	0	-3.145343	0	0.6049474	0	1.024041	0	-0.786783	0	-0.4903453	0	-8.400712	0	0.6049474	0	1.298972	-1.004344	1.582886	-0.6406391	-2.345803	-0.775624	-3.249031	-2.030978	-2.814362	-1.162612	-1.409217	-0.4953492	-0.6549023	-0.6754878	-1.32965	-1.338866	-1.199175	-1.552368	-3.622124	-2.271181						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133643	2902			85	2903	1	485	168	251	251	-8.748337	0	-2.325992	0	-3.739629	0	-1.339027	0	-2.146969	0	-3.309903	0	0.7066401	0	0.8198761	0	-1.101691	0	-0.4693634	0	-8.748337	0	0.7066401	0	1.517625	-0.8283272	1.590497	-0.6623075	-2.51641	-0.9425622	-3.506001	-2.322915	-3.10359	-1.253902	-1.425289	-0.5158246	-0.6394079	-0.7478173	-1.463806	-1.440524	-1.133071	-1.429192	-3.760905	-2.196209						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_19	0	MALE	a	TestImage	Emotient FACET	20180325_232133677	2936			86	2936	1	483	162	252	252	-8.83657	0	-2.714011	0	-3.69772	0	-1.464002	0	-2.274068	0	-3.552039	0	0.6330901	0	0.7642645	0	-1.415637	0	-0.3745028	0	-8.83657	0	0.6330901	0	1.7719	-0.6669536	1.618263	-0.6991714	-2.633364	-1.045146	-3.827366	-2.425276	-3.268633	-1.33395	-1.657029	-0.8987269	-0.6905512	-0.8203974	-1.534512	-1.55965	-0.9550639	-1.399807	-3.927416	-2.16216						
