#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:53.579 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055080	1501			43	1501	1	386	190	116	116	-1.828888	0	-1.714206	0	-0.9219405	0	0.58988	0	0.07376906	0	-1.989664	0	0.5350714	0	-0.9962444	0	-1.250406	0	0.3417359	0	-1.828888	0	0.58988	0	0.7042282	0.4277781	-0.3194735	-0.8132995	-0.972472	-1.265443	-2.781496	0.08867189	-0.370502	0.4883675	0.04516155	0.1940602	-0.1947243	-1.645118	0.01111163	0.5495716	-2.337821	-1.874034	-1.743248	1.162014						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055113	1534			44	1535	1	385	190	116	116	-1.802571	0	-1.678473	0	-0.9310918	0	0.5568063	0	0.07778888	0	-1.93576	0	0.511966	0	-0.9801705	0	-1.214119	0	0.3588582	0	-1.802571	0	0.5568063	0	0.7147477	0.4436134	-0.3289787	-0.8101155	-0.9520053	-1.258658	-2.74867	0.09871082	-0.3614233	0.4835945	0.01018028	0.1898179	-0.1854596	-1.655337	-0.0001727394	0.5280893	-2.350805	-1.906831	-1.814822	1.203793						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055147	1568			45	1568	1	386	190	116	116	-1.763071	0	-1.94974	0	-0.9070768	0	0.3834555	0	0.07723072	0	-1.98802	0	0.5177495	0	-1.148233	0	-1.411018	0	0.4809576	0	-1.763071	0	0.5177495	0	0.7895234	0.5068626	-0.4087715	-1.064818	-1.135553	-1.559095	-2.825327	0.1895141	-0.2716728	0.5653701	-0.03297033	0.2686245	-0.202822	-1.663927	0.06273081	0.5868841	-2.369413	-1.98376	-1.705115	1.394394						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055180	1601			46	1602	1	387	191	114	114	-1.425811	0	-2.19497	0	-1.370706	0	-0.1573122	0	0.2032064	0	-1.756671	0	0.7348329	0	-1.139269	0	-1.335157	0	0.6767467	0	-1.425811	0	0.7348329	0	0.7521395	0.4724114	-0.4124635	-1.537865	-0.9113062	-1.511797	-2.607539	0.3242115	-0.1728557	0.5864106	0.04879806	0.3052676	-0.3929288	-1.655876	-0.1318115	0.5506044	-2.317577	-1.936381	-1.694049	1.473098						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055213	1634			47	1635	1	387	191	114	114	-1.757475	0	-2.27341	0	-1.309339	0	-0.1987412	0	0.1218254	0	-1.948354	0	0.7770994	0	-1.128984	0	-1.392996	0	0.7395559	0	-1.757475	0	0.7770994	0	0.792852	0.4912147	-0.390732	-1.542788	-1.009572	-1.544102	-2.726044	0.2684617	-0.3332909	0.4603597	0.09360112	0.2535176	-0.4317098	-1.617985	-0.1877892	0.4821213	-2.338203	-1.946149	-1.849124	1.499626						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055247	1668			48	1668	1	386	191	115	115	-2.154723	0	-2.229553	0	-1.3615	0	-0.3687941	0	0.1119435	0	-2.053071	0	0.871528	0	-0.9499443	0	-1.295127	0	0.7591334	0	-2.154723	0	0.871528	0	0.8209582	0.4208927	-0.3220915	-1.666771	-1.135301	-1.606698	-2.701476	0.2127389	-0.4723656	0.4416628	0.02067684	0.2089496	-0.3393393	-1.62338	-0.1840179	0.4461784	-2.282211	-1.921234	-1.953211	1.574199						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055280	1701			49	1702	1	386	190	116	116	-2.560986	0	-2.181665	0	-1.452204	0	-0.4706357	0	-0.04652928	0	-2.156471	0	0.8017415	0	-0.9710086	0	-1.296882	0	0.8901893	0	-2.560986	0	0.8017415	0	0.713909	0.2963628	-0.3946921	-1.783561	-1.358926	-1.787218	-2.742641	0.1433162	-0.6987008	0.3693083	-0.06706701	0.2107911	-0.3707956	-1.590285	-0.1504129	0.4135188	-2.288739	-1.765081	-1.708526	1.760789						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055314	1735			50	1735	1	387	191	115	115	-2.828935	0	-2.375079	0	-1.21139	0	-0.3636033	0	-0.3304657	0	-2.38476	0	0.7937342	0	-0.9679403	0	-1.502853	0	0.8993487	0	-2.828935	0	0.7937342	0	0.8418961	0.3949697	-0.3508838	-1.787521	-1.543219	-1.864712	-3.007594	0.1228509	-0.8543525	0.1542075	-0.2622383	-0.06343934	-0.6234834	-1.335119	-0.4674251	0.09541563	-1.884304	-1.478532	-1.375054	1.693486						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055347	1768			51	1768	1	387	190	115	115	-3.186022	0	-2.244182	0	-1.049859	0	-0.246277	0	-0.5307255	0	-2.51141	0	1.012579	0	-0.8011698	0	-1.410519	0	0.6491153	0	-3.186022	0	1.012579	0	0.9532896	0.3883684	-0.2346728	-1.763522	-1.716838	-1.938426	-3.012933	-0.05632997	-0.9949462	0.1389386	-0.3905512	-0.1405833	-0.6778015	-1.215825	-0.6147968	0.007442936	-1.655227	-1.232217	-1.041115	1.746969						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055380	1801			52	1802	1	388	190	115	115	-3.327734	0	-2.159252	0	-1.743322	0	-0.2259832	0	-0.3887319	0	-2.976146	0	1.25376	0	-0.8375348	0	-1.205031	0	0.3423771	0	-3.327734	0	1.25376	0	1.11925	0.3718843	-0.1428781	-1.864806	-1.779705	-2.025565	-3.296939	-0.3052532	-0.9627978	0.5055703	-0.2155496	0.1736498	-0.611119	-1.647074	-0.3918439	0.505882	-2.34431	-1.588726	-1.053217	1.509488						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055414	1835			53	1835	1	390	189	115	115	-3.065519	0	-1.830619	0	-1.870491	0	-0.2493414	0	-0.2316849	0	-2.628529	0	1.284471	0	-0.8033652	0	-1.020438	0	0.3578392	0	-3.065519	0	1.284471	0	0.917802	0.1673087	-0.07934352	-1.803797	-1.738201	-1.976706	-2.894603	-0.4168537	-0.8589843	0.5268834	-0.3534788	0.2527287	-0.2198582	-1.774985	-0.382127	0.5289025	-2.522462	-1.747157	-1.077531	1.29732						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055447	1868			54	1869	1	392	187	115	115	-2.667252	0	-1.749768	0	-1.969157	0	-0.0863791	0	-0.01597276	0	-2.367453	0	1.30552	0	-0.8740962	0	-0.9514486	0	0.3109084	0	-2.667252	0	1.30552	0	0.9994096	0.1514467	-0.1363994	-1.801388	-1.522442	-1.883716	-3.042943	-0.512404	-0.7258752	0.5865472	-0.5820638	0.1904123	-0.17568	-1.83946	-0.4309315	0.4607622	-2.802958	-2.100534	-1.296044	1.233801						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055480	1901			55	1902	1	394	184	115	115	-2.515652	0	-1.615842	0	-1.876776	0	-0.01292327	0	-0.06107298	0	-2.159887	0	1.18095	0	-0.7613847	0	-0.9287809	0	0.4153832	0	-2.515652	0	1.18095	0	0.9613354	0.2177548	-0.01243907	-1.697873	-1.416553	-1.845397	-2.814728	-0.5128486	-0.7628708	0.3831128	-0.807446	0.1226998	0.08280955	-1.924572	-0.5720963	0.4290823	-2.806316	-2.167021	-1.488266	1.280252						
TianlinLiu	20180411	cbb64e001__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151055514	1935			56	1935	1	396	183	114	114	-2.137087	0	-1.916519	0	-2.168441	0	-0.3747938	0	-0.08959839	0	-1.703624	0	1.180982	0	-0.8546026	0	-1.283778	0	0.5747432	0	-2.137087	0	1.180982	0	0.9557322	0.2273054	0.2478426	-1.901098	-1.440689	-1.894752	-2.423328	0.06868248	-0.8637372	0.2557663	-1.120926	0.01151368	0.3390737	-1.836729	-0.7931286	0.3916788	-2.898508	-2.429053	-1.487026	1.736729						
