#Study : TianlinLiu
#Date : 20180411 09:08:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:24.932 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726433	1501			43	1502	1	392	111	448	448	-2.795327	0	-0.9984896	0	-0.5269453	0	-1.623991	0	0.4066719	0	-1.85845	0	-1.818778	0	-0.006999287	0	-0.4249848	0	0.9735371	0	-2.795327	0	0.4066719	0	-0.9044085	-0.973771	-0.4406461	-0.2235866	-0.6894378	-0.3842948	-1.358423	-1.340963	-0.8808704	-0.2145289	-2.070872	-0.6601009	1.340873	-1.226444	0.0127713	-0.8670307	-0.5368566	-0.3386954	-2.199955	-1.010093						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726466	1534			44	1535	1	400	112	443	443	-3.670341	0	-0.6649886	0	-0.3999021	0	-1.678375	0	0.2561316	0	-1.545407	0	-2.010513	0	0.3155782	0	-0.152687	0	1.075698	0	-3.670341	0	0.2561316	0	-0.8978184	-0.9054098	-0.290851	-0.3705851	-0.5957034	-0.3330175	-0.8424717	-1.358059	-1.375855	-0.7127035	-2.364571	-1.019727	0.9817577	-1.832137	-0.1532003	-1.345352	-0.3834893	-0.359132	-2.287224	-0.700545						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726500	1568			45	1568	1	409	115	434	434	-3.793408	0	-0.4062867	0	-0.9532719	0	-1.408698	0	0.1672558	0	-1.48719	0	-1.680266	0	0.5032682	0	0.2727868	0	1.207063	0	-3.793408	0	0.1672558	0	-0.8922805	-0.9486194	-0.277394	-0.6093321	-0.5123861	-0.4079774	-0.7063286	-1.26767	-1.660365	-0.8752235	-2.025924	-0.8555124	0.6798182	-1.773448	-0.07026222	-1.143403	-0.7376426	-0.8264547	-2.035134	-0.7128168						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726533	1601			46	1602	1	409	115	437	437	-4.599054	0	-0.1961388	0	-1.637439	0	-1.948324	0	-0.3214507	0	-1.292452	0	-1.435346	0	0.9176864	0	0.2010877	0	1.201747	0	-4.599054	0	-0.1961388	0	-0.9763056	-1.006398	-0.2861529	-0.5802826	-0.4611037	-0.2770714	-0.5183904	-1.019003	-1.859872	-0.9656448	-1.857476	-0.6925985	0.6292242	-1.987297	-0.2099271	-1.149699	-1.248943	-1.134015	-2.845798	-0.9446864						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726566	1634			47	1635	1	412	116	437	437	-4.015513	0	-0.1102579	0	-1.415785	0	-1.590236	0	-0.4231315	0	-0.9065567	0	-1.513605	0	0.9730844	0	0.2921433	0	1.278705	0	-4.015513	0	-0.1102579	0	-0.9681644	-0.9635391	-0.2620901	-0.6125357	-0.2181184	-0.1177958	-0.4094754	-0.8954602	-1.686255	-1.07256	-1.82282	-0.9088462	0.4641482	-1.819432	-0.4078029	-1.248725	-1.061572	-1.124855	-2.837953	-0.7486829						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726600	1668			48	1668	1	415	117	434	434	-3.800317	0	0.1492964	0	-1.280461	0	-1.340304	0	-0.5151641	0	-0.5990738	0	-1.45736	0	1.091947	0	0.6101365	0	1.205077	0	-3.800317	0	0.1492964	0	-0.9555731	-0.9489598	-0.1294313	-0.7243955	-0.08705401	-0.09705795	-0.0785509	-0.7670223	-1.675025	-1.198857	-1.645917	-0.8794785	0.4262116	-1.778891	-0.4164868	-1.276402	-0.9654541	-1.133088	-2.631958	-0.3695364						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726633	1701			49	1702	1	416	118	435	435	-3.958907	0	0.01461423	0	-1.83762	0	-1.368296	0	-0.6952476	0	-0.7043743	0	-1.19621	0	1.07028	0	0.3757842	0	1.184442	0	-3.958907	0	0.01461423	0	-0.9793943	-1.006255	-0.1767123	-0.6523632	-0.1402819	-0.1216699	-0.3304043	-0.636094	-1.699844	-1.123567	-1.316892	-0.7302768	0.2113236	-1.636327	-0.4858916	-1.098051	-1.395889	-1.428886	-2.907537	-0.7160015						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726667	1735			50	1735	1	417	118	437	437	-3.652499	0	-0.05269543	0	-2.022759	0	-1.297837	0	-0.6927791	0	-0.5196077	0	-1.171472	0	0.911463	0	0.2302646	0	1.127813	0	-3.652499	0	-0.05269543	0	-1.069553	-1.073996	-0.2147355	-0.6338032	-0.05663579	-0.109927	-0.3682363	-0.3814577	-1.572613	-1.02348	-1.139484	-0.6042686	0.06346169	-1.567232	-0.470735	-0.9046553	-1.541882	-1.545504	-2.882863	-0.9072928						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726700	1768			51	1768	1	421	119	436	436	-2.762363	0	-0.2360821	0	-1.837363	0	-1.009322	0	-0.31794	0	-0.3309033	0	-1.124374	0	0.8384339	0	0.3501454	0	1.071047	0	-2.762363	0	-0.2360821	0	-0.9595906	-0.9682142	-0.2372885	-0.6980644	-0.0213805	-0.208635	-0.4289387	-0.267023	-1.148684	-0.7779668	-1.020002	-0.6475067	0.1471451	-1.257687	-0.4816515	-0.8234608	-1.308435	-1.323419	-2.348567	-0.6964998						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726733	1801			52	1802	1	419	119	441	441	-1.717244	0	-0.2964648	0	-1.393515	0	-0.6637445	0	-0.1935244	0	0.1493879	0	-1.376614	0	0.556451	0	0.2891276	0	0.7197245	0	-1.717244	0	0.1493879	0	-0.9529161	-0.9177133	-0.369995	-0.6585085	-0.05023039	-0.129129	-0.6214603	0.1093066	-0.7223511	-0.5156866	-1.321923	-0.5766709	-0.1417145	-0.9975144	-0.3196679	-0.6136098	-0.784694	-0.8445185	-1.664658	-0.7445108						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726767	1835			53	1835	1	420	121	435	435	-0.6488507	0	-0.5584345	0	-1.595078	0	-0.1537004	0	-0.08878966	0	0.3722611	0	-1.490265	0	0.2019373	0	0.1733894	0	0.1400785	0	-0.6488507	0	0.3722611	0	-0.8997846	-0.84222	-0.3327279	-0.652913	0.02351203	-0.1945124	-0.6099025	0.2890152	-0.2843991	-0.2745252	-1.208535	-0.5736344	-0.7634946	-0.7317805	-0.3893454	-0.5858963	-0.6634598	-0.7878131	-1.253336	-0.6168987						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726800	1868			54	1869	1	419	125	429	429	0.1135164	0	-1.34255	0	-2.383147	0	-0.644113	0	-0.212578	0	0.1898085	0	-1.6938	0	-0.4631793	0	-0.1233932	0	0.04829703	0	0.1135164	0	0.1898085	0	-1.20027	-1.201369	-0.6145943	-1.673399	0.1691077	-0.4245311	-1.034034	0.4957056	0.1788148	0.07124949	-1.260345	-0.4507431	-1.446961	-0.5082509	-0.2283233	-0.4863895	-0.654248	-0.6957189	-0.8310781	-0.4647739						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726833	1901			55	1902	1	411	131	433	433	0.04709268	0	-2.736596	0	-3.830003	0	-1.670142	0	-0.2800144	0	0.4028449	0	-1.299488	0	-1.34019	0	-1.176512	0	0.09336068	0	0.04709268	0	0.4028449	0	-0.7906111	-0.8940556	-0.7285413	-2.376413	-0.1201214	-0.7798452	-1.548861	1.186616	0.3413315	-0.1106409	-1.142695	-0.5106313	-1.949449	-0.5835125	-0.5021858	-0.5639767	-0.3828248	-0.7355261	-1.746648	-0.008914335						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726867	1935			56	1935	1	402	130	438	438	0.1444478	0	-2.517669	0	-4.137035	0	-2.194811	0	0.2079577	0	0.3133613	0	-1.300391	0	-1.339143	0	-1.131793	0	0.003288737	0	0.1444478	0	0.3133613	0	-1.061864	-1.185	-0.8289191	-2.218155	0.005559884	-0.6519712	-1.341595	0.9568875	0.527837	-0.01356486	-1.206809	-0.3197736	-1.411797	-0.8887874	-0.3293602	-0.4076693	-0.707805	-0.9539629	-1.750096	-0.3061662						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726900	1968			57	1969	1	400	129	436	436	0.4722452	0	-2.021509	0	-3.651416	0	-1.82516	0	-0.224525	0	0.2029764	0	-1.511324	0	-1.121241	0	-0.6564568	0	-0.04385684	0	0.4722452	0	0.2029764	0	-1.167133	-1.238301	-0.9138394	-2.003576	0.03315191	-0.3924686	-1.671211	0.718644	0.4056498	-0.01145566	-1.186608	-0.3777103	-1.827859	-0.7140629	-0.2496614	-0.3699899	-0.61919	-0.7637377	-1.576374	-0.7361858						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726933	2001			58	2002	1	391	125	444	444	0.4591023	0	-1.51184	0	-2.814009	0	-1.233789	0	-0.5154528	0	0.2593839	0	-1.528681	0	-0.9016632	0	-0.4672526	0	-0.0940529	0	0.4591023	0	0.2593839	0	-1.13555	-1.223968	-0.8206465	-1.396937	0.05212208	-0.1191485	-1.852079	0.5715491	0.2345099	-0.112977	-1.278418	-0.4838226	-1.657247	-0.7026872	-0.1748435	-0.3565191	-0.4319505	-0.7337322	-1.358165	-1.252452						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142726967	2035			59	2035	1	384	121	452	452	0.4151284	0	-1.128486	0	-2.375563	0	-0.6805235	0	-0.3822836	0	0.05108142	0	-1.410922	0	-0.4671997	0	-0.07045728	0	-0.0147333	0	0.4151284	0	0.05108142	0	-0.9820297	-1.077295	-0.7219949	-0.8394753	0.02955679	0.001960697	-1.870855	0.3604452	0.1453328	-0.06829353	-1.3915	-0.5280992	-1.30022	-0.5777926	-0.02515236	-0.249448	-0.4277767	-0.7045273	-1.09102	-1.381817						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727000	2068			60	2069	1	383	120	454	454	0.2205241	0	-1.125012	0	-2.01028	0	-0.5064737	0	-0.2543852	0	0.001327081	0	-1.370769	0	-0.5578996	0	-0.1425714	0	0.2711675	0	0.2205241	0	0.001327081	0	-0.9890709	-1.066394	-0.7683334	-0.6095408	-0.1422665	-0.1525139	-1.998333	0.3303307	0.009020678	-0.1351739	-1.424957	-0.5366921	-1.154379	-0.5898931	-0.1627592	-0.3385838	-0.419637	-0.7236578	-1.097912	-1.629022						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727034	2102			61	2102	1	383	120	452	452	0.02265085	0	-0.9564877	0	-1.704486	0	-0.321892	0	-0.3030596	0	-0.03864173	0	-1.441121	0	-0.4354753	0	-0.04558812	0	0.3824871	0	0.02265085	0	-0.03864173	0	-0.9763542	-1.016167	-0.6982127	-0.5010335	-0.2250568	-0.1797073	-2.019641	0.2926177	-0.1211705	-0.1867508	-1.522303	-0.6375392	-1.18397	-0.5401764	-0.2545096	-0.4135931	-0.3280885	-0.6764418	-1.137407	-1.580681						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727067	2135			62	2135	1	383	120	452	452	-0.1438678	0	-0.9248449	0	-1.59946	0	-0.1613418	0	-0.3452264	0	-0.09901657	0	-1.371606	0	-0.3305079	0	-0.01375952	0	0.498169	0	-0.1438678	0	-0.09901657	0	-0.9249821	-0.9555458	-0.678463	-0.4344256	-0.2793692	-0.1953942	-2.040437	0.2133548	-0.2205648	-0.2191163	-1.543206	-0.6838233	-1.271741	-0.4617926	-0.3019007	-0.4401203	-0.2771814	-0.6696949	-1.1632	-1.461932						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727100	2168			63	2169	1	382	120	454	454	-0.9446352	0	-0.7645141	0	-1.686643	0	-0.4853387	0	-0.1010718	0	-0.3734627	0	-1.376739	0	-0.1384973	0	0.1401697	0	0.816493	0	-0.9446352	0	-0.1010718	0	-1.104098	-1.074423	-0.7525249	-0.4444566	-0.5343767	-0.3067875	-2.025541	0.03879982	-0.4687569	-0.2873664	-1.611246	-0.5731242	-0.9169179	-0.7779325	-0.3444032	-0.4397863	-0.5949053	-0.8494453	-1.402135	-1.675958						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727134	2202			64	2202	1	381	120	455	455	-2.329342	0	-0.7446923	0	-2.097462	0	-1.18154	0	0.01501444	0	-0.8490443	0	-1.355981	0	-0.07212885	0	0.04734348	0	1.086839	0	-2.329342	0	0.01501444	0	-1.092341	-1.052148	-0.7934404	-0.4746639	-0.8153424	-0.4426962	-2.016381	-0.1599263	-0.9154863	-0.4439832	-1.598302	-0.3951934	-0.44066	-1.300166	-0.4315842	-0.4675711	-1.162513	-1.211019	-2.089783	-2.043463						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727167	2235			65	2236	1	381	120	455	455	-3.198889	0	-0.6009929	0	-2.498532	0	-1.628332	0	-0.02856252	0	-0.925736	0	-1.252022	0	-0.09460667	0	-0.06527988	0	1.150106	0	-3.198889	0	-0.02856252	0	-1.139866	-1.118712	-0.7982837	-0.4402879	-0.9160578	-0.5435429	-1.809548	-0.1284328	-1.273575	-0.5020906	-1.375724	-0.1032287	-0.08880098	-1.704425	-0.3115366	-0.3566349	-1.688657	-1.597325	-2.558916	-2.167754						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727200	2268			66	2269	1	381	121	454	454	-3.892403	0	-0.6502896	0	-2.508651	0	-1.808024	0	-0.03470383	0	-1.149085	0	-1.22206	0	-0.2501329	0	-0.2463621	0	1.065779	0	-3.892403	0	-0.03470383	0	-1.08217	-1.141798	-0.7347986	-0.4138327	-0.9953355	-0.5593503	-1.798246	-0.2201038	-1.524827	-0.6063145	-1.238557	0.04240837	0.09773865	-1.958568	-0.2451004	-0.3268355	-1.928376	-1.733856	-2.806568	-2.26925						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727234	2302			67	2302	1	380	120	457	457	-4.21337	0	-0.5892423	0	-2.376151	0	-1.795331	0	-0.1048652	0	-1.018121	0	-1.268892	0	-0.07825242	0	-0.2675792	0	1.150689	0	-4.21337	0	-0.1048652	0	-1.143843	-1.161458	-0.7079017	-0.4266533	-0.9483452	-0.5322367	-1.661428	-0.1656853	-1.666181	-0.7612491	-1.238218	-0.06656132	0.1290932	-1.955653	-0.3277194	-0.4182144	-1.800401	-1.690865	-2.845827	-2.201071						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727267	2335			68	2336	1	381	121	457	457	-4.533938	0	-0.60317	0	-2.237739	0	-1.705499	0	-0.1197217	0	-1.184271	0	-1.307666	0	-0.064949	0	-0.3388337	0	1.190826	0	-4.533938	0	-0.1197217	0	-1.139949	-1.137995	-0.7002314	-0.3097717	-1.035171	-0.5415764	-1.767493	-0.2375742	-1.773313	-0.8262406	-1.259643	-0.1757007	0.1794263	-1.971799	-0.3641184	-0.478765	-1.756343	-1.678289	-2.891943	-2.212389						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727301	2369			69	2369	1	381	121	457	457	-4.316575	0	-0.7560443	0	-2.377634	0	-1.876756	0	0.4123507	0	-1.233539	0	-1.540073	0	-0.2092654	0	-0.427059	0	0.9614753	0	-4.316575	0	0.4123507	0	-1.230331	-1.19136	-0.7101842	-0.3212399	-0.9075392	-0.5139262	-1.74319	-0.240671	-1.556451	-0.6194611	-1.428492	-0.2456738	0.2176715	-2.011737	-0.34897	-0.4243589	-1.745458	-1.668912	-2.85637	-2.273101						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727334	2402			70	2402	1	381	121	458	458	-4.077518	0	-0.6622349	0	-2.564213	0	-1.83799	0	0.5738306	0	-1.364905	0	-1.509218	0	-0.2737193	0	-0.2327591	0	0.7893377	0	-4.077518	0	0.5738306	0	-1.201027	-1.157815	-0.7570785	-0.2313173	-1.060494	-0.6004429	-1.8874	-0.2867378	-1.410301	-0.3956023	-1.472778	-0.2113915	0.1638663	-2.012002	-0.2837505	-0.282166	-1.875643	-1.684652	-2.646094	-2.248303						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727367	2435			71	2436	1	382	122	458	458	-3.677684	0	-0.7039568	0	-2.645808	0	-1.904744	0	0.8168361	0	-1.273845	0	-1.555687	0	-0.2720232	0	-0.1759497	0	0.5955029	0	-3.677684	0	0.8168361	0	-1.184222	-1.163599	-0.7240024	-0.2270838	-0.8942193	-0.5142073	-1.761692	-0.25732	-1.191351	-0.2466839	-1.528234	-0.2300938	0.1574995	-2.098095	-0.2465319	-0.2284487	-1.914495	-1.701798	-2.651502	-2.143202						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727401	2469			72	2469	1	383	122	458	458	-3.28327	0	-0.4983897	0	-2.753433	0	-1.909075	0	0.7703356	0	-1.159548	0	-1.629672	0	-0.1876424	0	0.05820701	0	0.5119242	0	-3.28327	0	0.7703356	0	-1.237861	-1.175115	-0.7518185	-0.2302202	-0.8619833	-0.4489636	-1.683827	-0.2934154	-1.058446	-0.1243569	-1.599921	-0.2282161	0.03355888	-2.099287	-0.2196602	-0.1591778	-2.00695	-1.735384	-2.508643	-2.145433						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727434	2502			73	2502	1	386	122	456	456	-2.794703	0	-0.6487285	0	-2.750286	0	-1.918851	0	1.181167	0	-1.109816	0	-1.809556	0	-0.276915	0	-0.0135682	0	0.3189007	0	-2.794703	0	1.181167	0	-1.323456	-1.212553	-0.7818937	-0.2535665	-0.7262363	-0.4412147	-1.602643	-0.2312193	-0.7683416	0.06415623	-1.727467	-0.3055266	0.0007361695	-2.039637	-0.1897049	-0.09547476	-1.917305	-1.640949	-2.291211	-2.119812						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727467	2535			74	2536	1	386	122	456	456	-2.700533	0	-0.5949901	0	-2.731625	0	-1.894351	0	1.095709	0	-1.151834	0	-1.787374	0	-0.2294828	0	0.09625244	0	0.3488284	0	-2.700533	0	1.095709	0	-1.267847	-1.174502	-0.7929301	-0.2572823	-0.7727131	-0.4442095	-1.708333	-0.2727312	-0.7673885	0.1019431	-1.763944	-0.3220673	-0.05503187	-2.033274	-0.1897389	-0.05193946	-1.934477	-1.623512	-2.193928	-2.13756						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727501	2569			75	2569	1	387	122	455	455	-2.640615	0	-0.5473016	0	-2.756933	0	-1.850564	0	1.003851	0	-1.11077	0	-1.725639	0	-0.1724469	0	0.1622789	0	0.3595115	0	-2.640615	0	1.003851	0	-1.265834	-1.15968	-0.7997555	-0.2707092	-0.7678669	-0.4259404	-1.71439	-0.2522397	-0.7476437	0.09509078	-1.726521	-0.2888076	-0.1035548	-2.008394	-0.1791151	-0.02297503	-1.937278	-1.611766	-2.132183	-2.076275						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727534	2602			76	2603	1	387	122	454	454	-2.634766	0	-0.552604	0	-2.74491	0	-1.767905	0	0.8970362	0	-1.084506	0	-1.631328	0	-0.1160323	0	0.1921903	0	0.43484	0	-2.634766	0	0.8970362	0	-1.242715	-1.161845	-0.7669331	-0.2688127	-0.7618995	-0.4080882	-1.728769	-0.2520016	-0.7458563	0.08250099	-1.665395	-0.2806159	-0.1372298	-2.008612	-0.1789005	-0.01763343	-1.9362	-1.611052	-2.15493	-1.993935						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727567	2635			77	2636	1	388	122	454	454	-2.641971	0	-0.4793536	0	-2.750087	0	-1.772916	0	0.8737896	0	-1.09285	0	-1.651135	0	-0.1020835	0	0.2539715	0	0.4845386	0	-2.641971	0	0.8737896	0	-1.26258	-1.14746	-0.8072662	-0.3218032	-0.7891421	-0.4245017	-1.675389	-0.2529449	-0.7975039	0.06703205	-1.612088	-0.2022665	-0.2276203	-1.993619	-0.1617404	0.0006830316	-1.982222	-1.618756	-2.169383	-1.972167						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727601	2669			78	2669	1	388	122	454	454	-2.686077	0	-0.4042654	0	-2.721016	0	-1.749675	0	0.7408323	0	-1.019328	0	-1.635386	0	-0.04678258	0	0.2979597	0	0.5538132	0	-2.686077	0	0.7408323	0	-1.267545	-1.141428	-0.8097767	-0.3406652	-0.7987867	-0.4150064	-1.616381	-0.2423753	-0.8465667	0.01243904	-1.579399	-0.194744	-0.2754982	-1.98408	-0.1692264	-0.03510389	-1.963451	-1.621268	-2.189678	-1.905305						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727634	2702			79	2703	1	389	121	453	453	-2.563389	0	-0.3869334	0	-2.610427	0	-1.692606	0	0.7914392	0	-0.9675283	0	-1.661423	0	0.07574074	0	0.3592477	0	0.5789289	0	-2.563389	0	0.7914392	0	-1.243089	-1.096689	-0.7879977	-0.3023753	-0.7541234	-0.3739259	-1.535231	-0.2749155	-0.7921512	0.02092569	-1.694311	-0.2902999	-0.2988782	-1.906278	-0.1921869	-0.07216607	-1.856097	-1.566533	-2.136461	-1.739493						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727668	2736			80	2736	1	390	122	451	451	-2.5083	0	-0.4116013	0	-2.435876	0	-1.604571	0	0.714255	0	-0.9343839	0	-1.656584	0	0.1432046	0	0.3766369	0	0.7004229	0	-2.5083	0	0.714255	0	-1.224171	-1.049721	-0.8225495	-0.3414245	-0.7362608	-0.3784509	-1.534096	-0.3270636	-0.7913802	-0.0117252	-1.709326	-0.3666805	-0.3548799	-1.839875	-0.2100755	-0.07851242	-1.805769	-1.518788	-2.128057	-1.646284						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727701	2769			81	2769	1	391	122	450	450	-2.511002	0	-0.5109544	0	-2.346821	0	-1.576912	0	0.6848774	0	-0.9366198	0	-1.699553	0	0.1307375	0	0.2781181	0	0.7893452	0	-2.511002	0	0.6848774	0	-1.213767	-1.031492	-0.8399989	-0.3414751	-0.6946024	-0.3711192	-1.537372	-0.339505	-0.7923481	-0.07207965	-1.701471	-0.4487983	-0.3381464	-1.828264	-0.2546698	-0.1210876	-1.760563	-1.515236	-2.223625	-1.646622						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727734	2802			82	2803	1	390	121	453	453	-2.562263	0	-0.3757909	0	-2.49038	0	-1.60103	0	0.7572381	0	-0.9772619	0	-1.676738	0	0.1336815	0	0.3824498	0	0.6430739	0	-2.562263	0	0.7572381	0	-1.226516	-1.062203	-0.7859032	-0.2741012	-0.7640241	-0.3730243	-1.516174	-0.3174764	-0.798926	0.004288111	-1.693003	-0.3295729	-0.3013202	-1.854504	-0.2120237	-0.08846203	-1.808237	-1.524677	-2.128439	-1.667996						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727768	2836			83	2836	1	390	121	453	453	-2.514225	0	-0.3684137	0	-2.452136	0	-1.552354	0	0.729264	0	-0.9610905	0	-1.668094	0	0.2057617	0	0.4282717	0	0.6725923	0	-2.514225	0	0.729264	0	-1.201335	-1.042613	-0.7739182	-0.2840321	-0.7612591	-0.3629652	-1.499694	-0.3568555	-0.8024436	-0.002442156	-1.727358	-0.3724622	-0.3480202	-1.829615	-0.2144432	-0.08161683	-1.802802	-1.516345	-2.091986	-1.620461						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727801	2869			84	2870	1	393	122	449	449	-2.358455	0	-0.498561	0	-2.249116	0	-1.411627	0	0.5374251	0	-1.016619	0	-1.648835	0	0.2071337	0	0.4064182	0	0.8701518	0	-2.358455	0	0.5374251	0	-1.183581	-1.005042	-0.8472372	-0.3708077	-0.7902156	-0.41214	-1.599868	-0.3994412	-0.7726495	-0.02631537	-1.678508	-0.424345	-0.3869981	-1.675481	-0.2077472	-0.0668306	-1.706801	-1.434087	-2.05339	-1.615487						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727834	2902			85	2903	1	394	122	447	447	-2.360473	0	-0.4834214	0	-2.118304	0	-1.312479	0	0.3828549	0	-0.9468872	0	-1.668876	0	0.3099623	0	0.4276642	0	1.002642	0	-2.360473	0	0.3828549	0	-1.174579	-0.9936129	-0.8554065	-0.3787168	-0.7611548	-0.3830665	-1.547407	-0.458843	-0.8267378	-0.09545428	-1.735943	-0.5427508	-0.4760035	-1.652506	-0.2609948	-0.1402917	-1.673899	-1.424681	-2.111376	-1.581286						
TianlinLiu	20180411	0f20e173d_1__utterance_17	0	MALE	recording	TestImage	Emotient FACET	20180320_142727868	2936			86	2936	1	394	122	446	446	-2.427045	0	-0.5885103	0	-2.217423	0	-1.366169	0	0.4988177	0	-1.039104	0	-1.701548	0	0.228126	0	0.341026	0	0.9644691	0	-2.427045	0	0.4988177	0	-1.19444	-1.025149	-0.8737128	-0.4031919	-0.7452806	-0.4087878	-1.595187	-0.4886833	-0.8011617	-0.06860655	-1.701986	-0.5259866	-0.4723708	-1.661249	-0.2492114	-0.1171101	-1.722675	-1.444064	-2.165792	-1.582074						
