#Study : TianlinLiu
#Date : 20180411 09:03:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:45.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047241	1501			43	1501	1	408	175	109	109	-2.167391	0	-0.5489516	0	-5.192394	0	-3.045645	0	-0.8655139	0	-0.3688216	0	0.8173558	0	1.27783	0	0.4530256	0	-0.1999571	0	-2.167391	0	0.8173558	0	0.1165872	-0.958518	1.032691	-3.213837	-0.0946093	-0.08769582	-0.6643864	0.1806637	-0.8101715	-0.1336525	-0.9451588	0.0197568	0.4872801	-2.073212	-0.1457193	0.3107951	-2.932297	-2.789685	-2.291701	1.771721						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047274	1534			44	1535	1	407	175	109	109	-1.976007	0	-0.452222	0	-5.11974	0	-2.925438	0	-0.8004788	0	-0.115099	0	0.7988403	0	1.189113	0	0.3973044	0	-0.3106348	0	-1.976007	0	0.7988403	0	-0.01918904	-0.9628415	0.9774457	-3.137863	-0.0121111	-0.08439188	-0.4663974	0.3151828	-0.6057715	-0.1802748	-0.934585	0.2362022	0.5429828	-2.093451	-0.100065	0.3212206	-2.99166	-2.969688	-2.321726	1.844069						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047308	1568			45	1568	1	407	175	109	109	-2.182194	0	-0.4123995	0	-5.183856	0	-3.080271	0	-0.8862922	0	-0.2126611	0	0.7889084	0	1.292216	0	0.496477	0	-0.3890639	0	-2.182194	0	0.7889084	0	0.05399424	-0.9999875	1.138901	-3.167046	-0.02346548	-0.009307195	-0.4704481	0.2627421	-0.7081669	-0.1768684	-0.9563851	0.1703724	0.5859807	-2.095676	-0.1301632	0.3327676	-2.945906	-2.876134	-2.303922	1.870139						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047341	1601			46	1602	1	407	175	109	109	-2.162497	0	-0.5650285	0	-5.099292	0	-2.990806	0	-0.8211333	0	-0.3059076	0	0.898428	0	1.234784	0	0.4021205	0	-0.3772621	0	-2.162497	0	0.898428	0	0.1300615	-0.9570984	1.166307	-3.114479	-0.06854648	-0.101723	-0.5467634	0.2042674	-0.7189062	-0.1863906	-0.9618888	0.09075297	0.5366281	-2.031253	-0.2447337	0.2404784	-2.89694	-2.814658	-2.274178	1.931984						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047374	1634			47	1635	1	407	175	109	109	-2.104835	0	-0.5449686	0	-5.044367	0	-2.957348	0	-0.7784231	0	-0.304083	0	0.9034892	0	1.198225	0	0.4114706	0	-0.3449749	0	-2.104835	0	0.9034892	0	0.1124691	-0.9211892	1.116241	-3.086478	-0.08122167	-0.1043211	-0.5422858	0.238605	-0.6945815	-0.1987356	-0.9745293	0.1210627	0.545601	-2.097375	-0.2311257	0.2608369	-2.936436	-2.892995	-2.424361	1.848244						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047408	1668			48	1668	1	407	175	108	108	-1.783438	0	-0.6304948	0	-4.782464	0	-2.747477	0	-0.6535252	0	-0.2525638	0	1.063628	0	1.079055	0	0.3140161	0	-0.3815601	0	-1.783438	0	1.063628	0	0.1689695	-0.799413	1.032695	-2.955242	-0.09596425	-0.1637044	-0.5511807	0.2207348	-0.594733	-0.1674659	-0.8445135	0.2004819	0.5782244	-2.03251	-0.306647	0.2608935	-2.832496	-2.802785	-2.219145	1.775802						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047441	1701			49	1702	1	406	175	109	109	-1.941785	0	-0.6744705	0	-4.720329	0	-2.701705	0	-0.6725944	0	-0.3462361	0	1.137102	0	1.100218	0	0.2610896	0	-0.4021065	0	-1.941785	0	1.137102	0	0.1965906	-0.8224494	1.144701	-2.944039	-0.1519216	-0.1568638	-0.5999414	0.1382374	-0.6344408	-0.2214675	-0.8647956	0.1788818	0.5740788	-1.970675	-0.3413809	0.1848564	-2.794066	-2.780194	-2.235857	1.877547						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047475	1735			50	1735	1	406	175	109	109	-2.06268	0	-0.7782957	0	-4.52537	0	-2.675069	0	-0.6874573	0	-0.3767951	0	1.288424	0	1.037098	0	0.1375498	0	-0.4863846	0	-2.06268	0	1.288424	0	0.3587565	-0.7342579	1.197098	-2.939682	-0.2694376	-0.2266227	-0.6549038	0.0273833	-0.6273261	-0.1620783	-0.6762518	0.2880472	0.8027915	-2.013	-0.3457536	0.2277026	-2.672802	-2.627019	-1.999767	1.822963						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047508	1768			51	1768	1	406	175	109	109	-1.895977	0	-0.6357512	0	-4.525771	0	-2.869223	0	-0.638094	0	-0.3796515	0	1.019976	0	1.21594	0	0.3689727	0	-0.2573858	0	-1.895977	0	1.019976	0	0.1304321	-0.829398	0.9853764	-3.030325	-0.2587793	-0.168093	-0.6649609	-0.00453766	-0.6111514	-0.1285369	-0.7318289	0.2494289	0.7703683	-1.976531	-0.2924807	0.3082861	-2.603752	-2.511729	-1.974973	1.744985						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047541	1801			52	1802	1	406	175	108	108	-2.275645	0	-0.7194397	0	-4.653482	0	-2.887347	0	-0.6313901	0	-0.6457175	0	0.8446283	0	1.233806	0	0.3905746	0	0.02107495	0	-2.275645	0	0.8446283	0	0.06642383	-0.91952	0.941508	-3.083813	-0.4645291	-0.3292933	-0.8863317	-0.1058501	-0.8348303	-0.2912273	-1.010334	0.004901184	0.6540719	-2.002631	-0.3348854	0.1749621	-2.798428	-2.760391	-2.487798	1.902616						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047575	1835			53	1835	1	405	175	109	109	-2.497426	0	-0.6245496	0	-4.801724	0	-2.928992	0	-0.719503	0	-0.7533443	0	0.8733956	0	1.368157	0	0.4865377	0	-0.1720943	0	-2.497426	0	0.8733956	0	0.1671607	-0.9249269	1.135928	-3.019513	-0.4701632	-0.2014035	-0.8973457	-0.2443929	-0.9018446	-0.2871801	-1.068703	-0.01004454	0.5716736	-1.928253	-0.3346609	0.1623144	-2.767166	-2.762173	-2.478024	1.954827						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047608	1868			54	1869	1	405	174	109	109	-2.875089	0	-0.715401	0	-4.784864	0	-2.88679	0	-0.7655047	0	-0.9334766	0	0.8871711	0	1.324249	0	0.377461	0	-0.09552328	0	-2.875089	0	0.8871711	0	0.1509105	-0.9769231	1.173154	-3.038229	-0.6135936	-0.3518687	-0.9785662	-0.2905785	-1.01746	-0.3568124	-1.139557	-0.06982069	0.6093399	-1.828384	-0.3136321	0.06153832	-2.726199	-2.733341	-2.719756	1.86084						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047641	1901			55	1902	1	404	174	108	108	-3.294837	0	-0.6037501	0	-4.706905	0	-2.751816	0	-0.7664483	0	-1.034333	0	0.8491426	0	1.381443	0	0.3624976	0	-0.009630181	0	-3.294837	0	0.8491426	0	0.0617042	-1.002234	1.219882	-2.898044	-0.6992004	-0.2872616	-0.9218199	-0.3207664	-1.143717	-0.4705482	-1.127495	-0.04018051	0.6338716	-1.774464	-0.2138516	0.04693558	-2.733085	-2.73273	-3.072081	1.753396						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047675	1935			56	1935	1	404	174	109	109	-2.952908	0	-0.7053911	0	-4.467217	0	-2.723919	0	-0.728571	0	-1.110517	0	0.8648743	0	1.267533	0	0.3264357	0	0.06971824	0	-2.952908	0	0.8648743	0	0.2018811	-0.8905377	1.156944	-2.857943	-0.7996796	-0.453442	-1.0187	-0.351537	-1.121086	-0.3503509	-1.186279	-0.07219681	0.6565118	-1.863727	-0.2705674	0.08327047	-2.637627	-2.606769	-2.787797	1.924859						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047708	1968			57	1969	1	403	174	109	109	-3.134068	0	-0.637768	0	-4.498474	0	-2.670146	0	-0.7719769	0	-1.22276	0	0.872495	0	1.285272	0	0.3349395	0	0.006881702	0	-3.134068	0	0.872495	0	0.2200026	-0.8694698	1.260946	-2.783628	-0.9290972	-0.4295177	-0.9891584	-0.4631548	-1.175795	-0.3634963	-1.194957	-0.03488371	0.7847251	-1.770909	-0.2299235	0.1493524	-2.569105	-2.522477	-2.780754	1.988732						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047741	2001			58	2002	1	403	174	108	108	-2.992245	0	-0.8323869	0	-4.322847	0	-2.625126	0	-0.7326091	0	-1.361724	0	0.9217092	0	1.164266	0	0.2474818	0	0.08998284	0	-2.992245	0	0.9217092	0	0.3253995	-0.7494575	1.217164	-2.735708	-0.9972069	-0.5226427	-1.122483	-0.5116756	-1.184345	-0.3333476	-1.155091	-0.006903862	0.7336282	-1.807831	-0.2881806	0.1745085	-2.57503	-2.496814	-2.730421	1.978902						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047775	2035			59	2035	1	403	173	108	108	-3.284606	0	-0.6521589	0	-4.373886	0	-2.677852	0	-0.812986	0	-1.251608	0	0.9624316	0	1.253588	0	0.3508312	0	0.01166611	0	-3.284606	0	0.9624316	0	0.3921843	-0.7348942	1.334476	-2.733371	-0.9589007	-0.4250403	-0.9743892	-0.4325909	-1.281988	-0.411397	-1.250489	-0.05121864	0.7795725	-1.917827	-0.3338557	0.1352891	-2.638596	-2.584068	-3.086064	2.005672						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047808	2068			60	2069	1	402	173	108	108	-2.267021	0	-0.7964986	0	-4.245722	0	-2.489557	0	-0.6373724	0	-1.151032	0	1.09687	0	1.029062	0	0.2902699	0	-0.2208067	0	-2.267021	0	1.09687	0	0.4552297	-0.6171399	1.278376	-2.637677	-0.8067068	-0.4242712	-0.9520596	-0.4389495	-0.881085	-0.0714883	-1.025304	0.2811516	0.9426081	-2.014811	-0.2432923	0.4442066	-2.509058	-2.2989	-2.24587	1.894759						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047842	2102			61	2102	1	402	173	108	108	-2.685491	0	-0.6392524	0	-4.399621	0	-2.508075	0	-0.7518255	0	-1.252727	0	1.058052	0	1.123609	0	0.3948686	0	-0.2268265	0	-2.685491	0	1.058052	0	0.4987239	-0.641476	1.469646	-2.592443	-0.8414372	-0.3532511	-0.8676755	-0.3700441	-1.019044	-0.2138048	-1.201937	0.072344	0.8396286	-1.936963	-0.2533155	0.3028644	-2.568019	-2.433328	-2.79448	2.08807						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047875	2135			62	2135	1	402	172	108	108	-2.482389	0	-0.7548785	0	-4.29772	0	-2.444337	0	-0.757301	0	-1.182645	0	1.204892	0	1.048843	0	0.3079399	0	-0.3043873	0	-2.482389	0	1.204892	0	0.6726189	-0.5491024	1.523841	-2.583299	-0.7858595	-0.4269896	-0.8423737	-0.3453376	-0.9451953	-0.07132336	-1.045041	0.2264191	0.9213602	-2.031219	-0.2713686	0.4226308	-2.494096	-2.288276	-2.41303	2.064983						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047908	2168			63	2169	1	401	172	108	108	-2.517411	0	-0.6179212	0	-4.258951	0	-2.379058	0	-0.7868652	0	-1.011183	0	1.152261	0	1.061049	0	0.2840705	0	-0.2312873	0	-2.517411	0	1.152261	0	0.5048742	-0.6116288	1.471844	-2.468529	-0.7923034	-0.3689465	-0.6998215	-0.2781128	-0.9105036	-0.2130187	-0.9031001	0.2870886	1.100853	-1.863631	-0.2262021	0.4253031	-2.38428	-2.167534	-2.381471	2.112221						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047942	2202			64	2202	1	401	172	108	108	-2.471752	0	-0.6656338	0	-4.318985	0	-2.382065	0	-0.7769338	0	-0.9489945	0	1.156873	0	1.045934	0	0.2219775	0	-0.2451677	0	-2.471752	0	1.156873	0	0.5224653	-0.5783954	1.475602	-2.474009	-0.7430993	-0.3299335	-0.6175856	-0.2276407	-0.8727515	-0.2389825	-0.7902684	0.3393286	1.124373	-1.733446	-0.2575397	0.4443597	-2.354627	-2.140456	-2.40781	2.10891						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151047975	2235			65	2236	1	401	172	107	107	-2.456956	0	-0.7738023	0	-4.261873	0	-2.350005	0	-0.7921748	0	-0.9371833	0	1.194097	0	0.9799958	0	0.1548615	0	-0.09321376	0	-2.456956	0	1.194097	0	0.5123269	-0.5235851	1.422903	-2.48653	-0.7711757	-0.3340627	-0.6399638	-0.1489937	-0.8967292	-0.3097251	-0.7583969	0.3550706	1.022068	-1.704085	-0.2947276	0.4103393	-2.39135	-2.210588	-2.549616	2.233835						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048008	2268			66	2269	1	400	172	107	107	-2.507244	0	-0.7062654	0	-4.185238	0	-2.341045	0	-0.7529461	0	-0.7796435	0	1.103027	0	0.8557569	0	0.04163507	0	-0.0734455	0	-2.507244	0	1.103027	0	0.3172605	-0.5796944	1.26042	-2.421397	-0.7760742	-0.3472368	-0.5588315	0.02869601	-0.8760741	-0.4401822	-0.6079872	0.4672393	1.084183	-1.659429	-0.3199305	0.3912797	-2.445386	-2.296251	-2.736466	2.266723						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048042	2302			67	2302	1	400	172	107	107	-2.47507	0	-0.9536979	0	-4.230721	0	-2.401932	0	-0.8264075	0	-0.9895707	0	1.267813	0	0.8319467	0	0.02141483	0	-0.07130724	0	-2.47507	0	1.267813	0	0.6638185	-0.420161	1.410821	-2.470667	-0.7730709	-0.4211808	-0.7853093	-0.0777961	-0.8577719	-0.2737488	-0.6646433	0.3488545	1.040997	-1.701212	-0.3599215	0.4426241	-2.381876	-2.165136	-2.407122	2.259236						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048075	2335			68	2336	1	400	171	107	107	-2.603794	0	-0.6861395	0	-4.050825	0	-2.236176	0	-0.8584834	0	-0.9150553	0	1.123825	0	0.8518947	0	0.0773128	0	-0.03910074	0	-2.603794	0	1.123825	0	0.5039211	-0.4770844	1.263925	-2.339508	-0.864841	-0.4629789	-0.8038459	0.02965195	-0.9514596	-0.3955992	-0.5049356	0.3620673	1.190547	-1.55994	-0.3559282	0.4827185	-2.287819	-2.05485	-2.330201	2.285886						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048109	2369			69	2369	1	399	171	107	107	-2.374557	0	-0.7224975	0	-3.966822	0	-2.0768	0	-0.749938	0	-0.9550799	0	1.128049	0	0.8397936	0	0.1168939	0	-0.01209966	0	-2.374557	0	1.128049	0	0.530805	-0.4149656	1.215943	-2.259664	-0.8757783	-0.4583454	-0.8008605	0.01048382	-0.8747803	-0.2633958	-0.571115	0.382607	1.17887	-1.522354	-0.3421125	0.525318	-2.325024	-2.070989	-2.260813	2.213343						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048142	2402			70	2402	1	400	172	106	106	-2.08504	0	-0.9498788	0	-4.031771	0	-1.980014	0	-0.7598011	0	-0.9994099	0	1.447429	0	0.6193837	0	-0.002685784	0	-0.3138759	0	-2.08504	0	1.447429	0	0.9107424	-0.2583855	1.401223	-2.201079	-0.7111603	-0.4161271	-0.6775708	0.1819223	-0.6945991	-0.04552419	-0.4098256	0.5819775	1.099047	-1.631362	-0.3809267	0.6803792	-2.489869	-2.232964	-2.274973	2.132108						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048175	2435			71	2436	1	400	172	106	106	-1.730749	0	-0.9398177	0	-4.040139	0	-2.13705	0	-0.6436328	0	-0.6940575	0	1.30782	0	0.6618908	0	0.03650365	0	-0.04482533	0	-1.730749	0	1.30782	0	0.6231244	-0.3049262	1.232183	-2.386294	-0.6367744	-0.4498996	-0.470431	0.3403557	-0.5475344	-0.04237054	-0.3500558	0.602406	1.110061	-1.607508	-0.3412358	0.6718376	-2.378996	-2.163882	-2.170973	2.275511						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048209	2469			72	2469	1	400	172	106	106	-1.72176	0	-0.9187437	0	-4.006548	0	-2.022938	0	-0.7184174	0	-0.5919646	0	1.372927	0	0.5702845	0	0.002774921	0	-0.1977168	0	-1.72176	0	1.372927	0	0.7332715	-0.253257	1.214961	-2.324072	-0.5982746	-0.5420727	-0.4501771	0.4836597	-0.5561169	-0.003580307	-0.1215376	0.6759185	1.062079	-1.564099	-0.3408976	0.7467797	-2.380267	-2.096022	-1.984078	2.25544						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048242	2502			73	2502	1	398	171	106	106	-2.117627	0	-1.039917	0	-3.579548	0	-2.125413	0	-0.8668963	0	-0.6417086	0	1.256821	0	0.4865215	0	-0.2456482	0	-0.2754748	0	-2.117627	0	1.256821	0	0.7488934	-0.2811806	1.092369	-2.579233	-0.7493125	-0.6833432	-0.8762926	0.2868705	-0.7741905	-0.3997883	-0.389777	0.1947595	0.7781621	-1.207694	-0.7221574	0.2310728	-1.701861	-1.518077	-1.718546	2.625968						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048275	2535			74	2536	1	398	171	106	106	-3.143072	0	-0.943904	0	-2.403251	0	-2.148047	0	-1.340891	0	-0.8832173	0	1.105171	0	0.530099	0	-0.3038049	0	-0.1752348	0	-3.143072	0	1.105171	0	0.590782	-0.2969818	0.9190463	-2.549957	-1.03721	-0.7979456	-1.411785	-0.05490304	-1.200228	-0.8482946	-0.7573684	-0.3892059	0.2343199	-0.7908347	-1.112724	-0.4966531	-0.7133127	-0.7012648	-1.46427	2.818004						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048309	2569			75	2569	1	397	170	106	106	-3.147042	0	-0.8855963	0	-2.13338	0	-2.083834	0	-1.808906	0	-1.132876	0	0.7447058	0	0.4676553	0	-0.4269537	0	-0.5918717	0	-3.147042	0	0.7447058	0	0.5348524	-0.2928024	0.9008485	-2.37092	-1.245309	-0.742556	-1.534092	-0.2387239	-1.399387	-1.154454	-1.136054	-0.8254247	-0.4555689	-0.4671393	-1.344225	-0.9943584	-0.2875359	-0.4531586	-1.85984	2.841117						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048342	2602			76	2603	1	396	170	107	107	-3.014721	0	-0.8955869	0	-1.843957	0	-1.749115	0	-1.668804	0	-1.382457	0	0.625301	0	0.4684246	0	-0.3173197	0	-0.583056	0	-3.014721	0	0.625301	0	0.4340135	-0.3244541	0.9111497	-2.193588	-1.283136	-0.7815444	-1.568382	-0.3210642	-1.350916	-0.9780916	-1.240961	-0.9105577	-0.5809532	-0.2464124	-1.235629	-0.9631987	-0.147256	-0.2342032	-1.64748	2.643009						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048375	2635			77	2636	1	396	170	106	106	-2.855362	0	-0.9832288	0	-1.65647	0	-1.744218	0	-1.728826	0	-1.470738	0	0.5262265	0	0.3163043	0	-0.4331347	0	-0.6981765	0	-2.855362	0	0.5262265	0	0.4834299	-0.2386182	0.8310718	-2.143136	-1.389192	-0.8720278	-1.718838	-0.4059748	-1.285705	-0.9616334	-1.324999	-1.013662	-0.6296831	-0.2249564	-1.210202	-0.9389222	-0.01136643	-0.120973	-1.647069	2.440552						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048409	2669			78	2669	1	396	170	107	107	-2.816907	0	-0.979136	0	-1.54352	0	-1.614738	0	-1.669592	0	-1.548416	0	0.5036961	0	0.344983	0	-0.3698829	0	-0.6153091	0	-2.816907	0	0.5036961	0	0.5138298	-0.1920197	0.8641276	-2.117629	-1.3163	-0.8371501	-1.756936	-0.4905013	-1.253428	-0.8570782	-1.33964	-0.9874868	-0.6885728	-0.1891627	-1.247149	-0.9296658	0.02028188	-0.05017402	-1.47872	2.233762						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048442	2702			79	2703	1	396	170	106	106	-2.553059	0	-1.085424	0	-1.806386	0	-1.621586	0	-1.641796	0	-1.722146	0	0.5271665	0	0.2913764	0	-0.3946843	0	-0.6999371	0	-2.553059	0	0.5271665	0	0.6510971	-0.1843315	0.8950927	-2.318269	-1.438674	-0.8769603	-1.961171	-0.6543854	-1.161121	-0.7958717	-1.469878	-1.022907	-0.6855232	-0.1925356	-1.314942	-0.9475509	-0.02618776	-0.06852119	-1.454386	2.378942						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048476	2736			80	2736	1	396	170	105	105	-2.213589	0	-0.9818961	0	-1.812523	0	-1.231576	0	-1.520498	0	-1.689638	0	0.4379091	0	0.2955952	0	-0.2835355	0	-0.4000258	0	-2.213589	0	0.4379091	0	0.6089215	-0.09659692	0.7676835	-2.200365	-1.409424	-0.7837051	-1.993979	-0.7070261	-1.010747	-0.6767966	-1.385132	-0.8927992	-0.5204517	-0.2437206	-1.297164	-0.8602114	-0.2024748	-0.2496224	-1.217481	2.110393						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048509	2769			81	2769	1	395	169	106	106	-2.696771	0	-1.283371	0	-2.206596	0	-1.300956	0	-1.282634	0	-2.047305	0	0.5105833	0	0.4199359	0	-0.2216731	0	0.2043501	0	-2.696771	0	0.5105833	0	0.4828418	-0.2829637	0.6389903	-2.287765	-1.452242	-0.8877085	-2.443938	-0.8711171	-1.251844	-0.5240876	-1.324531	-0.7854132	-0.592635	-0.3835563	-1.322226	-0.6167022	-0.6378027	-0.4776821	-1.169208	1.84625						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048542	2802			82	2803	1	395	169	106	106	-3.374038	0	-1.058127	0	-3.576254	0	-2.178683	0	-0.8575909	0	-2.568352	0	0.4930837	0	0.742354	0	0.2198362	0	0.5335882	0	-3.374038	0	0.4930837	0	0.3565965	-0.4580689	0.6411994	-2.385823	-1.47875	-0.9469838	-2.409759	-0.9190027	-1.612865	-0.420651	-1.10679	-0.2917649	0.1463803	-1.151988	-1.004766	-0.1494877	-2.148548	-1.539445	-2.184451	1.652592						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048576	2836			83	2836	1	396	168	105	105	-3.489168	0	-1.332994	0	-3.670607	0	-2.342752	0	-0.7034813	0	-2.479416	0	0.6673546	0	0.5025389	0	-0.1285916	0	0.6997247	0	-3.489168	0	0.6673546	0	0.4146601	-0.3891582	0.5121035	-2.335698	-1.480817	-0.9931419	-2.355102	-0.954353	-1.607045	-0.4580362	-0.7881452	-0.0288598	0.5212602	-1.461055	-0.7875028	0.009430774	-2.545014	-1.988469	-2.443498	1.550889						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048609	2869			84	2870	1	395	167	107	107	-3.437954	0	-1.722413	0	-3.625317	0	-2.37805	0	-0.6149485	0	-2.425083	0	0.8703867	0	0.1248274	0	-0.470643	0	0.8520577	0	-3.437954	0	0.8703867	0	0.5492012	-0.3091289	0.5374567	-2.48071	-1.442491	-1.223528	-2.090433	-0.7838643	-1.509893	-0.2409076	-0.7287571	0.2681022	0.6559578	-1.699598	-0.6212827	0.1896399	-2.539032	-1.829763	-2.317533	1.784154						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048642	2902			85	2903	1	396	167	104	104	-2.724697	0	-1.885809	0	-3.587703	0	-2.246855	0	-0.4524081	0	-2.420082	0	0.6222101	0	0.1210587	0	-0.4805875	0	1.101551	0	-2.724697	0	0.6222101	0	0.4090995	-0.2422541	0.1452074	-2.423176	-1.429062	-1.186822	-2.475621	-0.8566444	-1.434125	-0.3761289	-0.7356043	-0.003202389	0.3535818	-1.29248	-0.7526879	0.0432034	-2.478898	-1.907456	-2.175148	1.565613						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048676	2936			86	2936	1	395	166	105	105	-3.276508	0	-2.294054	0	-1.973768	0	-1.749276	0	-0.9356542	0	-2.608498	0	0.6884396	0	-0.2836078	0	-1.137067	0	0.8943069	0	-3.276508	0	0.6884396	0	0.9384256	0.1844296	0.197725	-2.28093	-1.897624	-1.499501	-2.969812	-1.135585	-1.694147	-0.7453244	-1.213789	-0.6641008	-0.08350034	-0.6844593	-1.294018	-0.6560591	-0.9988312	-0.8524246	-1.798535	2.222471						
TianlinLiu	20180411	cbb64e001__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151048709	2969			87	2970	1	395	165	106	106	-3.679895	0	-2.676958	0	-0.6391484	0	-1.981933	0	-1.758112	0	-3.197405	0	-0.1639368	0	-0.9509234	0	-1.868604	0	0.09205681	0	-3.679895	0	-0.1639368	0	1.184802	0.5461705	-0.02434743	-2.022174	-2.452736	-1.690961	-3.53704	-1.463066	-1.93042	-1.189618	-1.724753	-1.26646	-0.8683695	-0.6267538	-1.476863	-1.223117	-0.1411183	-0.1291628	-2.445332	2.571689						
