#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:15.310 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916776	1466			42	1467	1	478	168	254	254	0.8217789	0	-3.259815	0	-1.565199	0	-0.5274265	0	0.3808604	0	-2.006503	0	-0.4930293	0	-2.088694	0	-1.778896	0	-0.880439	0	0.8217789	0	0.3808604	0	1.261272	0.603272	-0.6214407	-0.9210857	-0.7728315	-1.096763	-3.052882	-0.9500668	0.05253461	0.1329984	-1.2258	0.08032545	-0.2632042	-0.03041721	-0.6557928	0.2610439	-1.568676	-0.9670569	-0.3534035	1.32188						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916809	1499			43	1500	1	478	168	254	254	0.7081644	0	-3.028811	0	-0.9939634	0	-0.2336564	0	0.420003	0	-1.750603	0	-0.3345646	0	-2.065101	0	-1.806005	0	-0.803287	0	0.7081644	0	0.420003	0	1.407884	0.7370511	-0.4856343	-0.614937	-0.6692685	-0.9874995	-2.910868	-0.8572378	0.007079838	0.1391256	-1.120462	0.1213265	-0.2011953	-0.1127711	-0.6164691	0.3238248	-1.454308	-0.9118885	-0.1822909	1.239667						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916843	1533			44	1533	1	475	168	257	257	0.5977423	0	-2.81025	0	-0.7093471	0	-0.1282859	0	0.4322012	0	-1.380599	0	-0.1809435	0	-1.954585	0	-1.709203	0	-0.7111903	0	0.5977423	0	0.4322012	0	1.391089	0.7416792	-0.4787375	-0.5554369	-0.6267458	-0.9360785	-2.677629	-0.6925779	-0.009620192	0.1047661	-1.102867	0.1516516	-0.1323544	-0.1856119	-0.6041036	0.3049455	-1.358078	-0.8548167	-0.1633975	1.391952						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916876	1566			45	1567	1	476	168	254	254	0.6571141	0	-2.820848	0	-0.5045964	0	-0.05506903	0	0.3434759	0	-1.350882	0	-0.2665817	0	-1.953319	0	-1.828479	0	-0.7308071	0	0.6571141	0	0.3434759	0	1.389132	0.8272837	-0.4092922	-0.5237281	-0.6180984	-0.8657932	-2.577479	-0.6876661	0.003383751	0.05907836	-1.027061	0.12255	-0.2108096	-0.1510714	-0.672725	0.2681129	-1.217317	-0.7567704	-0.1464829	1.489638						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916910	1600			46	1600	1	477	168	253	253	1.01051	0	-2.911664	0	-0.7395251	0	-0.03218925	0	0.136873	0	-1.508756	0	-0.3866685	0	-1.948701	0	-1.744406	0	-0.7298979	0	1.01051	0	0.136873	0	1.28631	0.722779	-0.4564359	-0.5680463	-0.5874081	-0.8414603	-2.703108	-0.772554	0.09010657	0.08314505	-1.139155	0.0236402	-0.3217019	-0.07964198	-0.6364616	0.2471184	-1.313256	-0.7797118	-0.1468005	1.26106						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916943	1633			47	1633	1	478	167	251	251	0.9606716	0	-2.762915	0	-0.5925293	0	-0.1342605	0	0.1594756	0	-1.699081	0	-0.534072	0	-1.968187	0	-1.655022	0	-0.7549128	0	0.9606716	0	0.1594756	0	1.266091	0.6913325	-0.4500202	-0.7142958	-0.6791738	-0.9000386	-2.786909	-0.8736031	0.02479127	0.2030896	-1.106386	0.09339538	-0.3332577	-0.1294152	-0.5464981	0.3063178	-1.235439	-0.7004324	0.153193	1.437437						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151916976	1666			48	1667	1	476	167	253	253	1.011799	0	-2.864014	0	-0.6079109	0	-0.01083398	0	0.1793039	0	-1.634019	0	-0.3409744	0	-1.940136	0	-1.725967	0	-0.686353	0	1.011799	0	0.1793039	0	1.317764	0.759349	-0.4666255	-0.5685676	-0.620507	-0.8288112	-2.769655	-0.8396868	0.09993587	0.1255213	-1.071223	0.06324214	-0.2316313	-0.1529351	-0.6185306	0.3399865	-1.305613	-0.7411642	-0.0474561	1.279478						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917009	1699			49	1700	1	473	166	254	254	1.062718	0	-2.971553	0	-0.6661357	0	0.007887783	0	0.1623177	0	-1.912858	0	-0.451055	0	-1.980227	0	-1.71007	0	-0.7061262	0	1.062718	0	0.1623177	0	1.270106	0.6933327	-0.5561997	-0.6276278	-0.7279454	-0.8475685	-2.986676	-1.001767	0.08070241	0.1154273	-1.140166	0.04835888	-0.3395991	-0.134142	-0.6642611	0.3380874	-1.258164	-0.7063008	0.05280308	1.307429						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917043	1733			50	1733	1	474	166	254	254	1.021662	0	-2.802901	0	-0.5220738	0	0.03373105	0	0.112513	0	-1.676283	0	-0.4490063	0	-1.904063	0	-1.708454	0	-0.740919	0	1.021662	0	0.112513	0	1.24013	0.7157787	-0.4202939	-0.5649016	-0.5783067	-0.7381689	-2.606681	-0.8325137	0.1453605	0.1115099	-1.047895	0.03679581	-0.2599457	-0.0981323	-0.5816733	0.2735121	-1.119191	-0.6100105	0.00726336	1.29193						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917076	1766			51	1767	1	469	165	259	259	1.029498	0	-3.082582	0	-0.6781526	0	0.05895512	0	0.117355	0	-1.647381	0	-0.4192974	0	-1.988899	0	-1.864778	0	-0.7534487	0	1.029498	0	0.117355	0	1.282417	0.7333749	-0.478323	-0.5188431	-0.553633	-0.7775739	-2.711613	-0.8014799	0.1227981	-0.01389172	-1.052648	-0.03241307	-0.3716329	-0.0591552	-0.695634	0.1351504	-1.058085	-0.645135	-0.2398463	1.278066						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917109	1799			52	1800	1	469	166	258	258	1.004257	0	-2.967474	0	-0.5949848	0	0.1601838	0	0.02022119	0	-1.562448	0	-0.4092718	0	-1.951627	0	-1.859363	0	-0.792035	0	1.004257	0	0.1601838	0	1.263661	0.7511268	-0.4195309	-0.476243	-0.5323774	-0.7757391	-2.612377	-0.7215973	0.1655049	0.005407248	-1.000116	-0.03816704	-0.427351	0.01456746	-0.6598051	0.1432476	-1.003732	-0.6152909	-0.2067652	1.321174						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917143	1833			53	1833	1	468	164	256	256	0.9027364	0	-2.794446	0	-0.2811192	0	-0.0381038	0	0.1974243	0	-1.575256	0	-0.3155568	0	-1.83906	0	-1.701649	0	-0.5820823	0	0.9027364	0	0.1974243	0	1.308157	0.7731471	-0.4243876	-0.5936057	-0.6004704	-0.7190695	-2.719057	-0.8283131	-0.002634479	-0.01620821	-1.057088	0.03467089	-0.2370613	-0.1742847	-0.7218432	0.2135187	-1.048135	-0.5753987	0.0113472	1.511651						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917176	1866			54	1867	1	469	166	253	253	0.7529704	0	-2.527217	0	0.01372042	0	-0.09435011	0	0.2181823	0	-1.387322	0	-0.2206312	0	-1.69394	0	-1.608663	0	-0.4544739	0	0.7529704	0	0.2181823	0	1.319621	0.8768367	-0.3609154	-0.6146098	-0.5452552	-0.6754959	-2.509725	-0.7470315	0.04880111	-0.002496621	-0.965663	0.06372519	-0.0963119	-0.2517692	-0.6677626	0.2380189	-0.9886484	-0.5087315	0.03235346	1.737191						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917209	1899			55	1900	1	468	166	255	255	0.7315452	0	-2.516523	0	0.04096676	0	-0.02446057	0	0.2057941	0	-1.277994	0	-0.1784725	0	-1.666534	0	-1.642724	0	-0.4230002	0	0.7315452	0	0.2057941	0	1.303842	0.8643498	-0.3406784	-0.5335863	-0.50814	-0.6547779	-2.391429	-0.6583138	0.05576066	-0.0289966	-0.911893	0.09238563	-0.06576178	-0.2059516	-0.6216155	0.202665	-0.9484363	-0.4813365	-0.03699898	1.722068						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917243	1933			56	1933	1	466	166	254	254	0.5272987	0	-2.542588	0	0.4331178	0	-0.0461022	0	0.2482855	0	-1.318088	0	-0.1380801	0	-1.594547	0	-1.685858	0	-0.4189392	0	0.5272987	0	0.2482855	0	1.420653	1.000552	-0.3817822	-0.5359972	-0.7191561	-0.7583997	-2.609665	-0.7674701	-0.08422104	-0.1585493	-1.092683	-0.04058313	0.01538609	-0.3178943	-0.7959586	0.1677079	-0.8457546	-0.3288949	-0.2755404	1.85388						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917276	1966			57	1967	1	464	167	254	254	0.6567009	0	-2.704213	0	-0.016344	0	-0.231354	0	0.310179	0	-1.3889	0	0.06282023	0	-1.516135	0	-1.623387	0	-0.2697304	0	0.6567009	0	0.310179	0	1.450549	0.9654347	-0.4173163	-0.7337048	-0.7118751	-0.7830915	-2.679501	-0.7507761	-0.02784947	-0.09892892	-1.064988	0.05113769	0.01035292	-0.2034821	-0.7724556	0.1800145	-1.082053	-0.4851449	-0.2011239	1.985818						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917309	1999			58	2000	1	467	169	251	251	0.5097257	0	-2.580941	0	-0.2578566	0	-0.1281647	0	0.3939842	0	-1.223539	0	0.1139795	0	-1.441726	0	-1.546436	0	-0.1385644	0	0.5097257	0	0.3939842	0	1.434514	0.9722563	-0.3573	-0.8004252	-0.6553156	-0.8511501	-2.438302	-0.5630111	-0.02417662	-0.05938073	-0.8624358	0.06590729	0.02320736	-0.001366977	-0.6657286	0.1874189	-1.057252	-0.5376335	-0.1895479	2.03016						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917343	2033			59	2033	1	464	168	254	254	0.6560566	0	-2.71473	0	-0.9413543	0	-0.3600027	0	0.3254109	0	-1.327789	0	0.1544952	0	-1.489721	0	-1.504951	0	-0.2204373	0	0.6560566	0	0.3254109	0	1.413031	0.8312672	-0.3966642	-0.9357893	-0.7138197	-0.9580128	-2.42993	-0.5105276	0.01298067	0.05608776	-0.8248053	0.1450275	0.008211487	0.09646367	-0.647073	0.2718242	-1.263979	-0.6573932	-0.1206576	2.106385						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917376	2066			60	2067	1	463	168	255	255	0.6441408	0	-2.568718	0	-1.267247	0	-0.3950486	0	0.2652131	0	-1.181729	0	0.2013254	0	-1.498371	0	-1.435868	0	-0.3373439	0	0.6441408	0	0.2652131	0	1.383881	0.7842631	-0.4351363	-0.9639047	-0.6284735	-1.002758	-2.214878	-0.2827554	0.07963895	0.100912	-0.7583692	0.2365144	0.0269327	0.1477371	-0.5808004	0.3102878	-1.255168	-0.7301	-0.2047637	2.005868						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917410	2100			61	2100	1	465	169	250	250	0.4917679	0	-2.586245	0	-1.252746	0	-0.3698433	0	0.5451271	0	-1.442226	0	0.06161504	0	-1.631589	0	-1.502743	0	-0.5302387	0	0.4917679	0	0.5451271	0	1.371038	0.7958618	-0.3642723	-0.9641073	-0.6285249	-0.9534905	-2.278363	-0.4905956	0.1141968	0.2487656	-0.7512614	0.275805	0.1061449	0.1396957	-0.5193765	0.4596274	-1.378725	-0.7645576	-0.01831473	1.79157						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917443	2133			62	2133	1	464	168	251	251	0.5036796	0	-2.632761	0	-1.347782	0	-0.4797474	0	0.5365539	0	-1.527298	0	0.0912898	0	-1.613447	0	-1.480386	0	-0.466633	0	0.5036796	0	0.5365539	0	1.386521	0.793453	-0.3734303	-1.046166	-0.6789373	-0.9737247	-2.375988	-0.5554255	0.1057384	0.2635222	-0.7846431	0.2711952	0.08515466	0.1253249	-0.5350788	0.4798375	-1.463941	-0.7948451	-0.01662391	1.837219						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917476	2166			63	2167	1	460	167	256	256	0.6051764	0	-2.250394	0	-1.466736	0	-0.4278852	0	0.4646109	0	-1.295335	0	0.1457158	0	-1.66289	0	-1.310266	0	-0.6481522	0	0.6051764	0	0.4646109	0	1.286838	0.7160766	-0.4178235	-0.9102953	-0.4971769	-0.8954115	-2.174272	-0.2975113	0.1343458	0.3608987	-0.6942234	0.5142522	0.1543191	0.006188335	-0.2433595	0.6392695	-1.443811	-0.7549956	0.1260638	1.663462						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917509	2199			64	2200	1	461	167	254	254	0.6457558	0	-2.563313	0	-1.810235	0	-0.4750082	0	0.238214	0	-1.56495	0	0.1681782	0	-1.581117	0	-1.386202	0	-0.4580805	0	0.6457558	0	0.238214	0	1.359983	0.7251213	-0.3627043	-0.9505768	-0.582403	-0.9244162	-2.386085	-0.3901446	0.08793935	0.2590251	-0.7876405	0.3493444	0.1075071	0.1499307	-0.4718545	0.5060434	-1.52586	-0.9162297	-0.1975067	1.664163						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917543	2233			65	2233	1	460	167	257	257	0.8393242	0	-2.66933	0	-1.825276	0	-0.4192777	0	0.09967771	0	-1.47734	0	0.1290286	0	-1.58801	0	-1.431724	0	-0.5214564	0	0.8393242	0	0.1290286	0	1.329936	0.6672645	-0.3694523	-0.9396327	-0.5310466	-0.8992456	-2.376209	-0.3493473	0.1361832	0.1860788	-0.8117808	0.2155708	0.08456096	0.1925739	-0.5240014	0.4117832	-1.429325	-0.8599762	-0.2770756	1.58368						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917576	2266			66	2267	1	462	168	252	252	0.8110375	0	-2.72519	0	-1.025665	0	-0.1846804	0	0.1033397	0	-1.376048	0	-0.005453427	0	-1.617561	0	-1.555255	0	-0.5187802	0	0.8110375	0	0.1033397	0	1.335944	0.7120121	-0.345962	-0.7784194	-0.5901152	-0.8310814	-2.480556	-0.4959573	0.052299	0.1009063	-0.8853016	0.1148121	-0.09000181	0.1163675	-0.6054729	0.3311825	-1.244848	-0.7203732	-0.0521012	1.556778						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917609	2299			67	2300	1	460	167	255	255	0.8688209	0	-2.804895	0	-1.181706	0	-0.2684404	0	0.09023051	0	-1.397827	0	0.05391888	0	-1.624239	0	-1.551658	0	-0.5641442	0	0.8688209	0	0.09023051	0	1.344871	0.6999967	-0.3477422	-0.8279756	-0.5838756	-0.8445561	-2.492342	-0.5054938	0.07189451	0.09853765	-0.9052632	0.1062229	-0.06550333	0.1154125	-0.6307315	0.333804	-1.244656	-0.7218012	-0.08695943	1.645899						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917643	2333			68	2333	1	459	166	255	255	0.943501	0	-3.000431	0	-1.122472	0	-0.3595477	0	0.0261406	0	-1.460942	0	-0.006159688	0	-1.675605	0	-1.654645	0	-0.500349	0	0.943501	0	0.0261406	0	1.358366	0.700649	-0.3510796	-0.9113244	-0.5856375	-0.7959756	-2.630718	-0.5599675	0.04735567	0.02648764	-0.9572059	0.03680142	-0.1575722	0.08063133	-0.6547784	0.2088789	-1.129963	-0.6131034	-0.1115304	1.654058						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917676	2366			69	2367	1	460	167	252	252	0.5657101	0	-2.695634	0	-1.162271	0	-0.3550486	0	0.3575496	0	-1.681227	0	-0.02339321	0	-1.581157	0	-1.466239	0	-0.5076896	0	0.5657101	0	0.3575496	0	1.393542	0.7605435	-0.3470989	-0.8268855	-0.739596	-0.8848115	-2.702471	-0.6742299	-0.04683202	0.1380109	-0.9192528	0.1409071	0.04905646	0.07809655	-0.6261187	0.3998264	-1.426107	-0.7554394	-0.01956971	1.553366						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917709	2399			70	2400	1	457	167	256	256	0.3810917	0	-2.543812	0	-1.42522	0	-0.3555011	0	0.4068614	0	-1.576231	0	0.2846643	0	-1.488586	0	-1.410356	0	-0.4065776	0	0.3810917	0	0.4068614	0	1.422701	0.7960613	-0.3177552	-0.7187953	-0.6482882	-0.8913606	-2.550305	-0.547541	-0.03047315	0.144996	-0.7629702	0.2460369	0.1326487	0.1077861	-0.5710263	0.462056	-1.49368	-0.8653249	-0.2202009	1.552052						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917743	2433			71	2433	1	456	166	256	256	0.3971874	0	-2.708765	0	-1.625506	0	-0.5475193	0	0.5210735	0	-1.805292	0	0.162534	0	-1.60631	0	-1.422747	0	-0.4901473	0	0.3971874	0	0.5210735	0	1.430324	0.77215	-0.3762527	-0.8908972	-0.7288718	-0.9457974	-2.773045	-0.6544193	-0.0345161	0.1946499	-0.7962162	0.3202801	0.1279844	0.01212039	-0.5186828	0.5554299	-1.67001	-0.9390475	-0.1107629	1.527363						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917776	2466			72	2467	1	457	166	254	254	0.1852579	0	-2.664752	0	-1.361716	0	-0.4311624	0	0.5671195	0	-1.790377	0	0.1395777	0	-1.620008	0	-1.480275	0	-0.400177	0	0.1852579	0	0.5671195	0	1.479306	0.8530008	-0.3451753	-0.8208922	-0.7322071	-0.9061356	-2.81557	-0.6937429	-0.1075957	0.1388657	-0.8058712	0.2851403	0.1188853	0.05552722	-0.5618571	0.5217934	-1.60526	-0.8746361	-0.08712795	1.551558						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917809	2499			73	2500	1	458	166	252	252	0.1908141	0	-2.583969	0	-1.206623	0	-0.4148081	0	0.5999693	0	-1.77833	0	0.09480841	0	-1.59368	0	-1.454094	0	-0.3927645	0	0.1908141	0	0.5999693	0	1.466568	0.8543714	-0.3358554	-0.7877935	-0.7379366	-0.8978091	-2.734529	-0.727466	-0.1011508	0.1525899	-0.832033	0.2834277	0.199293	0.04006653	-0.5544676	0.5421228	-1.57388	-0.8241841	-0.08038356	1.556885						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917843	2533			74	2533	1	457	166	252	252	0.12486	0	-2.602109	0	-1.169168	0	-0.4515136	0	0.6053191	0	-1.872657	0	0.1018248	0	-1.568019	0	-1.420711	0	-0.3346165	0	0.12486	0	0.6053191	0	1.506144	0.8732333	-0.3423106	-0.8067521	-0.7742149	-0.890093	-2.852991	-0.8353338	-0.1271538	0.1535091	-0.8553317	0.2529832	0.2441538	-0.02520041	-0.5245332	0.5488595	-1.573344	-0.8054842	-0.05298135	1.532159						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917876	2566			75	2567	1	457	166	252	252	0.1102079	0	-2.613954	0	-1.199792	0	-0.4646052	0	0.5983545	0	-1.847771	0	0.09463868	0	-1.580886	0	-1.422328	0	-0.3312682	0	0.1102079	0	0.5983545	0	1.496402	0.8677463	-0.3448515	-0.8306293	-0.7550213	-0.892453	-2.859207	-0.8284643	-0.1352725	0.1396087	-0.8516008	0.2462829	0.2081649	-0.009526202	-0.5171999	0.538627	-1.603225	-0.8424144	-0.07504881	1.534338						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917909	2599			76	2600	1	455	167	253	253	0.3168865	0	-2.575104	0	-1.178858	0	-0.2534851	0	0.5208382	0	-1.796704	0	0.1329848	0	-1.632683	0	-1.467994	0	-0.3519208	0	0.3168865	0	0.5208382	0	1.453265	0.858112	-0.3569635	-0.6994238	-0.7569468	-0.9386407	-2.818475	-0.7506045	-0.07231681	0.184985	-0.8302861	0.2528279	0.08846455	0.09547371	-0.5707555	0.5546887	-1.581686	-0.8864236	-0.01357265	1.545733						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917943	2633			77	2633	1	453	166	256	256	0.4098927	0	-2.747939	0	-1.462242	0	-0.4779534	0	0.4333642	0	-1.905535	0	0.2303976	0	-1.61994	0	-1.442363	0	-0.2377034	0	0.4098927	0	0.4333642	0	1.476697	0.8227363	-0.4298545	-0.9193798	-0.843927	-0.9834486	-3.042691	-0.8382893	-0.09610461	0.1879676	-0.8733487	0.2354011	0.09140999	-0.02014417	-0.5344619	0.5915743	-1.729878	-0.9842859	-0.03411966	1.574363						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151917976	2666			78	2667	1	452	167	258	258	0.6272174	0	-2.524542	0	-1.360736	0	-0.2952142	0	0.3014881	0	-1.664856	0	0.2518952	0	-1.528172	0	-1.313743	0	-0.06328983	0	0.6272174	0	0.3014881	0	1.379533	0.7882212	-0.3965451	-0.73952	-0.6961913	-0.8478512	-2.851088	-0.6555963	-0.0454228	0.1863716	-0.7640426	0.2213792	-0.001570493	0.06958549	-0.5055839	0.5177213	-1.618182	-0.9264253	-0.05818872	1.417595						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151918009	2699			79	2700	1	454	169	254	254	0.5206062	0	-2.428877	0	-1.421262	0	-0.2433337	0	0.3105233	0	-1.830611	0	0.1563635	0	-1.487283	0	-1.298173	0	-0.2546717	0	0.5206062	0	0.3105233	0	1.378214	0.8045179	-0.3436967	-0.6904877	-0.815666	-0.8817868	-2.869835	-0.7456145	-0.0467799	0.1959464	-0.9148026	0.1825425	0.04462177	0.1692852	-0.5819741	0.5627932	-1.697379	-0.9710405	-0.02274969	1.435644						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151918043	2733			80	2733	1	452	168	257	257	0.4537108	0	-2.475117	0	-1.392564	0	-0.2819586	0	0.3307801	0	-1.732653	0	0.2291314	0	-1.529776	0	-1.294394	0	-0.1683141	0	0.4537108	0	0.3307801	0	1.415476	0.8157622	-0.3964892	-0.7276154	-0.8019962	-0.9181516	-2.911672	-0.7288445	-0.09427921	0.1830299	-0.8814897	0.2272364	0.009924591	0.0890299	-0.5428973	0.5541916	-1.714568	-0.9762888	-0.04995048	1.471861						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151918076	2766			81	2767	1	451	169	256	256	0.4203085	0	-2.410893	0	-1.377853	0	-0.2539478	0	0.3156996	0	-1.752211	0	0.2606684	0	-1.484541	0	-1.268721	0	-0.1407094	0	0.4203085	0	0.3156996	0	1.419232	0.8286512	-0.3881297	-0.681748	-0.8478616	-0.9249524	-2.92464	-0.7670267	-0.1088065	0.1670996	-0.8808025	0.202089	-0.007974162	0.1034482	-0.5975332	0.5431351	-1.740118	-1.003062	-0.05856367	1.480104						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151918109	2799			82	2800	1	450	169	256	256	0.2929176	0	-2.555447	0	-1.273415	0	-0.3160065	0	0.3555881	0	-1.924747	0	0.2354446	0	-1.538667	0	-1.287137	0	-0.05921412	0	0.2929176	0	0.3555881	0	1.495039	0.8641952	-0.4603731	-0.7291824	-0.9875591	-1.043579	-3.184476	-0.9264191	-0.1938552	0.1316897	-0.8983004	0.2006207	0.001778509	0.03066628	-0.5981006	0.5432065	-1.767512	-1.02617	-0.07553153	1.498754						
TianlinLiu	20180411	f8da01d25_2__utterance_80	0	MALE	recording	TestImage	Emotient FACET	20180320_151918143	2833			83	2833	1	450	168	257	257	0.3394068	0	-2.553335	0	-1.315113	0	-0.3536774	0	0.3407671	0	-1.896761	0	0.2146687	0	-1.522848	0	-1.265969	0	-0.01940446	0	0.3394068	0	0.3407671	0	1.476826	0.8566878	-0.4924602	-0.7563801	-0.9891149	-1.044754	-3.181256	-0.8968079	-0.1839928	0.1109923	-0.9023114	0.2143011	0.005801642	0.02547395	-0.5792299	0.5378902	-1.761659	-1.030787	-0.08779541	1.476932						
