#Study : TianlinLiu
#Date : 20180411 09:05:54
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:52.499 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154876	2377			55	2377	1	412	335	267	267	-1.948513	0	-0.6207814	0	-0.338479	0	0.002507551	0	-0.05235771	0	-0.0716427	0	0.2597919	0	-0.6180646	0	-0.893795	0	-0.1298511	0	-1.948513	0	0.2597919	0	0.4409418	0.3642648	-0.0902434	-0.5643513	-0.8413913	-0.9900692	-0.5623134	0.8006983	-0.4865858	-1.105708	0.4662665	0.06252746	0.02066647	-1.351885	-0.4335488	-0.2509532	-1.141262	-1.258476	-2.137665	0.7230806						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154918	2419			56	2419	1	413	326	266	266	-2.094259	0	-1.106932	0	-0.1759738	0	0.2919386	0	-0.07144333	0	-0.7024605	0	0.4778504	0	-1.017647	0	-1.172535	0	-0.1814634	0	-2.094259	0	0.4778504	0	1.036945	0.7372272	-0.3028237	-0.5312296	-1.275386	-1.298187	-0.9700863	0.5584734	-0.6910951	-0.9851045	0.6629296	0.208506	0.2725278	-1.168265	-0.720256	-0.1855846	-1.319017	-1.469601	-2.226265	0.9154965						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145154959	2460			57	2461	1	416	321	262	262	-2.108602	0	-1.212986	0	0.1337726	0	0.2226964	0	-0.1424745	0	-0.4158867	0	0.5124293	0	-1.198348	0	-1.429405	0	-0.2449751	0	-2.108602	0	0.5124293	0	1.254663	0.9685952	-0.3979849	-0.5211734	-1.399744	-1.454924	-0.9468502	0.7657733	-0.7720318	-1.023569	0.7687719	0.5191176	0.05283158	-0.9489002	-0.8536556	-0.2590414	-1.489171	-1.814632	-2.329872	0.9120828						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155001	2502			58	2502	1	430	329	240	240	-1.532642	0	-1.074654	0	-0.09481259	0	-0.4514542	0	0.07714143	0	0.07459832	0	0.5170874	0	-0.7214142	0	-0.5453801	0	0.03857611	0	-1.532642	0	0.5170874	0	1.302229	1.152917	-0.2150166	-1.168973	-0.7983863	-1.227539	-1.10481	0.8866605	-0.4704006	-0.5348241	0.8373135	0.6663434	-0.08059438	-0.5622504	-0.5465798	-0.02517616	-1.342043	-1.459612	-1.77014	1.073007						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155043	2544			59	2544	1	427	323	261	261	-1.459063	0	-1.576282	0	0.2985703	0	0.397277	0	-0.0001602621	0	-0.2608201	0	0.3077227	0	-1.286249	0	-1.701597	0	-0.1298617	0	-1.459063	0	0.397277	0	1.52702	1.310274	-0.1496231	-0.5378696	-0.6929836	-0.9966874	-1.258473	0.7164496	-0.4319144	-0.8401213	1.026502	0.717292	0.3627965	-0.9954129	-0.9714522	0.03131005	-1.461126	-1.576867	-1.951612	0.9759921						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155084	2585			60	2586	1	425	325	267	267	-1.441783	0	-1.4765	0	0.2686567	0	0.4929662	0	-0.1324215	0	-0.3879755	0	0.0958178	0	-1.12719	0	-1.657369	0	-0.2087171	0	-1.441783	0	0.4929662	0	1.264904	1.106605	-0.2064825	-0.4665325	-0.6225751	-0.9995322	-1.139523	0.7056988	-0.379255	-0.8484421	0.7593543	0.3641109	0.1780965	-1.089234	-0.7819352	-0.03989466	-1.143001	-1.408971	-1.981335	0.6805854						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155126	2627			61	2628	1	429	329	261	261	-1.496142	0	-1.525541	0	0.3904692	0	0.3984501	0	-0.2285894	0	-0.1443781	0	-0.04281817	0	-1.293433	0	-1.722824	0	-0.4779857	0	-1.496142	0	0.3984501	0	1.539717	1.366353	-0.1178864	-0.5284529	-0.6409894	-0.9032199	-1.089686	0.7420283	-0.3912976	-0.877931	0.8136473	0.3867145	0.1548846	-1.009178	-0.9059096	-0.1151617	-1.04571	-1.28374	-1.963408	1.008646						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155168	2669			62	2669	1	429	331	255	255	-1.314533	0	-1.243376	0	0.1311024	0	0.07129183	0	-0.1812552	0	0.1777936	0	0.04395078	0	-1.05946	0	-1.430608	0	-0.317733	0	-1.314533	0	0.1777936	0	1.366276	1.237998	-0.07568001	-0.5912728	-0.5891415	-0.9016621	-0.9509168	0.9360781	-0.3302485	-0.8006733	0.9234983	0.5321631	0.1299196	-1.023765	-0.7817939	-0.2715657	-1.289918	-1.469621	-2.078356	1.141491						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155210	2711			63	2711	1	430	332	253	253	-1.433419	0	-1.272963	0	0.07549418	0	0.2798579	0	-0.08260879	0	-0.02238824	0	0.2414332	0	-0.8378896	0	-1.326926	0	-0.2342422	0	-1.433419	0	0.2798579	0	1.391019	1.116404	-0.05991238	-0.6257331	-0.7252295	-0.9382967	-0.8075618	0.7589891	-0.5071096	-0.7495904	0.8000393	0.3102892	0.05135453	-0.9448054	-0.7724054	-0.2493743	-1.063257	-1.376443	-1.937583	1.103991						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155251	2752			64	2753	1	426	331	255	255	-1.176057	0	-1.256479	0	0.008688876	0	0.1389964	0	-0.07988235	0	-0.1711269	0	0.03998481	0	-0.7957435	0	-1.158961	0	-0.3625492	0	-1.176057	0	0.1389964	0	1.250453	0.9999968	-0.2220418	-0.5304244	-0.6238825	-0.9191179	-0.8505324	0.5666056	-0.4475379	-0.776591	0.4787383	0.09429528	-0.072712	-0.9516162	-0.742047	-0.3028077	-1.051309	-1.430832	-2.211466	1.165677						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155293	2794			65	2794	1	425	330	257	257	-1.54173	0	-1.425988	0	0.1781034	0	0.1103433	0	-0.1654782	0	-0.473384	0	-0.1045409	0	-1.096207	0	-1.46018	0	-0.6287411	0	-1.54173	0	0.1103433	0	1.27327	0.9733578	-0.1980827	-0.4205189	-0.8192211	-0.9832709	-0.9901119	0.5214066	-0.472928	-0.9091737	0.2652613	-0.04391034	-0.1016057	-1.083138	-0.697705	-0.3260987	-0.9001096	-1.253493	-2.409104	0.9957829						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155335	2836			66	2836	1	425	329	262	262	-1.356118	0	-1.056759	0	0.04632265	0	0.3216233	0	-0.0709333	0	-0.4341202	0	-0.1020869	0	-1.056509	0	-1.395923	0	-0.6315787	0	-1.356118	0	0.3216233	0	0.9803812	0.7770248	-0.09232831	-0.2984889	-0.9216691	-1.068516	-0.8824313	0.5472361	-0.465764	-1.002846	0.2479322	-0.2542416	-0.2426502	-1.02123	-0.7060634	-0.415031	-0.750331	-1.127496	-2.313691	0.8937986						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155376	2877			67	2878	1	426	323	261	261	-1.033204	0	-1.230789	0	-0.1437698	0	-0.2452661	0	0.02967181	0	-0.3169049	0	-0.1134515	0	-1.176306	0	-1.37541	0	-0.5943699	0	-1.033204	0	0.02967181	0	0.8955044	0.6593203	-0.2326566	-0.6668534	-0.8057601	-1.14676	-0.760204	0.7472038	-0.3330645	-0.7074229	0.2392294	-0.08564952	-0.2744385	-1.1905	-0.5788321	-0.3660549	-1.078762	-1.466868	-2.356458	1.015643						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155418	2919			68	2920	0																																																						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155460	2961			69	2961	1	431	315	261	261	-0.4233789	0	-1.430617	0	-0.6068019	0	0.07224279	0	0.371402	0	-0.300916	0	0.5981504	0	-1.067989	0	-1.233018	0	0.03898317	0	-0.4233789	0	0.5981504	0	0.9857776	0.7783792	-0.2023796	-0.6136914	-0.8235492	-1.182271	-0.8438978	0.7560637	-0.2600726	-0.47513	0.3615093	0.2137754	0.1958718	-0.8883713	-0.8252281	0.01490263	-1.336945	-1.608011	-1.754756	0.98674						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155501	3002			70	3003	1	434	316	261	261	-0.2382255	0	-1.415433	0	-0.6620179	0	0.1436582	0	0.3201733	0	-0.2329229	0	0.5040302	0	-0.8667717	0	-1.212999	0	-0.1496566	0	-0.2382255	0	0.5040302	0	0.8704262	0.7046791	-0.1270601	-0.6664149	-0.7632689	-1.303296	-0.968977	0.6781715	-0.1409231	-0.600611	0.3871317	0.1452456	0.2635091	-0.790665	-0.772522	-0.146842	-1.306831	-1.55066	-1.720508	1.030143						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155543	3044			71	3045	1	438	324	259	259	-0.151588	0	-1.204989	0	-0.9956923	0	-0.1888316	0	0.374369	0	-0.2426708	0	0.3076736	0	-0.4929301	0	-0.8114212	0	-0.0925901	0	-0.151588	0	0.374369	0	0.5642987	0.5139778	-0.1432263	-0.8713551	-0.5634755	-1.133051	-0.9435796	0.7273318	-0.05460811	-0.581624	0.470023	0.1149548	0.3433375	-0.9351234	-0.6479198	-0.07011091	-1.494831	-1.550524	-1.746106	0.960665						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155585	3086			72	3086	1	435	324	263	263	-0.2793531	0	-1.097805	0	-0.8580347	0	-0.2249742	0	0.3506322	0	-0.5011067	0	0.03883442	0	-0.6475254	0	-0.7213846	0	0.03196116	0	-0.2793531	0	0.3506322	0	0.313234	0.3360366	-0.3641329	-0.8655721	-0.8063695	-1.31297	-1.030213	0.6822087	-0.174704	-0.6126768	0.2496461	-0.09432358	0.2268301	-1.014657	-0.5747608	-0.1141758	-1.382014	-1.457489	-1.90005	0.5335059						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155627	3128			73	3128	1	433	323	265	265	-0.2627054	0	-1.231326	0	-1.087507	0	-0.2728723	0	0.3810514	0	-0.4277048	0	0.3038554	0	-0.4851799	0	-0.677128	0	0.1981954	0	-0.2627054	0	0.3810514	0	0.3589739	0.2789789	-0.3068316	-0.8538055	-0.6630931	-1.182314	-1.092211	0.6611508	-0.1333863	-0.5506666	0.3779256	0.1063997	0.2886279	-1.061849	-0.5480006	0.0005083907	-1.4943	-1.572623	-1.736401	0.6127768						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155668	3169			74	3170	1	438	324	259	259	-0.1234275	0	-1.363915	0	-0.9344298	0	-0.1683507	0	0.2766238	0	-0.04442604	0	0.1637809	0	-0.8419202	0	-1.191214	0	-0.2454971	0	-0.1234275	0	0.2766238	0	0.5958926	0.5430785	-0.1666216	-0.9808161	-0.6327019	-1.2117	-1.076589	0.8378925	-0.02430647	-0.6988264	0.4100803	0.0667365	0.2972997	-0.7990314	-0.6422639	-0.1103825	-1.287984	-1.382408	-1.635407	1.108626						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155710	3211			75	3212	1	437	324	261	261	0.04000065	0	-1.334741	0	-0.8574806	0	-0.2570148	0	0.3109764	0	-0.2200173	0	-0.06097768	0	-0.8902922	0	-1.090367	0	-0.1662407	0	0.04000065	0	0.3109764	0	0.3895024	0.3846914	-0.2724323	-0.8522859	-0.7231277	-1.281726	-1.10009	0.7597961	-0.1039381	-0.7140402	0.4290649	0.08095591	0.1156618	-0.86101	-0.622472	-0.1675869	-1.311955	-1.405853	-1.69473	0.9215537						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155752	3253			76	3253	1	439	326	257	257	0.02174688	0	-0.8875432	0	-0.8622848	0	-0.5345232	0	0.3752701	0	0.2548742	0	0.1120409	0	-0.5637746	0	-0.7077928	0	0.04544853	0	0.02174688	0	0.3752701	0	0.2307363	0.28745	-0.2364362	-1.017933	-0.4649825	-0.980822	-0.446013	1.01354	-0.03172605	-0.573709	0.6456109	0.2864725	0.2510334	-0.8491381	-0.5443655	-0.08443011	-1.481776	-1.495291	-1.753771	1.099085						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155793	3294			77	3295	1	436	325	259	259	0.08145072	0	-0.8366307	0	-0.9214699	0	-0.4090478	0	0.4497128	0	-0.1908303	0	-0.03383949	0	-0.5196773	0	-0.4644145	0	0.1697115	0	0.08145072	0	0.4497128	0	0.09390025	0.2169891	-0.3664428	-0.9178109	-0.7558994	-1.362135	-0.8238714	0.8332312	-0.1677672	-0.4564258	0.3699617	0.01665721	0.2930811	-0.8499951	-0.6964274	-0.1061139	-1.584265	-1.645359	-1.839151	0.597057						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155835	3336			78	3337	1	435	323	261	261	0.1476011	0	-0.8909503	0	-1.067001	0	-0.6303797	0	0.4444089	0	-0.162341	0	-0.009800576	0	-0.4467793	0	-0.4181565	0	0.1922505	0	0.1476011	0	0.4444089	0	0.1058811	0.1991603	-0.3511997	-0.9892226	-0.7246607	-1.330236	-0.745078	0.8760809	-0.1336099	-0.4416227	0.3713296	-0.007828018	0.2097594	-0.8201149	-0.6705664	-0.1069991	-1.500971	-1.608944	-1.769138	0.6298286						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155877	3378			79	3378	1	440	324	255	255	0.1351669	0	-0.8443695	0	-1.097806	0	-0.6046593	0	0.3975044	0	0.3662688	0	0.1734259	0	-0.4547622	0	-0.6136838	0	0.07725327	0	0.1351669	0	0.3975044	0	0.2444318	0.3138803	-0.1844376	-1.175367	-0.4410511	-0.9409983	-0.4463731	1.041036	0.02700814	-0.555095	0.6746998	0.2070773	0.3205191	-0.7237408	-0.5909262	-0.02635343	-1.48986	-1.534363	-1.650003	1.217279						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155919	3420			80	3420	1	437	321	262	262	0.1691826	0	-1.104595	0	-0.9150031	0	-0.4816362	0	0.3547707	0	-0.04078295	0	-0.09446375	0	-0.7488698	0	-0.8281949	0	0.01562176	0	0.1691826	0	0.3547707	0	0.1532838	0.1990087	-0.2907214	-0.9863316	-0.6851285	-1.198676	-0.7225043	0.9673522	-0.08779537	-0.5616573	0.5261666	0.1283593	0.2448572	-0.7032394	-0.639737	-0.1049452	-1.281871	-1.403373	-1.68697	0.7026818						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145155960	3461			81	3462	1	438	321	261	261	0.2439148	0	-1.139057	0	-1.047376	0	-0.6714082	0	0.4139867	0	-0.2022115	0	-0.07676893	0	-0.6054506	0	-0.621945	0	0.1598179	0	0.2439148	0	0.4139867	0	0.08719976	0.1614035	-0.3225119	-1.093878	-0.6186508	-1.163324	-0.8125856	0.9406322	-0.04064807	-0.4561279	0.501759	0.1013677	0.2957647	-0.7161868	-0.6350388	-0.07051758	-1.357739	-1.435344	-1.734073	0.6466016						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156002	3503			82	3503	1	441	324	259	259	0.3039716	0	-1.318405	0	-1.326681	0	-0.6283659	0	0.4930485	0	-0.3077987	0	0.01390999	0	-0.610153	0	-0.607356	0	0.2293058	0	0.3039716	0	0.4930485	0	0.1504665	0.1880329	-0.3500814	-1.281485	-0.4464993	-1.005473	-1.015631	0.824833	0.06579725	-0.3936208	0.5081209	0.147825	0.4849347	-0.8648245	-0.6331814	0.09011944	-1.518197	-1.479476	-1.540918	0.6356192						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156044	3545			83	3545	1	444	325	260	260	0.450391	0	-1.429324	0	-0.964015	0	-0.5420428	0	0.5419394	0	-0.4886579	0	-0.145449	0	-0.7021032	0	-0.6479447	0	0.3307618	0	0.450391	0	0.5419394	0	0.194128	0.296291	-0.4069054	-1.182731	-0.5647133	-1.03347	-1.176406	0.7219815	0.04517389	-0.344403	0.3924892	0.1533188	0.5331111	-0.8323258	-0.6848784	0.1522262	-1.49159	-1.391699	-1.466423	0.6586575						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156085	3586			84	3587	1	447	329	260	260	0.3154337	0	-1.167938	0	-1.125378	0	-0.3210408	0	0.5390597	0	-0.55232	0	0.1754151	0	-0.3978487	0	-0.4124411	0	0.2598247	0	0.3154337	0	0.5390597	0	0.2521605	0.2658582	-0.2173672	-0.994873	-0.4622015	-0.9898499	-1.103492	0.6779174	0.002854552	-0.3408681	0.4049242	0.2233393	0.5121722	-0.8756766	-0.6858125	0.2307422	-1.616407	-1.506782	-1.28971	0.6257523						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156127	3628			85	3629	1	452	333	257	257	0.2646945	0	-1.227968	0	-1.612357	0	-0.2425889	0	0.6393192	0	-0.5838226	0	0.2071827	0	-0.3332184	0	-0.2960224	0	0.1791816	0	0.2646945	0	0.6393192	0	0.476702	0.3811477	-0.2296055	-1.355791	-0.5725388	-1.130479	-1.263666	0.4235685	0.08926005	-0.3006288	0.3245171	0.1797076	0.4498517	-0.680667	-0.6624905	0.2927035	-1.681928	-1.628317	-1.250148	0.9583755						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156169	3670			86	3670	1	449	328	264	264	0.2529192	0	-1.297653	0	-1.661708	0	-0.5186465	0	0.6275699	0	-0.74799	0	0.1946319	0	-0.4071572	0	-0.3484342	0	0.3464433	0	0.2529192	0	0.6275699	0	0.2914833	0.2005748	-0.2651073	-1.290482	-0.5440896	-1.01169	-1.213088	0.4839319	0.05739001	-0.2733807	0.3082106	0.196653	0.4793209	-0.8016616	-0.613224	0.221144	-1.677965	-1.608842	-1.216597	0.6753474						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156211	3712			87	3712	1	453	315	264	264	0.6998492	0	-1.69842	0	-1.905887	0	-0.3072292	0	0.6985915	0	-1.066065	0	0.6437815	0	-0.3856503	0	-0.502089	0	-0.1195111	0	0.6998492	0	0.6985915	0	0.8094212	0.6328617	-0.06905013	-1.458941	-0.4919317	-0.8903635	-1.494278	0.3739353	0.3465692	-0.2381215	0.5094892	0.2380144	0.6131976	-0.870605	-0.7987596	0.5061646	-1.975686	-1.64131	-1.421046	1.147103						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156252	3753			88	3754	1	455	311	262	262	0.5742385	0	-1.267202	0	-1.700546	0	-0.2683303	0	0.6169898	0	-0.7105998	0	0.6002654	0	-0.1828051	0	-0.2043827	0	-0.05053556	0	0.5742385	0	0.6169898	0	0.8334137	0.712832	-0.1120688	-1.411755	-0.3784275	-0.7910922	-1.341428	0.5708459	0.3434137	-0.1906489	0.5244001	0.1103424	0.5628124	-0.7536915	-0.6740225	0.4905166	-1.753625	-1.594631	-1.284256	1.206447						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156294	3795			89	3795	1	460	310	257	257	0.4937333	0	-1.258898	0	-1.552016	0	-0.3693674	0	0.6127058	0	-0.5552801	0	0.5428658	0	-0.1933655	0	-0.2399157	0	-0.04873931	0	0.4937333	0	0.6127058	0	0.8198287	0.7119125	-0.2456975	-1.531696	-0.255703	-0.6242056	-1.567517	0.6434813	0.4120297	-0.2231816	0.6429338	0.1548711	0.5622689	-0.7050982	-0.5266222	0.5241124	-1.647095	-1.497169	-1.364763	1.239461						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156336	3837			90	3837	1	462	317	263	263	0.5714819	0	-1.86274	0	-1.166932	0	-0.1436881	0	0.5609037	0	-1.022273	0	0.5201036	0	-0.4819411	0	-0.7151065	0	-0.056147	0	0.5714819	0	0.5609037	0	0.9947619	0.7513449	-0.2225866	-1.301226	-0.4373776	-0.8131612	-1.811769	0.4589254	0.341472	-0.2325397	0.5143691	0.2366701	0.5387913	-0.868756	-0.6394535	0.5339677	-1.729676	-1.512873	-1.648103	1.425545						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156377	3878			91	3879	1	461	317	270	270	0.6486336	0	-2.083517	0	-0.84541	0	0.2114296	0	0.4759189	0	-1.108786	0	0.2181839	0	-0.7806737	0	-0.9966073	0	-0.03752751	0	0.6486336	0	0.4759189	0	0.9111182	0.6804911	-0.2582422	-1.111593	-0.6728657	-1.024787	-1.792971	0.4985966	0.2987192	-0.2186757	0.228485	0.02700441	0.3613364	-0.6558273	-0.5949017	0.487649	-1.294277	-1.286316	-1.453599	1.570384						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156419	3920			92	3921	1	461	312	274	274	0.5776791	0	-2.360561	0	-0.9243571	0	0.5225093	0	0.4262821	0	-1.1632	0	0.1242992	0	-1.052632	0	-1.318253	0	-0.3436354	0	0.5776791	0	0.5225093	0	0.9803388	0.7028064	-0.1493504	-0.9708493	-0.7345864	-1.033788	-1.941789	0.5025436	0.2743468	-0.1898801	0.06171975	-0.05620825	0.2214192	-0.6326561	-0.667432	0.4142127	-1.13738	-1.138691	-1.324515	1.47489						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156461	3962			93	3962	1	462	308	267	267	0.533232	0	-1.97509	0	-1.169654	0	0.153571	0	0.3433891	0	-1.028704	0	0.3040448	0	-0.721814	0	-0.9734687	0	-0.3331177	0	0.533232	0	0.3433891	0	0.899133	0.6380192	-0.1238447	-1.066041	-0.5181404	-0.8760025	-1.689467	0.5593979	0.4317899	-0.2713644	0.3019244	-0.1182701	0.2381481	-0.528456	-0.5744993	0.4228096	-1.177986	-1.126751	-1.275313	1.399936						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156502	4003			94	4004	1	460	302	264	264	0.3781935	0	-1.653911	0	-1.246522	0	0.05441477	0	0.3689094	0	-0.9892461	0	0.3528558	0	-0.4840514	0	-0.6039412	0	-0.2352521	0	0.3781935	0	0.3689094	0	0.805029	0.5620425	-0.1214357	-1.102801	-0.5572078	-0.7922495	-1.514683	0.594418	0.3716527	-0.3211355	0.3500075	-0.09450837	0.1730231	-0.3785431	-0.5176319	0.4431614	-1.236696	-1.100289	-1.16661	1.549718						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156544	4045			95	4046	1	459	304	266	266	0.402554	0	-1.390281	0	-1.20579	0	-0.130387	0	0.3672551	0	-0.6151615	0	0.2923976	0	-0.3391582	0	-0.4053836	0	-0.1904704	0	0.402554	0	0.3672551	0	0.657505	0.5109802	-0.2367469	-1.188424	-0.5406063	-0.7228569	-1.3585	0.7193158	0.3321546	-0.3949191	0.3792262	-0.08882957	0.1631036	-0.4773552	-0.5595407	0.3695999	-1.140198	-1.117964	-1.297117	1.425777						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156586	4087			96	4087	1	462	307	262	262	0.1315061	0	-1.135869	0	-1.081284	0	-0.1139842	0	0.3668179	0	-0.650889	0	0.2593489	0	-0.2403968	0	-0.3050382	0	-0.01565919	0	0.1315061	0	0.3668179	0	0.6665186	0.4998516	-0.2424129	-1.160372	-0.679485	-0.7934212	-1.430858	0.5577861	0.2179137	-0.3329383	0.4128394	0.02612361	0.162898	-0.5228084	-0.5067806	0.3748924	-1.367342	-1.174332	-1.198259	1.36899						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156628	4129			97	4129	1	462	306	263	263	-0.01604368	0	-1.173033	0	-1.271025	0	-0.1762836	0	0.4096316	0	-0.8072637	0	0.230611	0	-0.2858628	0	-0.3161521	0	0.06836893	0	-0.01604368	0	0.4096316	0	0.5726665	0.3576471	-0.2727947	-1.25726	-0.7583907	-0.8282306	-1.59916	0.5225908	0.168688	-0.3249767	0.4205143	0.07329865	0.2855979	-0.5299111	-0.4531505	0.4009971	-1.453383	-1.20112	-1.109734	1.431544						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156669	4170			98	4171	1	462	303	269	269	0.0121004	0	-1.55125	0	-1.122116	0	-0.4112337	0	0.4665509	0	-0.9000107	0	0.08786429	0	-0.5316471	0	-0.6638553	0	0.2544406	0	0.0121004	0	0.4665509	0	0.5253026	0.3234509	-0.3557347	-1.299099	-0.7155727	-0.8156931	-1.836338	0.4764333	0.1486631	-0.2976623	0.4401187	-1.721279E-05	0.4491386	-0.7031943	-0.4359468	0.2796984	-1.350322	-1.069733	-1.136465	1.379941						
TianlinLiu	20180411	664ea0ccc_3__utterance_64	0	MALE	recording	TestImage	Emotient FACET	20180320_145156711	4212			99	4213	1	466	302	269	269	0.4502291	0	-1.706265	0	-0.5529642	0	-0.7129638	0	0.3694534	0	-0.8260833	0	-0.3134901	0	-1.021089	0	-1.101687	0	0.09854967	0	0.4502291	0	0.3694534	0	0.559615	0.4227364	-0.3797456	-0.9861328	-0.6261528	-0.6352991	-1.948759	0.4347157	0.1658736	-0.4556772	0.4805281	-0.01137104	0.2573653	-0.7119254	-0.4618065	0.1135754	-1.05661	-0.8754675	-1.150604	1.221631						
