#Study : TianlinLiu
#Date : 20180411 09:05:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:11.765 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418270	6505			191	6506	1	536	334	111	111	-1.087311	0	-2.164855	0	-1.830103	0	-1.177552	0	0.2667883	0	-1.22597	0	1.114404	0	-0.658879	0	-0.8197883	0	0.5781181	0	-1.087311	0	1.114404	0	0.6667909	0.1842011	-0.7547363	-2.430188	-1.011837	-1.748996	-1.809488	-0.5155795	-0.4444377	-0.0932849	0.1789296	0.6558582	-1.505096	-1.53389	-0.04522919	0.1202422	-2.593598	-2.376347	-1.417742	2.084492						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418304	6539			192	6540	1	537	334	111	111	-0.9141657	0	-2.272888	0	-1.778971	0	-1.126418	0	0.269101	0	-1.110129	0	1.072869	0	-0.744847	0	-0.9192165	0	0.6078015	0	-0.9141657	0	1.072869	0	0.6933841	0.2216102	-0.8192108	-2.414315	-0.9016378	-1.689938	-1.80135	-0.4436548	-0.4056758	-0.1237481	0.1929876	0.616901	-1.535117	-1.520423	-0.08200061	0.1118303	-2.547049	-2.375744	-1.468894	2.117092						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418338	6573			193	6573	1	538	336	109	109	-0.841305	0	-2.328316	0	-1.671021	0	-1.134879	0	0.2450628	0	-1.010477	0	0.9920699	0	-0.8039488	0	-1.032505	0	0.6850989	0	-0.841305	0	0.9920699	0	0.7232617	0.3467608	-0.8539737	-2.329398	-0.8413849	-1.605325	-1.821695	-0.3997405	-0.3674573	-0.1754484	0.2600383	0.6151966	-1.534231	-1.588964	-0.0423629	0.1161749	-2.660053	-2.537596	-1.617631	2.092792						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418372	6607			194	6607	1	540	336	109	109	-0.7897385	0	-2.477137	0	-1.573444	0	-1.047678	0	0.2584878	0	-1.061922	0	1.075877	0	-0.8895224	0	-1.178585	0	0.6810384	0	-0.7897385	0	1.075877	0	0.8533595	0.4441817	-0.8105268	-2.246864	-0.8642581	-1.663978	-1.88721	-0.3848497	-0.3295221	-0.1368637	0.2729335	0.6071438	-1.499084	-1.599664	-0.04706568	0.1596693	-2.659412	-2.53488	-1.525825	1.97242						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418405	6640			195	6641	1	541	336	111	111	-0.825538	0	-2.263974	0	-1.786634	0	-1.117954	0	0.373354	0	-1.102029	0	1.024282	0	-0.712256	0	-0.8947196	0	0.7189531	0	-0.825538	0	1.024282	0	0.6114567	0.2068422	-0.897649	-2.278965	-0.8421106	-1.713405	-1.793503	-0.3527718	-0.3680626	-0.1110589	0.2170437	0.6810345	-1.397182	-1.526727	-0.05686665	0.1711128	-2.601651	-2.407401	-1.447046	2.086765						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418439	6674			196	6675	1	542	336	110	110	-0.9037492	0	-2.292574	0	-1.621947	0	-1.084697	0	0.3288847	0	-1.054359	0	1.063951	0	-0.8565085	0	-1.027554	0	0.7112279	0	-0.9037492	0	1.063951	0	0.7047802	0.2563375	-0.9286836	-2.204946	-0.7729214	-1.653929	-1.73693	-0.3482382	-0.4247098	-0.1319586	0.3293349	0.8045769	-1.315606	-1.62624	-0.03661361	0.2578073	-2.765352	-2.577513	-1.534195	2.135915						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418473	6708			197	6708	1	540	337	111	111	-1.398723	0	-2.546051	0	-2.160494	0	-1.29236	0	0.1323359	0	-1.520348	0	1.676567	0	-0.8273465	0	-1.105224	0	0.1353599	0	-1.398723	0	1.676567	0	1.34684	0.4081241	-0.6070332	-2.600389	-0.9051164	-1.80583	-2.034698	-0.6165033	-0.4180869	0.1107376	0.2816447	0.926091	-1.406813	-1.703927	-0.01695482	0.3768052	-2.845848	-2.538677	-1.449546	2.209918						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418506	6741			198	6742	1	542	338	110	110	-1.315987	0	-2.588034	0	-1.634111	0	-1.117894	0	0.04770037	0	-1.475814	0	1.715099	0	-1.065882	0	-1.466623	0	0.02202906	0	-1.315987	0	1.715099	0	1.748779	0.9835375	-0.5303981	-2.301695	-0.8962613	-1.777322	-2.33061	-0.7406087	-0.1951891	0.1011925	0.3059655	0.8739301	-1.384185	-1.422138	-0.07156312	0.408581	-2.770001	-2.596256	-1.460053	1.964176						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418540	6775			199	6776	1	541	339	111	111	-1.337497	0	-2.630991	0	-1.312771	0	-0.6321509	0	0.00260199	0	-1.765692	0	1.811019	0	-1.191898	0	-1.602537	0	-0.1556149	0	-1.337497	0	1.811019	0	1.859716	0.9898524	-0.5117338	-2.076602	-1.09391	-2.031706	-2.632799	-0.8332132	-0.04663219	0.3343116	0.2342519	0.8424445	-1.338618	-1.366168	-0.01787196	0.4012471	-2.709862	-2.324223	-1.247803	1.578813						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418574	6809			200	6809	1	543	340	110	110	-1.351579	0	-2.709287	0	-1.233878	0	-0.4723298	0	-0.2282221	0	-1.426261	0	1.786515	0	-1.311945	0	-1.867471	0	-0.1421324	0	-1.351579	0	1.786515	0	1.873274	0.8735064	-0.5101075	-1.972253	-0.8160457	-1.68167	-2.238293	-0.7077489	-0.2301669	0.008117161	0.2480885	0.6098947	-1.428055	-1.8234	-0.216425	0.2756957	-2.778023	-2.629043	-1.741157	1.856307						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418608	6843			201	6843	1	544	341	110	110	-1.244319	0	-2.467687	0	-0.956404	0	-0.06823339	0	-0.1314369	0	-1.390895	0	1.724712	0	-1.285579	0	-1.770625	0	-0.09598371	0	-1.244319	0	1.724712	0	1.709202	0.7300381	-0.4986315	-1.812046	-0.7795458	-1.687919	-2.125996	-0.5986509	-0.1905549	0.05393004	0.2085685	0.5514649	-1.409013	-1.819968	-0.202821	0.2788646	-2.741664	-2.544725	-1.592176	1.740162						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418641	6876			202	6877	1	545	343	111	111	-1.302322	0	-2.501661	0	-1.027428	0	-0.01287463	0	-0.1619807	0	-1.479534	0	1.809038	0	-1.21372	0	-1.804529	0	-0.3483675	0	-1.302322	0	1.809038	0	1.81046	0.6504529	-0.4009585	-1.809119	-0.7647783	-1.686674	-2.121614	-0.6318106	-0.1578	0.1777194	0.2092214	0.619556	-1.397353	-1.792657	-0.1729449	0.3389366	-2.686766	-2.389173	-1.460225	1.677687						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418675	6910			203	6911	1	544	344	114	114	-1.585728	0	-2.245634	0	-1.020859	0	0.04184157	0	-0.01914358	0	-1.926069	0	1.744522	0	-0.9435656	0	-1.497924	0	-0.4787082	0	-1.585728	0	1.744522	0	1.671689	0.5414578	-0.2766283	-1.494729	-1.088493	-1.89554	-2.396739	-0.9890161	-0.1365926	0.40007	-0.01037522	0.7024668	-1.283972	-1.532562	0.02161752	0.3900616	-2.455631	-2.042791	-0.9368482	1.007195						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418709	6944			204	6944	1	545	345	114	114	-1.940197	0	-2.04814	0	-1.087736	0	-0.07746412	0	-0.02382986	0	-2.101453	0	1.73863	0	-0.8459881	0	-1.326537	0	-0.3900014	0	-1.940197	0	1.73863	0	1.522856	0.4387921	-0.4234534	-1.523564	-1.192798	-2.001297	-2.486842	-1.050465	-0.3239775	0.3316114	0.132294	0.9180859	-1.381192	-1.636601	0.1101785	0.4643643	-2.607639	-2.192908	-1.088425	0.9524103						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418742	6977			205	6978	1	545	344	115	115	-2.302756	0	-1.808018	0	-1.207263	0	0.01648224	0	-0.1552104	0	-1.679019	0	1.766887	0	-0.5593834	0	-1.146857	0	-0.6027189	0	-2.302756	0	1.766887	0	1.490074	0.2212969	-0.06426047	-1.423845	-0.8103285	-1.646542	-1.909345	-0.6362141	-0.4716824	0.0572605	0.2810438	0.871407	-1.434234	-1.531816	-0.03703755	0.2365655	-2.444693	-2.232722	-1.228137	0.8593352						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418776	7011			206	7012	0																																																						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418810	7045			207	7045	1	548	344	112	112	-2.034337	0	-2.153462	0	-1.091244	0	0.1676279	0	-0.3537288	0	-1.718063	0	1.847031	0	-0.9751856	0	-1.563398	0	-0.43943	0	-2.034337	0	1.847031	0	1.682319	0.4647095	-0.1744337	-1.574816	-0.8211975	-1.683935	-2.013757	-0.6677878	-0.4613606	-0.03842508	0.3585328	0.8187565	-1.662712	-1.72352	-0.1456431	0.2476595	-2.498513	-2.233149	-1.305188	1.354755						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418844	7079			208	7079	1	549	342	113	113	-2.075647	0	-2.125864	0	-1.119475	0	0.0937461	0	-0.2795551	0	-1.716658	0	1.861587	0	-0.9457803	0	-1.524287	0	-0.4629782	0	-2.075647	0	1.861587	0	1.621514	0.4055354	-0.1923235	-1.603672	-0.8440039	-1.771224	-2.029378	-0.6657906	-0.428127	0.09282905	0.3220938	0.8483171	-1.531064	-1.811398	-0.06274008	0.2820207	-2.554586	-2.266967	-1.278788	1.364623						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418877	7112			209	7113	1	551	339	112	112	-1.771763	0	-2.413406	0	-0.8478795	0	0.2282336	0	-0.2116111	0	-1.687632	0	1.830981	0	-1.171934	0	-1.880382	0	-0.2761809	0	-1.771763	0	1.830981	0	1.649799	0.5706156	-0.2060445	-1.450196	-0.9454753	-1.797446	-2.21896	-0.6766827	-0.2629206	0.07138727	0.3413703	0.7015013	-1.529071	-1.564122	-0.1495832	0.1645859	-2.465569	-2.219059	-1.253662	1.379642						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418911	7146			210	7146	1	553	336	113	113	-1.901205	0	-2.43379	0	-0.7800763	0	0.3168015	0	-0.1927318	0	-1.850346	0	1.753435	0	-1.305168	0	-1.973283	0	-0.24905	0	-1.901205	0	1.753435	0	1.692771	0.6814477	-0.2271905	-1.374523	-1.065831	-1.883507	-2.408922	-0.7685301	-0.2581866	0.1255231	0.3405464	0.7707157	-1.534171	-1.463861	-0.140705	0.1970443	-2.474088	-2.159145	-1.276229	1.358776						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418945	7180			211	7180	1	552	333	115	115	-2.571646	0	-2.490143	0	-1.223172	0	0.1885747	0	-0.2523106	0	-2.333708	0	1.955057	0	-1.139592	0	-1.884119	0	-0.4312413	0	-2.571646	0	1.955057	0	1.855774	0.5868014	-0.003626711	-1.494311	-1.410723	-2.029777	-2.625303	-1.006473	-0.4755433	0.1203083	0.2952311	0.882348	-1.414017	-1.494422	-0.08669294	0.2385944	-2.448161	-2.038917	-1.170302	1.183996						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145418978	7213			212	7214	1	552	331	114	114	-2.625702	0	-2.673015	0	-1.172769	0	0.3524811	0	-0.2553023	0	-2.467906	0	1.910951	0	-1.367865	0	-2.116287	0	-0.3777128	0	-2.625702	0	1.910951	0	1.973157	0.7396587	-0.03515888	-1.452519	-1.464309	-2.135323	-2.814557	-1.05018	-0.4483587	0.09298845	0.2886142	0.8268997	-1.515141	-1.337072	-0.1652654	0.2128128	-2.507118	-2.136047	-1.223073	1.224596						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419012	7247			213	7248	1	555	330	113	113	-2.789812	0	-2.700895	0	-1.035679	0	0.4506289	0	-0.2742994	0	-2.585999	0	1.885538	0	-1.504834	0	-2.276291	0	-0.4752064	0	-2.789812	0	1.885538	0	2.162419	0.9143251	-0.0764847	-1.301256	-1.52164	-2.166148	-2.991352	-1.23542	-0.4927118	0.09833913	0.2732034	0.8506004	-1.41423	-1.414218	-0.1603679	0.2300603	-2.623488	-2.278008	-1.40978	1.076884						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419046	7281			214	7281	1	558	329	111	111	-2.53342	0	-2.41354	0	-0.9636446	0	0.6541871	0	-0.4703054	0	-2.170206	0	1.892154	0	-1.580902	0	-2.164485	0	-0.6008526	0	-2.53342	0	1.892154	0	2.177272	0.902221	-0.1912307	-1.307304	-1.095814	-1.96417	-2.635444	-1.034322	-0.5437235	0.0506435	0.44344	0.9720454	-1.378548	-1.652041	-0.1280555	0.4088884	-2.850719	-2.480644	-1.650571	1.239349						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419080	7315			215	7315	1	558	328	111	111	-2.316581	0	-2.358379	0	-0.9558394	0	0.5560455	0	-0.3373446	0	-2.196608	0	1.796934	0	-1.516078	0	-2.013197	0	-0.4227096	0	-2.316581	0	1.796934	0	2.037999	0.9535124	-0.2665267	-1.396578	-1.214995	-2.082188	-2.656206	-1.084864	-0.4699569	0.07482666	0.3768126	0.9728186	-1.37011	-1.588899	-0.1036958	0.4493285	-2.878461	-2.480813	-1.551163	1.300814						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419113	7348			216	7349	1	559	329	111	111	-2.544857	0	-2.484539	0	-0.7812815	0	0.6490727	0	-0.5111375	0	-2.188625	0	1.820175	0	-1.679018	0	-2.289814	0	-0.6003748	0	-2.544857	0	1.820175	0	2.258615	1.036082	-0.1949064	-1.181996	-1.065951	-1.899213	-2.668322	-1.118745	-0.55831	0.0004174201	0.4243406	0.8931922	-1.294338	-1.656351	-0.1830419	0.38963	-2.729434	-2.421889	-1.662223	1.075695						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419147	7382			217	7382	1	559	329	110	110	-2.22299	0	-2.482818	0	-0.7687348	0	0.7793051	0	-0.4599515	0	-2.096475	0	1.741146	0	-1.670004	0	-2.231013	0	-0.4970175	0	-2.22299	0	1.741146	0	2.196191	1.07209	-0.2131347	-1.288474	-1.081346	-1.963791	-2.580735	-1.001159	-0.4305929	0.004431474	0.419315	0.8339654	-1.423446	-1.531728	-0.2039265	0.4249682	-2.732154	-2.413859	-1.560824	1.288939						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419181	7416			218	7416	1	560	328	111	111	-2.851054	0	-2.547732	0	-0.8142186	0	0.5767557	0	-0.5668253	0	-2.388446	0	1.853729	0	-1.664747	0	-2.341401	0	-0.6795604	0	-2.851054	0	1.853729	0	2.364065	1.048136	-0.110081	-1.241455	-1.170723	-1.974253	-2.734234	-1.179215	-0.6141158	0.03559145	0.3970395	0.9023584	-1.268466	-1.67105	-0.1806631	0.3897165	-2.715063	-2.421368	-1.664026	1.017771						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419214	7449			219	7450	1	562	329	108	108	-2.185652	0	-2.427173	0	-0.7597144	0	0.4701258	0	-0.4856047	0	-1.793283	0	1.650156	0	-1.47559	0	-2.105173	0	-0.4733985	0	-2.185652	0	1.650156	0	2.103255	1.15842	-0.2964642	-1.350289	-0.9801549	-1.854768	-2.519415	-0.9342064	-0.3954362	-0.1130111	0.4149099	0.7728676	-1.324736	-1.709836	-0.2498144	0.3219151	-2.786508	-2.634736	-1.872979	1.222854						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419248	7483			220	7484	1	563	327	110	110	-2.589961	0	-2.38993	0	-0.8307442	0	0.6292199	0	-0.5112982	0	-2.198976	0	1.817698	0	-1.594305	0	-2.203455	0	-0.6206736	0	-2.589961	0	1.817698	0	2.216568	0.9728908	-0.1495712	-1.2506	-1.053226	-1.902249	-2.609068	-1.08501	-0.5529514	0.05369075	0.4072219	0.891582	-1.25718	-1.657027	-0.1561437	0.4322331	-2.75147	-2.428824	-1.627754	1.070501						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419282	7517			221	7517	1	563	327	111	111	-2.523859	0	-2.283476	0	-0.9096419	0	0.5457173	0	-0.3959393	0	-2.29225	0	1.825827	0	-1.465293	0	-2.010516	0	-0.5160518	0	-2.523859	0	1.825827	0	2.115858	0.8937538	-0.1566763	-1.375979	-1.226926	-2.01678	-2.638901	-1.096655	-0.514653	0.09495595	0.3570631	0.9071947	-1.267539	-1.604418	-0.1419427	0.4589347	-2.810655	-2.420022	-1.461295	1.165018						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419315	7550			222	7551	1	564	327	112	112	-2.972067	0	-2.224523	0	-0.991002	0	0.3857109	0	-0.360516	0	-2.619086	0	1.854442	0	-1.418473	0	-1.928175	0	-0.6120595	0	-2.972067	0	1.854442	0	2.162733	0.9465071	-0.1229319	-1.395947	-1.473621	-2.151304	-2.870893	-1.330332	-0.6376313	0.1991135	0.303223	1.091601	-1.163535	-1.660894	-0.08589558	0.5073552	-2.87619	-2.442571	-1.459074	1.017477						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419349	7584			223	7585	1	565	326	110	110	-2.540355	0	-2.327708	0	-0.7692668	0	0.5781804	0	-0.4687499	0	-2.256329	0	1.72613	0	-1.480841	0	-2.077666	0	-0.4584365	0	-2.540355	0	1.72613	0	2.127918	0.9917443	-0.1593331	-1.28653	-1.244572	-1.990924	-2.70637	-1.127708	-0.5298598	0.03648996	0.3082472	0.7846133	-1.253769	-1.572208	-0.1544758	0.3748448	-2.703616	-2.418782	-1.596095	1.057169						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419383	7618			224	7618	1	568	327	108	108	-2.365253	0	-2.265776	0	-0.7022549	0	0.5908198	0	-0.4945386	0	-1.950388	0	1.598834	0	-1.387301	0	-1.999266	0	-0.3700525	0	-2.365253	0	1.598834	0	1.999366	1.089165	-0.2714879	-1.255462	-1.069452	-1.886992	-2.551005	-0.9921172	-0.510848	-0.1154717	0.4336927	0.7677842	-1.25545	-1.672902	-0.1588308	0.3642904	-2.772703	-2.604005	-1.837139	1.054984						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419417	7652			225	7652	1	567	327	110	110	-2.69617	0	-2.089	0	-0.813921	0	0.4774746	0	-0.2931647	0	-2.457575	0	1.689039	0	-1.296894	0	-1.730903	0	-0.4216454	0	-2.69617	0	1.689039	0	2.006416	1.04631	-0.2503719	-1.347041	-1.47218	-2.170928	-2.846594	-1.278826	-0.5752686	0.1065754	0.3204354	1.0143	-1.120488	-1.653112	-0.06930992	0.4790899	-2.885503	-2.520842	-1.542949	0.9969712						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419450	7685			226	7686	1	568	325	111	111	-3.058462	0	-2.286863	0	-0.945626	0	0.5458388	0	-0.5420794	0	-2.524931	0	1.897693	0	-1.490536	0	-2.095201	0	-0.6929803	0	-3.058462	0	1.897693	0	2.283284	1.00122	-0.08000294	-1.236404	-1.281681	-1.973578	-2.792851	-1.303645	-0.7109822	0.06790797	0.3839817	0.9926748	-1.126691	-1.710738	-0.1237959	0.434412	-2.802497	-2.459904	-1.689228	0.9202248						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419484	7719			227	7720	1	569	325	110	110	-2.901934	0	-2.231072	0	-0.9628996	0	0.5608895	0	-0.5277388	0	-2.363305	0	1.835032	0	-1.421091	0	-2.0288	0	-0.5350409	0	-2.901934	0	1.835032	0	2.164732	1.02671	-0.1465236	-1.222419	-1.199776	-1.915263	-2.705049	-1.228227	-0.7141382	-0.01044566	0.4279445	0.933565	-1.166811	-1.738069	-0.1403056	0.4098219	-2.848256	-2.57143	-1.824681	1.010945						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419518	7753			228	7753	1	570	325	108	108	-2.296938	0	-2.308999	0	-0.6995033	0	0.7662205	0	-0.4430113	0	-2.091779	0	1.65276	0	-1.419327	0	-2.024901	0	-0.4147866	0	-2.296938	0	1.65276	0	2.118727	1.139958	-0.1831162	-1.138633	-1.101288	-1.868904	-2.609121	-1.052719	-0.4644344	-0.07623308	0.4111203	0.7279615	-1.278257	-1.600914	-0.1854921	0.3520897	-2.729438	-2.547827	-1.812713	1.00654						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419551	7786			229	7787	1	571	324	108	108	-2.45199	0	-2.150849	0	-0.653532	0	0.8632213	0	-0.4678753	0	-2.086969	0	1.593314	0	-1.332283	0	-1.92185	0	-0.3908069	0	-2.45199	0	1.593314	0	2.044203	1.099294	-0.1930796	-1.033139	-1.085888	-1.782872	-2.543311	-1.104398	-0.5551569	-0.1342694	0.4787543	0.74305	-1.186622	-1.679997	-0.1777713	0.3708517	-2.710494	-2.509911	-1.816473	0.9961179						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419585	7820			230	7821	1	570	323	111	111	-2.77718	0	-2.08029	0	-0.887462	0	0.6874254	0	-0.2791362	0	-2.673262	0	1.799807	0	-1.374487	0	-1.78477	0	-0.5316406	0	-2.77718	0	1.799807	0	2.139514	0.9781436	-0.1054016	-1.206174	-1.508621	-2.076513	-2.913023	-1.347769	-0.6351374	0.06210483	0.4257961	1.061468	-1.17337	-1.592716	-0.07302088	0.5285057	-2.91541	-2.444706	-1.405135	0.9104177						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419619	7854			231	7854	1	572	324	110	110	-2.993325	0	-1.969181	0	-1.071188	0	0.6458536	0	-0.3929375	0	-2.57812	0	1.827138	0	-1.17802	0	-1.646032	0	-0.4972245	0	-2.993325	0	1.827138	0	2.063597	0.9907144	-0.1360271	-1.291872	-1.402896	-1.984211	-2.739001	-1.392394	-0.7544525	0.04523448	0.4385108	1.028261	-1.017126	-1.665637	-0.0496123	0.5248486	-2.886027	-2.522127	-1.632289	0.9235057						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419653	7888			232	7888	1	572	323	110	110	-2.577126	0	-1.991202	0	-0.8896083	0	0.7498928	0	-0.2624059	0	-2.475801	0	1.691589	0	-1.20338	0	-1.618868	0	-0.3783077	0	-2.577126	0	1.691589	0	1.978176	1.022681	-0.1829586	-1.22404	-1.415877	-2.032889	-2.747467	-1.258677	-0.5932069	0.04446421	0.4064057	0.9590631	-1.115487	-1.616554	-0.04195148	0.4861526	-2.898002	-2.49961	-1.523256	0.9485024						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419686	7921			233	7922	1	572	323	112	112	-3.545967	0	-1.953439	0	-1.258168	0	0.5745491	0	-0.4197721	0	-3.040351	0	2.012763	0	-1.161919	0	-1.638078	0	-0.6572246	0	-3.545967	0	2.012763	0	2.197271	0.9943938	-0.03861644	-1.287404	-1.778527	-2.048138	-3.101152	-1.769777	-0.8698097	0.09092365	0.4673579	1.184448	-0.9849021	-1.643431	-0.05550815	0.5837102	-3.048402	-2.592874	-1.598627	0.7677832						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419720	7955			234	7956	1	574	324	108	108	-2.402076	0	-2.102603	0	-0.7532494	0	0.8291898	0	-0.3409431	0	-2.257421	0	1.616238	0	-1.157865	0	-1.668619	0	-0.3247697	0	-2.402076	0	1.616238	0	2.007542	1.187937	-0.1871076	-1.195057	-1.27592	-1.890884	-2.705226	-1.118426	-0.5028097	-0.0241573	0.4608513	0.8305337	-0.9997396	-1.65052	-0.0895132	0.4279272	-2.760586	-2.520864	-1.707562	0.9572759						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419754	7989			235	7989	1	574	324	109	109	-2.503088	0	-2.127933	0	-0.8086039	0	0.787518	0	-0.3716778	0	-2.248554	0	1.649192	0	-1.200472	0	-1.760617	0	-0.3591746	0	-2.503088	0	1.649192	0	2.029671	1.106367	-0.1923578	-1.195094	-1.265914	-1.88263	-2.704649	-1.156657	-0.5500669	-0.05753209	0.4024977	0.7685017	-1.060724	-1.67699	-0.1273562	0.4002884	-2.740129	-2.52558	-1.744947	0.97166						
TianlinLiu	20180411	692e35f74_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_145419787	8022			236	8023	1	574	324	109	109	-2.57165	0	-2.278462	0	-1.012658	0	0.3708498	0	-0.2983682	0	-2.423221	0	1.808514	0	-1.13414	0	-1.631438	0	-0.3252611	0	-2.57165	0	1.808514	0	2.122741	1.228204	-0.1827906	-1.489632	-1.382719	-2.047554	-2.931901	-1.201952	-0.5114044	0.06229152	0.3807262	0.8653347	-0.9994761	-1.697573	-0.1470411	0.4095799	-2.845679	-2.683198	-1.752007	1.115593						
