#Study : TianlinLiu
#Date : 20180411 09:06:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:20.580 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622415	1835			42	1835	1	414	77	251	251	-1.842917	0	-3.102117	0	-0.1805067	0	-1.009428	0	-0.6310438	0	-2.443578	0	-0.5741279	0	-2.315825	0	-2.450717	0	0.8897605	0	-1.842917	0	-0.5741279	0	-0.03154164	-0.1097269	-0.7279251	-1.176736	-0.9562957	-0.9892187	-4.71501	-1.383161	-1.000221	-0.7699258	-0.8731385	-0.9528762	-0.6588341	-0.8286667	-1.276002	-1.363453	-0.5197551	-0.2220246	-1.846678	-2.58116						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622456	1876			43	1877	1	418	78	251	251	-1.545256	0	-3.098014	0	0.1875201	0	-0.7534383	0	-0.8354841	0	-2.222926	0	-1.193619	0	-2.566595	0	-2.699617	0	0.3999629	0	-1.545256	0	-0.7534383	0	-0.06287722	-0.09960192	-0.6918592	-1.119368	-0.9851699	-0.9984821	-4.662652	-1.170213	-0.9819754	-0.8965689	-1.343357	-1.375742	-1.116493	-0.9058478	-1.487015	-1.850158	0.02782717	0.2248261	-1.913515	-2.487761						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622498	1918			44	1919	1	421	78	250	250	-0.9756583	0	-3.154609	0	-0.001122258	0	-0.7355868	0	-0.7049857	0	-2.084533	0	-1.193488	0	-2.498017	0	-2.72712	0	0.2219247	0	-0.9756583	0	-0.7049857	0	0.05174616	-0.01893396	-0.7360551	-1.130886	-0.7217411	-0.9308308	-4.586246	-1.163324	-0.7017607	-0.760686	-1.320845	-1.343776	-1.279217	-1.039106	-1.357578	-1.788832	-0.1375613	0.124739	-1.895054	-2.499405						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622540	1960			45	1960	1	423	79	250	250	-0.4825673	0	-3.087452	0	-0.6595465	0	-0.5194172	0	-0.5682851	0	-2.15319	0	-1.109194	0	-2.258896	0	-2.257515	0	0.5364984	0	-0.4825673	0	-0.5194172	0	0.07013329	-0.02576708	-0.8581735	-1.06542	-0.5404809	-0.8434517	-4.711148	-1.100452	-0.4650104	-0.4287121	-1.13602	-1.230227	-1.502577	-0.9458329	-1.247432	-1.419359	-0.722988	-0.3712765	-1.57665	-2.683301						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622581	2001			46	2002	1	424	79	251	251	-0.8241444	0	-3.139912	0	-1.372695	0	-0.6735914	0	-0.03042687	0	-2.484175	0	-0.4599636	0	-1.921799	0	-1.977822	0	1.041133	0	-0.8241444	0	-0.03042687	0	-0.05275624	-0.2733314	-0.8503799	-1.026528	-0.6254966	-0.8966404	-4.730554	-1.322819	-0.7413349	-0.4035702	-1.083699	-0.9874388	-1.358637	-0.951182	-1.079618	-1.083253	-1.275714	-0.792899	-1.428717	-3.007975						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622623	2043			47	2044	1	425	79	252	252	-1.056455	0	-3.125649	0	-1.08652	0	-0.7825446	0	-0.235762	0	-2.351625	0	-0.3551202	0	-1.988656	0	-2.102124	0	0.969201	0	-1.056455	0	-0.235762	0	0.01993633	-0.2547967	-0.7701865	-1.113077	-0.6114075	-0.8724928	-4.516821	-1.242863	-0.8458714	-0.5562311	-0.9801356	-0.9021534	-1.146657	-0.9127238	-1.228935	-1.127344	-1.014562	-0.5766357	-1.532713	-2.886987						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622665	2085			48	2085	1	427	80	251	251	-0.6918955	0	-2.974114	0	-0.3994564	0	-0.739764	0	-0.4256714	0	-2.177814	0	-0.8763112	0	-2.177807	0	-2.18741	0	0.6038133	0	-0.6918955	0	-0.4256714	0	0.1261082	0.01762711	-0.793838	-1.031574	-0.6416534	-0.8385537	-4.6478	-1.161098	-0.5987082	-0.5133312	-1.034361	-1.055347	-1.182518	-0.8771662	-1.229	-1.340301	-0.775201	-0.3595141	-1.544651	-2.592497						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622707	2127			49	2127	1	431	81	249	249	-0.7194443	0	-3.128112	0	0.1657444	0	-0.9119142	0	-0.628562	0	-1.991565	0	-1.171985	0	-2.506645	0	-2.753779	0	0.08596355	0	-0.7194443	0	-0.628562	0	0.09681794	0.05741922	-0.7781757	-1.160384	-0.7119081	-0.9702569	-4.437709	-0.9310654	-0.5100323	-0.6353127	-1.024787	-1.196401	-1.244198	-1.074266	-1.22434	-1.604862	-0.2352744	0.1182974	-1.691479	-2.318469						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622748	2168			50	2169	1	435	82	252	252	-1.047602	0	-3.169915	0	0.2590855	0	-0.9289568	0	-0.6695054	0	-1.886357	0	-1.131371	0	-2.697269	0	-2.96436	0	0.2415209	0	-1.047602	0	-0.6695054	0	-0.1895524	-0.1997545	-0.9445754	-1.15823	-0.7906242	-0.9752544	-4.430233	-0.7852524	-0.6107037	-0.8283891	-0.7961528	-1.115195	-1.255542	-0.8631747	-1.193783	-1.712083	-0.06851735	0.1983399	-2.071636	-2.197467						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622790	2210			51	2211	1	435	81	256	256	-0.8315996	0	-3.037048	0	-0.007675812	0	-1.081316	0	-0.4418464	0	-1.599739	0	-0.8101013	0	-2.531635	0	-2.679492	0	0.5228802	0	-0.8315996	0	-0.4418464	0	-0.4383217	-0.4238867	-1.091908	-1.279812	-0.5660749	-0.9736524	-4.203042	-0.6538783	-0.5073607	-0.7426573	-0.473987	-0.6607689	-0.9163296	-0.9400241	-1.118118	-1.312645	-0.427532	-0.01403494	-2.031051	-1.876073						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622832	2252			52	2252	1	440	84	253	253	-0.6563357	0	-3.016688	0	0.1236557	0	-0.9008504	0	-0.3310691	0	-1.62569	0	-0.9694644	0	-2.655588	0	-2.803067	0	0.3604158	0	-0.6563357	0	-0.3310691	0	-0.2346265	-0.1878197	-1.123204	-1.04428	-0.6916985	-0.9621248	-4.460477	-0.7120308	-0.4038106	-0.6470462	-0.4533403	-0.6874153	-1.161105	-1.107723	-1.108319	-1.337056	-0.6282606	-0.2643058	-2.113436	-2.069283						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622873	2293			53	2294	1	440	84	253	253	-0.6111785	0	-3.116986	0	-0.1286028	0	-1.026668	0	-0.1032011	0	-1.736219	0	-0.9668211	0	-2.519454	0	-2.722394	0	0.4174641	0	-0.6111785	0	-0.1032011	0	-0.2931288	-0.3119467	-1.100985	-1.204619	-0.708843	-1.090908	-4.281776	-0.7131117	-0.4015475	-0.5388955	-0.4181663	-0.7380946	-0.9861367	-0.975746	-0.8822532	-1.209451	-0.5982912	-0.2436484	-1.862082	-1.987122						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622915	2335			54	2336	1	439	85	254	254	-0.3942867	0	-3.078043	0	-1.177117	0	-1.149197	0	0.2503707	0	-1.633488	0	-0.4839171	0	-2.236226	0	-2.327339	0	1.023625	0	-0.3942867	0	0.2503707	0	-0.4577259	-0.5009155	-1.313795	-1.347575	-0.5182416	-1.008495	-4.274547	-0.584745	-0.4183671	-0.3854128	-0.05847875	-0.1736966	-1.228073	-1.07645	-0.6416282	-0.7385875	-1.479977	-0.8994283	-1.540172	-2.420062						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622957	2377			55	2377	1	440	87	251	251	-0.5892742	0	-3.275876	0	-1.396275	0	-1.0464	0	0.1654836	0	-1.677726	0	-0.3688409	0	-2.119603	0	-2.45594	0	1.073272	0	-0.5892742	0	0.1654836	0	-0.2676397	-0.3525704	-1.163977	-1.420936	-0.3705322	-0.9202262	-4.269926	-0.4468113	-0.4140489	-0.4276773	0.05737529	-0.2337433	-1.402653	-1.053818	-0.7148459	-0.7896719	-1.448104	-0.9805726	-1.698699	-2.37233						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144622999	2419			56	2419	1	433	85	257	257	-0.1328268	0	-3.460376	0	-1.198113	0	-1.441778	0	0.3267835	0	-1.539	0	-0.2629411	0	-2.318102	0	-2.653202	0	1.030304	0	-0.1328268	0	0.3267835	0	-0.4135994	-0.4588334	-1.374467	-1.873291	-0.2180226	-0.9182762	-4.183384	-0.4610387	-0.1993553	-0.3977136	-0.2260676	-0.07478117	-1.079214	-1.344063	-0.6089363	-0.5081383	-1.55522	-1.112628	-1.887511	-2.078816						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623040	2460			57	2461	1	429	84	258	258	-0.3257782	0	-3.274936	0	-1.655192	0	-1.781823	0	0.3476914	0	-1.512345	0	-0.322385	0	-2.125792	0	-2.328386	0	1.127253	0	-0.3257782	0	0.3476914	0	-0.615346	-0.6635671	-1.320873	-1.980552	-0.3862361	-0.9713154	-4.037014	-0.5816064	-0.3590137	-0.3712382	-0.2696438	-0.04125621	-0.9381086	-1.277082	-0.4433737	-0.4355143	-1.677431	-1.12277	-1.492178	-2.263616						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623082	2502			58	2502	1	420	82	261	261	-1.798417	0	-3.25036	0	-2.53321	0	-1.876589	0	0.06917034	0	-1.688748	0	-0.3706971	0	-2.033244	0	-2.426697	0	1.396553	0	-1.798417	0	0.06917034	0	-0.7415103	-0.8017448	-1.199684	-1.843292	-1.21436	-1.185218	-3.924106	-0.375997	-1.11859	-0.6774809	0.02240243	0.2732962	-0.8060848	-0.9482648	-0.5168849	-0.6049551	-1.838327	-1.558173	-2.217523	-3.639148						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623124	2544			59	2544	1	417	83	259	259	-1.744236	0	-3.3579	0	-2.515209	0	-1.794084	0	0.03300405	0	-1.863145	0	-0.4992104	0	-2.276174	0	-2.501858	0	1.574533	0	-1.744236	0	0.03300405	0	-0.6594751	-0.7649757	-1.221177	-1.572825	-1.337155	-1.271853	-4.022214	-0.4090279	-1.156962	-0.6350663	-0.06718682	0.1572649	-0.8970915	-0.9444359	-0.4554052	-0.6794847	-1.727037	-1.482361	-2.316266	-3.970011						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623165	2585			60	2586	1	415	84	255	255	-1.35738	0	-3.472225	0	-2.323411	0	-1.430714	0	-0.1153572	0	-1.984456	0	-0.3471061	0	-2.557118	0	-2.593294	0	1.468924	0	-1.35738	0	-0.1153572	0	-0.3790914	-0.4850649	-1.214162	-1.365401	-1.245779	-1.323762	-4.339663	-0.4397902	-0.9911393	-0.6749234	-0.2027542	-0.01324621	-0.9892697	-0.9051999	-0.5389909	-0.6981833	-1.595673	-1.249428	-2.156459	-3.99548						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623207	2627			61	2628	1	411	84	254	254	-1.001625	0	-3.415174	0	-1.947845	0	-1.153252	0	-0.08301134	0	-1.887917	0	-0.4030664	0	-2.561441	0	-2.604797	0	1.262037	0	-1.001625	0	-0.08301134	0	-0.1462927	-0.2065406	-1.206891	-1.089083	-1.046785	-1.192515	-4.257495	-0.3774092	-0.7739449	-0.615042	-0.3282491	-0.1080458	-1.037056	-0.7976099	-0.4864964	-0.6890329	-1.285932	-1.025984	-2.005056	-4.161981						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623249	2669			62	2669	1	404	82	253	253	-1.24589	0	-3.500361	0	-1.296634	0	-1.357925	0	-0.2418766	0	-1.861084	0	-0.628784	0	-2.801569	0	-2.730375	0	1.603557	0	-1.24589	0	-0.2418766	0	-0.432281	-0.4388278	-1.322738	-1.196136	-1.251186	-1.292445	-4.037897	-0.4686296	-0.8330625	-0.4526564	-0.06879341	0.06663653	-0.6952183	-0.5003426	-0.210019	-0.589744	-0.6650696	-0.2495762	-1.387844	-4.371866						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623291	2711			63	2711	1	402	82	252	252	-2.212072	0	-3.334409	0	-2.041291	0	-1.88264	0	-0.4722955	0	-2.341069	0	-0.1939321	0	-2.64856	0	-2.610855	0	1.494071	0	-2.212072	0	-0.1939321	0	-0.4046588	-0.4508925	-1.367414	-1.128315	-1.479877	-1.294232	-4.199185	-0.7968318	-1.160422	-0.4736406	0.3350686	0.5305994	-0.1043058	-0.8787224	0.2110092	-0.2791759	-1.394334	-0.5645745	-1.75615	-4.724739						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623332	2752			64	2753	1	400	82	250	250	-3.43396	0	-3.393337	0	-2.314745	0	-2.319207	0	-1.004094	0	-2.738479	0	0.1880956	0	-2.80233	0	-2.871986	0	1.370032	0	-3.43396	0	0.1880956	0	-0.2424846	-0.3650082	-1.306473	-1.078623	-1.739079	-1.329651	-4.184917	-0.8448687	-1.537291	-0.7336966	0.9158574	0.9259331	-0.1019531	-1.215178	0.4019687	-0.2536746	-1.865746	-0.9261796	-2.311411	-5.024307						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623374	2794			65	2794	1	397	81	252	252	-3.197023	0	-3.489292	0	-2.338873	0	-2.414346	0	-0.8737112	0	-2.697853	0	-0.0742855	0	-2.904234	0	-2.951859	0	1.545392	0	-3.197023	0	-0.0742855	0	-0.4108539	-0.4850157	-1.409304	-1.098395	-2.006016	-1.559474	-4.136606	-0.8805947	-1.459203	-0.4665293	0.810297	0.8826695	-0.1744917	-1.240779	0.4622669	-0.2635008	-1.840461	-0.9039125	-2.089652	-5.250031						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623416	2836			66	2836	1	393	81	248	248	-1.859046	0	-3.633456	0	-2.304658	0	-1.81991	0	-0.5060909	0	-2.535034	0	-0.5161929	0	-2.749221	0	-2.807023	0	1.862813	0	-1.859046	0	-0.5060909	0	-0.1305096	-0.2032953	-1.345214	-0.9672439	-1.567781	-1.429217	-4.348103	-1.008329	-1.2602	-0.4316343	0.05437773	0.02391392	-1.046644	-0.741608	-0.1819423	-0.6736582	-1.140509	-0.5592474	-1.450267	-5.225908						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623457	2877			67	2878	1	392	81	247	247	-1.531191	0	-3.872914	0	-1.950502	0	-1.506728	0	-0.5848505	0	-2.283871	0	-0.7455665	0	-2.811394	0	-2.970603	0	1.893143	0	-1.531191	0	-0.5848505	0	-0.01642329	-0.002822194	-1.282653	-1.437137	-1.529267	-1.484522	-4.250912	-0.8313607	-0.9879612	-0.3493235	-0.2512338	-0.2400235	-1.169932	-0.6570428	-0.2090292	-0.7660123	-0.5847049	-0.2221049	-1.078744	-4.690074						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623499	2919			68	2920	1	392	83	246	246	-1.629622	0	-3.889199	0	-2.037247	0	-1.733202	0	-0.6287668	0	-2.132402	0	-0.7614674	0	-2.413254	0	-2.649055	0	1.774123	0	-1.629622	0	-0.6287668	0	0.3020631	0.2165676	-1.141411	-1.65572	-1.348945	-1.323773	-4.594566	-0.9089876	-0.8953664	-0.4398587	-0.4465092	-0.4612227	-1.165469	-0.7037783	-0.2710793	-0.825423	-0.4821703	-0.3210368	-1.194015	-4.35136						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623541	2961			69	2961	1	389	82	248	248	-1.446068	0	-3.61219	0	-2.035899	0	-1.906368	0	-0.6327636	0	-1.868713	0	-0.6681871	0	-2.32657	0	-2.397505	0	1.649049	0	-1.446068	0	-0.6327636	0	0.1149329	0.09333475	-1.098846	-1.686721	-1.235824	-1.184912	-4.045812	-0.7824979	-0.8030124	-0.3377198	-0.4425398	-0.3103253	-1.242906	-0.7874662	-0.2831784	-0.6791165	-0.5596479	-0.3738896	-0.9370008	-4.808493						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623582	3002			70	3003	1	388	83	245	245	-1.513836	0	-3.656168	0	-2.253579	0	-1.992459	0	-0.6307766	0	-1.924407	0	-0.7078792	0	-2.25665	0	-2.419311	0	1.6899	0	-1.513836	0	-0.6307766	0	0.1143955	0.08565685	-1.07535	-1.796555	-1.142008	-1.234963	-3.985096	-0.7311311	-0.8768192	-0.4264268	-0.3239743	-0.3160189	-1.328408	-0.7412099	-0.2984374	-0.7616828	-0.5196533	-0.3734105	-1.004295	-4.664049						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623624	3044			71	3045	1	385	82	248	248	-1.31871	0	-3.36239	0	-2.240387	0	-2.07879	0	-0.5913867	0	-1.718221	0	-0.6105194	0	-2.055343	0	-2.114614	0	1.555269	0	-1.31871	0	-0.5913867	0	-0.003117072	-0.02645965	-1.029647	-1.710217	-0.9971948	-1.0041	-3.61352	-0.6809038	-0.8029536	-0.3781167	-0.3355742	-0.2343296	-1.267999	-0.8723158	-0.2691014	-0.6535701	-0.6783644	-0.5107504	-0.9137588	-4.945355						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623666	3086			72	3086	1	384	82	248	248	-1.224591	0	-3.289587	0	-2.329397	0	-2.025584	0	-0.5860108	0	-1.618136	0	-0.5965391	0	-2.065385	0	-2.033057	0	1.528434	0	-1.224591	0	-0.5860108	0	0.01790183	-0.007869365	-1.031729	-1.60428	-0.968033	-0.9523913	-3.579648	-0.6185594	-0.7846419	-0.3760835	-0.2514616	-0.2459909	-1.368792	-0.8658586	-0.2976727	-0.6169048	-0.7130837	-0.60388	-0.862795	-5.097536						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623708	3128			73	3128	1	387	84	243	243	-1.131363	0	-3.526993	0	-2.439613	0	-2.195707	0	-0.6110442	0	-1.691067	0	-0.7367667	0	-2.182683	0	-2.379798	0	1.512974	0	-1.131363	0	-0.6110442	0	0.1206474	0.09346802	-1.068245	-1.876115	-0.9191797	-1.212472	-3.622954	-0.556092	-0.7634169	-0.3561524	-0.1550425	-0.3191237	-1.421824	-0.8975657	-0.3037289	-0.8281651	-0.4951864	-0.3481194	-1.198271	-4.387056						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623749	3169			74	3170	1	386	84	243	243	-1.011286	0	-3.513082	0	-2.434057	0	-2.241106	0	-0.6261612	0	-1.660913	0	-0.8234155	0	-2.267776	0	-2.373927	0	1.458532	0	-1.011286	0	-0.6261612	0	0.131629	0.12174	-1.089003	-1.86113	-0.8490102	-1.115224	-3.557222	-0.560544	-0.7314389	-0.3495019	-0.1555986	-0.3177357	-1.501793	-0.9187078	-0.2922884	-0.8212705	-0.4693982	-0.3359336	-1.136002	-4.534596						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623791	3211			75	3212	1	385	83	246	246	-1.249396	0	-3.398074	0	-2.278352	0	-2.077093	0	-0.6819803	0	-1.631095	0	-0.8147318	0	-2.136087	0	-2.200139	0	1.48551	0	-1.249396	0	-0.6819803	0	0.1437969	0.1112138	-0.986461	-1.647224	-0.9766172	-1.044533	-3.643969	-0.6069803	-0.8123831	-0.4104882	-0.3281982	-0.4388816	-1.486794	-0.7704855	-0.4324668	-0.8205639	-0.4720609	-0.4604782	-0.9445198	-5.035388						
TianlinLiu	20180411	664ea0ccc_13__utterance_286	0	MALE	recording	TestImage	Emotient FACET	20180320_144623833	3253			76	3253	1	385	83	247	247	-1.191409	0	-3.419256	0	-2.093454	0	-2.072356	0	-0.8174939	0	-1.627815	0	-1.126337	0	-2.305881	0	-2.400193	0	1.541421	0	-1.191409	0	-0.8174939	0	-0.01588744	0.01586	-1.097535	-1.697512	-1.002509	-1.027542	-3.539171	-0.5990784	-0.8152642	-0.394168	-0.4454588	-0.4930644	-1.477801	-0.653561	-0.3869747	-0.8929241	-0.2669424	-0.2854036	-0.9255806	-4.976279						
