#Study : TianlinLiuValidation
#Date : 20180411 09:25:32
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:30:10.905 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013807	2902			85	2903	1	490	133	412	412	1.197869	0	-2.2422	0	-2.404315	0	-0.4805544	0	-1.098231	0	-1.091847	0	-3.033915	0	-1.293158	0	-1.209504	0	-1.946691	0	1.197869	0	-0.4805544	0	-0.4515796	-0.4273719	0.09099133	-1.151906	-0.2916353	0.377088	-1.608547	-0.4390774	0.3498685	-0.2060142	-1.587628	-1.507164	-2.682936	0.8336412	-0.9209534	-1.21713	1.420365	1.088828	-1.007351	-0.2690778						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013841	2936			86	2936	1	489	128	407	407	0.9083959	0	-1.88408	0	-2.301552	0	-0.4012932	0	-1.464792	0	-0.8938907	0	-3.259359	0	-1.161907	0	-1.071166	0	-1.988698	0	0.9083959	0	-0.4012932	0	-0.5375546	-0.5325146	0.1368432	-1.296817	-0.4874493	0.3177553	-1.620045	-0.4501781	0.311626	-0.2176661	-1.548038	-1.598868	-2.611956	0.7200495	-0.8834469	-1.248006	1.304925	0.8958651	-0.9555265	-0.05355832						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013874	2969			87	2970	1	484	125	407	407	0.2412065	0	-1.445949	0	-1.915456	0	-0.5703245	0	-0.1149477	0	-0.5911456	0	-1.416539	0	-0.02053126	0	-0.3527157	0	-0.1464602	0	0.2412065	0	-0.1149477	0	-0.4916486	-0.3728205	0.1327263	-0.923622	-0.6090561	0.152374	-2.004792	-0.381429	-0.1086717	-0.4045857	-1.561716	-1.538208	-1.400738	0.3699836	-1.038935	-1.266384	0.7260373	0.6625339	-1.377084	-0.07297926						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013908	3003			88	3003	1	473	116	414	414	-0.7359481	0	-0.9958994	0	-1.622837	0	-1.276558	0	-0.2574937	0	-0.8182347	0	-1.265431	0	0.4798356	0	-0.3790694	0	0.2075954	0	-0.7359481	0	-0.2574937	0	-0.6004342	-0.6588427	0.1787697	-0.9585809	-0.8787118	0.1818458	-2.095377	-0.841539	-0.4413902	-0.5713483	-1.900571	-1.60332	-0.5831346	-0.2349862	-1.299891	-1.411748	0.7129737	0.6446521	-2.000996	-0.1168923						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013941	3036			89	3036	1	478	118	397	397	-1.549695	0	-0.9714699	0	-2.304795	0	-1.714164	0	0.06289645	0	-1.646235	0	-0.9419273	0	0.8576261	0	0.06379366	0	0.7509223	0	-1.549695	0	0.06289645	0	-1.034292	-1.217988	-0.2936108	-1.530904	-1.351402	-0.1146107	-2.320861	-1.769003	-0.552031	-0.4421892	-1.477914	-0.7453313	-0.1444235	-0.2146097	-0.6893916	-0.8954935	-0.3482955	0.1133847	-1.299858	-0.3759267						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233013974	3069			90	3070	1	475	115	401	401	-1.289466	0	-0.6597362	0	-2.931388	0	-2.323389	0	0.1712497	0	-1.502917	0	-0.8938717	0	1.135182	0	0.4431199	0	0.7152482	0	-1.289466	0	0.1712497	0	-1.015579	-1.274233	-0.1004112	-1.494513	-1.242901	-0.01135058	-1.844108	-1.540298	-0.4503024	-0.1365388	-1.191189	-0.6866804	0.0590954	-0.5877402	-0.3642189	-0.3715822	-0.8750236	-0.3496813	-1.121857	-0.3722968						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014008	3103			91	3103	1	483	115	394	394	-2.574268	0	-0.9289331	0	-2.931569	0	-1.235549	0	0.1578797	0	-2.017852	0	-1.160002	0	1.193453	0	0.4759293	0	0.8130813	0	-2.574268	0	0.1578797	0	-1.011631	-1.239497	0.06067769	-1.336582	-1.136339	-0.01299598	-1.803098	-2.164113	-0.7278053	-0.2676179	-1.590078	-1.29065	0.1261334	-0.4966626	-0.5064797	-1.103927	-0.7158576	-0.1125052	-1.001803	-0.6200501						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014041	3136			92	3136	1	473	107	408	408	-2.63581	0	-0.4488049	0	-1.971045	0	-0.964473	0	-0.6832749	0	-1.327152	0	-1.860555	0	1.00864	0	0.1825958	0	-0.3499054	0	-2.63581	0	-0.4488049	0	-0.7535035	-1.19315	0.3593542	-1.203964	-1.307095	0.2990968	-2.212851	-1.924282	-0.8455242	-0.6802138	-2.187693	-1.45263	-0.2148377	-0.2116096	-0.7616643	-1.478521	0.453536	0.5346404	-1.66145	0.1673532						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014074	3169			93	3170	1	469	107	404	404	-1.693044	0	-0.7173048	0	-2.128658	0	-0.4653544	0	-0.8634358	0	-1.221981	0	-2.429676	0	0.9154907	0	-0.03741875	0	-0.6366087	0	-1.693044	0	-0.4653544	0	-0.6269573	-1.312605	0.5133432	-0.7788377	-1.045819	0.3713896	-2.028149	-1.571584	-0.7975253	-0.6519644	-2.736315	-1.835621	-1.040901	0.2778595	-0.7730107	-2.015937	1.071777	0.3642645	-1.657435	-0.4451025						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014108	3203			94	3203	1	457	106	407	407	-1.314523	0	-1.309413	0	-3.302646	0	0.07769247	0	-1.104838	0	-1.202753	0	-2.952478	0	0.5350439	0	-0.3123976	0	-0.7421135	0	-1.314523	0	0.07769247	0	-0.5695839	-1.364112	0.4738804	-0.5470847	-1.408142	0.09989981	-2.07086	-1.097769	-0.7572685	-0.3767644	-2.41232	-1.917845	-2.751659	0.9444492	-0.6055775	-1.408229	0.968857	-0.184154	-1.312014	-1.333936						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014141	3236			95	3237	1	454	111	399	399	-0.5512124	0	-1.587243	0	-2.472903	0	-0.1112576	0	0.09736888	0	-1.657019	0	-2.099815	0	0.6294729	0	-0.2204973	0	0.5580137	0	-0.5512124	0	0.09736888	0	-0.7831193	-1.26706	-0.1694523	-0.4280175	-1.360832	-0.1776037	-2.451166	-1.113421	-0.6371959	-0.3172166	-2.136253	-1.780067	-2.36144	0.3474683	-0.8457257	-1.238229	0.4080048	0.03100215	-1.238053	-1.473036						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014174	3269			96	3270	1	444	108	411	411	-0.2775334	0	-1.515781	0	-2.256157	0	-0.1767756	0	0.2666873	0	-1.490454	0	-1.772687	0	0.4192869	0	-0.337934	0	1.020173	0	-0.2775334	0	0.2666873	0	-0.7663922	-1.070227	-0.4204787	-0.3338754	-1.340754	-0.328579	-2.344027	-1.004536	-0.6344289	-0.3497271	-1.888586	-1.626068	-1.689509	0.06725432	-0.7769896	-0.9936895	0.2441574	-0.02774879	-1.11609	-1.302873						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014208	3303			97	3303	1	432	106	424	424	-0.1080046	0	-1.559216	0	-2.12466	0	-0.1149485	0	0.236036	0	-1.671725	0	-1.720584	0	0.218427	0	-0.674026	0	1.266251	0	-0.1080046	0	0.236036	0	-0.8234704	-1.177477	-0.4540181	-0.2652935	-1.206156	-0.3542909	-2.327422	-1.050552	-0.6118391	-0.3518648	-1.554228	-1.702688	-1.137422	-0.2439499	-0.767225	-0.9103526	0.2472228	-0.2621283	-1.702989	-1.052005						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014241	3336			98	3337	1	430	106	418	418	-0.4305682	0	-1.315851	0	-2.14153	0	0.07021398	0	0.3031303	0	-2.094386	0	-1.462455	0	0.04837519	0	-0.436366	0	0.8778925	0	-0.4305682	0	0.3031303	0	-0.7429847	-1.10901	-0.4011008	-0.3367124	-1.582674	-0.3993216	-2.719425	-1.279526	-0.5435163	-0.1703257	-1.605628	-1.310414	-1.224871	0.01439049	-0.5499399	-0.7242458	0.09466521	-0.1385975	-1.34777	-0.9699324						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014275	3370			99	3370	1	430	108	413	413	-0.5843065	0	-1.903167	0	-2.120193	0	-0.1297698	0	0.3914248	0	-2.426896	0	-1.751073	0	-0.4740486	0	-0.8991025	0	1.088123	0	-0.5843065	0	0.3914248	0	-0.8589531	-1.059932	-0.6015582	-0.5375702	-1.904871	-0.5796815	-3.08492	-1.560261	-0.5465792	-0.2713777	-1.906879	-1.403638	-1.665699	0.1084087	-0.8414348	-1.01994	0.06225063	0.02580432	-1.387155	-1.313451						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014308	3403			100	3403	1	429	108	418	418	-0.4921612	0	-1.748459	0	-1.614542	0	0.2113968	0	0.3651402	0	-2.277066	0	-1.447393	0	-0.3440521	0	-0.8848644	0	0.8370659	0	-0.4921612	0	0.3651402	0	-0.6619627	-0.9161887	-0.3856431	-0.3415889	-1.805991	-0.5013612	-3.02371	-1.410167	-0.5976871	-0.2603708	-1.725525	-1.312152	-1.422553	0.1700568	-0.7249599	-0.9614277	0.281311	0.2182537	-1.240366	-0.8537449						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014341	3436			101	3437	1	435	110	416	416	-0.400917	0	-2.034081	0	-0.6935883	0	0.2694502	0	0.2215312	0	-2.180543	0	-1.589255	0	-0.8694716	0	-1.353166	0	0.6632374	0	-0.400917	0	0.2694502	0	-0.4997658	-0.600722	-0.4641984	-0.4815072	-1.809392	-0.5445263	-3.227171	-1.363525	-0.6219676	-0.4083609	-1.797675	-1.414826	-1.544946	0.3187651	-0.9071407	-1.212341	0.7067762	0.7759576	-1.150111	-0.341392						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014375	3470			102	3470	1	441	111	423	423	-0.4082347	0	-1.976433	0	-0.1166089	0	0.07605454	0	-0.2240169	0	-1.961224	0	-1.76009	0	-0.8352434	0	-1.538612	0	0.1489901	0	-0.4082347	0	0.07605454	0	-0.2578048	-0.4063287	-0.1635322	-0.3095981	-1.59019	-0.2282456	-3.15713	-1.21143	-0.6711034	-0.6765707	-2.100046	-1.809231	-1.40352	0.3117322	-1.29714	-1.637274	1.361542	1.205961	-1.389573	0.01205213						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014408	3503			103	3503	1	452	113	415	415	-1.097236	0	-1.63813	0	-0.279054	0	0.01956241	0	-0.3569594	0	-2.16289	0	-2.166088	0	-0.4725069	0	-1.085255	0	-0.02079125	0	-1.097236	0	0.01956241	0	-0.6558	-0.6703745	-0.4938432	-0.576751	-1.970258	-0.3818454	-3.34216	-1.790341	-0.6597893	-0.6292622	-2.094073	-1.466003	-1.218904	0.2023832	-0.9335695	-1.227419	1.027154	1.215252	-1.309283	-0.2851139						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014441	3536			104	3537	1	448	114	419	419	-0.7851074	0	-1.82862	0	-0.2802689	0	-0.149776	0	-0.2258039	0	-2.030332	0	-2.074276	0	-0.4715301	0	-1.147419	0	0.03304058	0	-0.7851074	0	-0.149776	0	-0.3647047	-0.3919835	-0.3699867	-0.412067	-1.779233	-0.2756602	-3.403515	-1.477987	-0.7351539	-0.6860387	-2.502939	-1.854151	-1.808817	0.4561114	-1.353366	-1.722483	1.474397	1.477655	-1.36525	-0.06933985						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014475	3570			105	3570	1	447	117	416	416	-0.5701788	0	-1.962746	0	0.4466402	0	-0.2621231	0	-0.5054511	0	-2.197271	0	-2.500945	0	-1.073676	0	-1.677785	0	-0.532158	0	-0.5701788	0	-0.2621231	0	-0.3892815	-0.3561836	-0.5655084	-0.4698198	-1.912048	-0.338452	-3.423349	-1.695452	-0.6534646	-0.8731569	-2.378476	-1.721708	-1.781158	0.4152269	-1.204506	-1.780431	1.880453	2.047456	-1.407247	0.1513915						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014508	3603			106	3604	1	442	116	414	414	-1.102703	0	-1.863046	0	1.246073	0	-0.6397071	0	-1.17037	0	-3.047121	0	-2.937619	0	-1.439222	0	-2.164513	0	-1.705612	0	-1.102703	0	-0.6397071	0	-0.3367329	-0.2895684	-0.6006926	-0.1385787	-2.383573	-0.7327909	-2.887993	-2.213202	-0.9358788	-1.181306	-1.950488	-1.99357	-1.869447	0.1745264	-0.7814106	-1.827731	2.169194	2.52953	-1.397272	0.4664928						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014541	3636			107	3637	1	438	116	413	413	-1.890988	0	-2.180098	0	1.817068	0	-1.061323	0	-2.164253	0	-3.806224	0	-4.253549	0	-2.289439	0	-3.062384	0	-2.980572	0	-1.890988	0	-1.061323	0	-0.2657658	-0.1524448	-0.8689727	-0.09211352	-2.839185	-1.163109	-3.233284	-2.520626	-1.211749	-1.62933	-2.398115	-2.906227	-2.772865	0.3558407	-0.6179388	-2.513441	3.133245	3.213416	-2.16464	0.6088455						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014575	3670			108	3670	1	438	117	404	404	-2.31458	0	-2.638164	0	2.129057	0	-1.313076	0	-2.589304	0	-4.233328	0	-4.759449	0	-2.862275	0	-3.422222	0	-3.702576	0	-2.31458	0	-1.313076	0	-0.2373994	-0.2028668	-1.226219	-0.302018	-3.299411	-1.588653	-3.852623	-2.752567	-1.131319	-1.825706	-2.627147	-3.233358	-3.215107	0.5242473	-0.1850093	-2.457504	3.405844	3.576621	-2.255918	0.466518						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014608	3703			109	3704	1	432	113	413	413	-1.398223	0	-1.534741	0	0.9811599	0	-0.120745	0	-0.3494063	0	-2.496809	0	-2.289164	0	-0.6981587	0	-1.592922	0	-0.2572264	0	-1.398223	0	-0.120745	0	-0.3089304	-0.3827847	-0.4571774	-0.4733664	-2.217933	-0.5377269	-2.849828	-2.180509	-0.8011143	-0.8950582	-1.973222	-1.510305	-0.9677272	0.09513076	-0.995075	-1.573268	1.300721	1.729879	-1.114665	0.8518912						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014642	3737			110	3737	1	429	114	401	401	-1.254613	0	-1.432005	0	-1.020802	0	-0.801358	0	0.597324	0	-2.31364	0	-1.576389	0	0.2310016	0	-0.3380822	0	1.389285	0	-1.254613	0	0.597324	0	-0.7767134	-1.094421	-0.8245062	-0.9159605	-2.235602	-0.9134214	-2.885033	-2.179338	-0.8183346	-0.08484477	-1.679057	-0.8604332	-0.8287869	-0.5689895	-0.3578407	-0.7662267	-0.6114854	0.1435927	-0.6317049	-0.4708006						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014675	3770			111	3770	1	425	112	402	402	-1.562046	0	-1.00125	0	-1.385285	0	-1.397446	0	0.8474228	0	-2.63917	0	-1.465551	0	0.704549	0	0.178951	0	1.283863	0	-1.562046	0	0.8474228	0	-0.9979983	-1.275947	-0.8081495	-0.9297282	-2.419916	-0.9274817	-2.954669	-2.316579	-0.8239727	0.130088	-1.748006	-0.7697086	-0.8657624	-1.088098	-0.2021721	-0.3721389	-1.12036	-0.1607189	-0.7951503	-0.5649928						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014708	3803			112	3804	1	429	112	398	398	-1.17258	0	-1.043568	0	-1.107098	0	-1.463367	0	0.9004878	0	-2.248763	0	-1.434606	0	0.6371221	0	0.1194256	0	1.314733	0	-1.17258	0	0.9004878	0	-0.8876425	-1.158163	-0.7728014	-0.9633519	-2.26572	-0.877994	-2.663282	-2.151437	-0.7434499	0.1143001	-1.789766	-0.7409967	-0.9222164	-1.041894	-0.2845917	-0.4674101	-0.9751326	-0.05147687	-0.6708819	-0.3270103						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014742	3837			113	3837	1	440	113	391	391	-1.462169	0	-1.38903	0	0.08572248	0	-0.579859	0	0.393211	0	-1.90189	0	-1.709079	0	-0.1509703	0	-0.8748376	0	1.112205	0	-1.462169	0	0.393211	0	-0.7195838	-0.9106806	-0.8779936	-0.9292338	-2.321137	-0.8423608	-2.809886	-2.136454	-0.7782528	-0.4674194	-1.837643	-0.81229	-0.7848909	-0.24459	-0.8281517	-1.197329	0.07805613	0.7792847	-1.064563	0.1422569						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014775	3870			114	3871	1	445	113	396	396	-1.585736	0	-1.592367	0	1.150376	0	-0.5525614	0	-0.2339119	0	-2.045224	0	-2.19339	0	-0.6903803	0	-1.556092	0	0.1951134	0	-1.585736	0	-0.2339119	0	-0.2693963	-0.3999306	-0.8079301	-0.6768914	-2.29154	-0.8029269	-2.919762	-1.81801	-0.9891871	-1.020975	-2.429542	-1.452099	-1.448803	-0.1418957	-1.398606	-1.742217	1.242904	1.716939	-1.71212	0.8759402						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014808	3903			115	3904	1	441	108	404	404	-1.258933	0	-1.556744	0	0.7922861	0	-0.5029605	0	0.04495337	0	-2.091401	0	-2.001408	0	-0.3538907	0	-1.029341	0	0.5019642	0	-1.258933	0	0.04495337	0	-0.07935857	-0.2759151	-0.6075763	-0.5758306	-2.334753	-0.8217089	-2.752614	-1.665426	-1.054462	-0.8028689	-2.674196	-1.651857	-1.713119	0.06313278	-1.431481	-1.628416	1.134084	1.200545	-1.362294	1.142126						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014842	3937			116	3937	1	434	109	401	401	-0.7354648	0	-1.775447	0	0.3126528	0	-0.4325263	0	0.3118341	0	-2.063679	0	-1.857761	0	-0.4733289	0	-0.9466023	0	0.4451313	0	-0.7354648	0	0.3118341	0	-0.07281743	-0.4942621	-0.3999625	-0.5415848	-1.985239	-0.6633223	-2.628109	-1.574926	-0.8560464	-0.4974359	-2.484527	-1.61438	-1.730316	0.02024162	-1.207294	-1.375176	1.093791	1.115258	-1.33876	1.157194						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014875	3970			117	3971	1	428	108	398	398	-1.17029	0	-1.755179	0	0.278718	0	-0.5306994	0	0.2583023	0	-2.026958	0	-1.821477	0	-0.4846229	0	-0.9897478	0	0.4935113	0	-1.17029	0	0.2583023	0	-0.1483463	-0.547639	-0.5008667	-0.7340395	-2.080926	-0.7132755	-2.926087	-1.758245	-0.8620173	-0.5405564	-2.806161	-1.728839	-1.451543	-0.3870489	-1.268102	-1.500046	0.8890092	0.970837	-1.714774	1.117643						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014908	4003			118	4004	1	423	107	400	400	-0.8722551	0	-2.45428	0	0.2496295	0	-0.5618722	0	0.4205048	0	-2.215146	0	-1.675004	0	-0.9676654	0	-1.404588	0	0.7166664	0	-0.8722551	0	0.4205048	0	0.2580531	-0.1637903	-0.7363648	-0.6792177	-2.015214	-0.7388243	-3.106169	-1.805657	-0.7252631	-0.4431473	-2.756915	-1.669758	-1.461698	-0.7594591	-1.285705	-1.45405	0.6897569	0.8224955	-1.772583	1.091311						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014942	4037			119	4037	1	421	106	405	405	-0.9754154	0	-3.749321	0	0.3828335	0	-0.04946643	0	0.1852679	0	-2.842422	0	-0.7807396	0	-1.64542	0	-2.369119	0	0.2979705	0	-0.9754154	0	0.1852679	0	1.594233	0.6933859	-0.3221753	-0.2850304	-1.90677	-0.6309727	-4.137868	-1.913356	-0.6342325	-0.3639852	-2.454809	-1.686458	-1.489548	-0.9155437	-1.457398	-1.48074	1.058681	0.8440946	-2.184944	0.6755987						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233014975	4070			120	4071	1	423	108	400	400	-2.377095	0	-5.512094	0	0.8822422	0	0.09403857	0	-0.8911489	0	-3.586185	0	-0.6160421	0	-3.03243	0	-4.451315	0	-1.327385	0	-2.377095	0	0.09403857	0	3.415413	1.662724	0.09694066	-0.7307543	-1.866446	-0.5470111	-5.69956	-2.590669	-0.459114	-0.6120685	-2.594641	-1.687289	-1.23126	-0.998022	-1.661561	-1.855171	1.666348	1.247225	-2.599755	0.5761617						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015009	4104			121	4104	1	420	107	411	411	-2.803862	0	-5.945687	0	0.9066623	0	0.1861382	0	-1.190993	0	-4.04868	0	-0.4759155	0	-3.504183	0	-5.042242	0	-2.20396	0	-2.803862	0	0.1861382	0	4.08365	1.899029	0.5214533	-0.6129233	-1.699455	-0.4474492	-5.876412	-2.625583	-0.5497842	-0.5595012	-2.341955	-1.657534	-1.039606	-0.9250658	-1.823439	-1.78456	2.010555	1.618873	-2.468311	0.8911967						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015042	4137			122	4137	1	419	108	412	412	-2.491178	0	-6.181002	0	0.3331242	0	0.3039982	0	-0.5652784	0	-4.348166	0	0.06215166	0	-3.314173	0	-4.598927	0	-1.86742	0	-2.491178	0	0.3039982	0	4.265595	1.941342	0.5414903	-0.6659371	-1.686264	-0.4801187	-5.772084	-2.951748	-0.3158741	0.2048451	-1.712467	-1.234481	-0.4092567	-1.063593	-1.135277	-0.9260631	1.066393	1.004819	-1.324424	0.4181992						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015075	4170			123	4171	1	417	106	423	423	-1.85257	0	-5.906008	0	-0.566916	0	0.5637324	0	0.03484272	0	-4.492874	0	0.6955633	0	-2.792392	0	-3.830221	0	-1.357387	0	-1.85257	0	0.6955633	0	3.960197	1.472427	0.6814221	-0.4695564	-1.52058	-0.5718724	-5.719175	-2.79364	-0.3348772	0.6036634	-1.272076	-0.6378664	-0.4322924	-1.044732	-0.8187838	-0.2381673	0.0855441	0.1753759	-0.7862227	-0.4127682						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015109	4204			124	4204	1	417	111	422	422	-1.549543	0	-6.166249	0	-0.7568645	0	0.3860698	0	0.02612168	0	-4.627573	0	0.8024467	0	-3.08877	0	-4.126087	0	-0.9162776	0	-1.549543	0	0.8024467	0	3.838593	1.625061	0.4941701	-0.4777374	-1.525494	-0.6805388	-6.229491	-2.87019	-0.2597588	0.4653705	-1.413607	-0.6307487	-0.4826018	-1.271574	-0.9514329	-0.2563138	-0.09914669	-0.1328608	-1.145424	-0.7005795						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015142	4237			125	4238	1	418	114	426	426	-1.379722	0	-6.101276	0	-0.9879815	0	0.2591063	0	0.05594869	0	-4.637722	0	0.4765535	0	-2.988668	0	-4.041844	0	-0.6766893	0	-1.379722	0	0.4765535	0	3.735544	1.579161	0.4090358	-0.3545577	-1.637181	-0.754076	-6.062896	-2.62443	-0.2753552	0.3795594	-1.412099	-0.9066616	-0.6823688	-1.328657	-0.9991468	-0.239388	-0.2780867	-0.4149199	-1.429853	-1.281703						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015175	4270			126	4271	1	423	116	421	421	-1.899409	0	-5.876968	0	-0.4986127	0	0.2506903	0	-0.003542	0	-4.682869	0	0.1549135	0	-2.870316	0	-4.106075	0	-0.1747472	0	-1.899409	0	0.2506903	0	3.089812	1.420278	0.09078485	-0.306992	-2.007813	-0.8431898	-6.47511	-2.886874	-0.4569125	0.09360679	-1.906643	-1.073634	-0.8991308	-1.384779	-1.336695	-0.8953676	0.1193221	-0.09244225	-1.876599	-1.625986						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015209	4304			127	4304	1	424	119	420	420	-1.854226	0	-5.625583	0	-0.3222178	0	0.326625	0	0.01226287	0	-4.554928	0	-0.3472246	0	-2.769569	0	-3.733585	0	0.3345689	0	-1.854226	0	0.326625	0	2.558615	1.310702	-0.2349515	-0.2127882	-2.071205	-0.9067273	-6.567854	-2.788455	-0.5159801	-0.09513821	-2.090926	-1.288336	-1.119604	-1.266595	-1.496188	-1.266486	0.2849055	-0.02177122	-2.083887	-1.906756						
TianlinLiuValidation	20180411	9c772b88e_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_233015242	4337			128	4338	1	430	126	407	407	-2.262383	0	-5.866394	0	-0.5348857	0	1.048487	0	0.06956071	0	-4.762933	0	-0.7853308	0	-2.655566	0	-3.617833	0	0.1106962	0	-2.262383	0	1.048487	0	2.822665	1.646558	-0.2620077	-0.1995358	-1.903298	-0.8198473	-6.439829	-2.963277	-0.3095703	-0.09555221	-1.668764	-1.386974	-0.7256094	-0.4676704	-0.96251	-1.148562	0.2026751	-0.2819864	-1.704019	-1.872907						
