#Study : TianlinLiu
#Date : 20180411 09:06:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:38.065 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145039858	1793			41	1793	1	395	109	529	529	-0.1705481	0	-1.017323	0	-0.6650234	0	0.1668751	0	-0.1430949	0	0.5048792	0	-0.3163654	0	-0.9139583	0	-1.179091	0	0.5228497	0	-0.1705481	0	0.5048792	0	0.1218817	0.263016	-0.135834	-0.4425717	0.1314552	-0.5217601	-1.047383	0.8145679	0.204397	-0.5920679	-0.1274853	0.1795516	0.8463027	-0.5681891	-0.5725871	0.1282557	-0.9025903	-0.9424078	-1.717358	0.7991226						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145039900	1835			42	1835	1	398	114	526	526	-0.2517307	0	-1.093461	0	-0.6900656	0	0.1682166	0	-0.09778387	0	0.4119249	0	-0.2534779	0	-0.8991478	0	-1.230819	0	0.6093124	0	-0.2517307	0	0.4119249	0	0.1425081	0.2814235	-0.153481	-0.4632805	0.08689129	-0.6160355	-1.267768	0.6737261	0.2047462	-0.588423	-0.151267	0.1116458	0.9242471	-0.5855864	-0.6087052	0.04520923	-0.8600649	-0.9503003	-1.745799	0.7759802						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145039941	1876			43	1877	1	403	115	523	523	-0.05143242	0	-1.093817	0	-0.7938359	0	0.1902788	0	0.009994267	0	0.4823889	0	-0.2325401	0	-0.8814363	0	-1.092041	0	0.4916192	0	-0.05143242	0	0.4823889	0	0.1101499	0.2519584	-0.1195526	-0.4731905	0.2266877	-0.5410078	-1.005506	0.8055195	0.2398628	-0.4694065	-0.2085478	0.1612868	0.699415	-0.5457666	-0.5430366	0.1562269	-0.9658897	-0.998925	-1.67092	0.9587377						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145039983	1918			44	1919	1	399	116	529	529	-0.2638592	0	-1.057826	0	-1.004176	0	0.2290562	0	0.01946863	0	0.5510573	0	-0.2162764	0	-0.8973563	0	-1.100406	0	0.5091922	0	-0.2638592	0	0.5510573	0	0.1678494	0.3023476	-0.1154622	-0.388838	0.134619	-0.5627127	-1.0845	0.810955	0.2431559	-0.6060105	-0.2625258	0.1475467	0.8640146	-0.5774259	-0.6087616	0.05864548	-1.045982	-1.117787	-1.878496	0.8928297						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040025	1960			45	1960	1	399	117	530	530	-0.230989	0	-0.991837	0	-1.224066	0	0.3158858	0	0.0610826	0	0.6431303	0	-0.1861748	0	-0.942619	0	-1.126043	0	0.3764287	0	-0.230989	0	0.6431303	0	0.1700332	0.3202485	-0.1053067	-0.3376758	0.2370417	-0.4981525	-0.9962495	0.9777851	0.3516932	-0.598917	-0.2114411	0.2059634	0.8458828	-0.6316817	-0.5525621	0.07739726	-1.166661	-1.296813	-1.960147	0.945811						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040066	2001			46	2002	1	403	118	524	524	-0.1288309	0	-1.047911	0	-1.3527	0	-0.05602095	0	0.2126078	0	0.4390839	0	-0.2533029	0	-0.7062553	0	-0.9154208	0	0.7113157	0	-0.1288309	0	0.4390839	0	0.01187861	0.1373879	-0.1716362	-0.5345008	0.200712	-0.5991299	-1.136999	0.6669652	0.2333692	-0.557375	-0.2920877	0.0839407	0.7675055	-0.5220242	-0.5400863	0.05612294	-1.104203	-1.221207	-1.815313	0.7662433						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040108	2043			47	2044	1	400	116	530	530	-0.1476666	0	-1.052718	0	-1.485065	0	0.07401646	0	0.1462497	0	0.5470878	0	-0.30162	0	-0.8679345	0	-1.042868	0	0.5951425	0	-0.1476666	0	0.5470878	0	0.082493	0.2367664	-0.1933313	-0.4861582	0.1983827	-0.6103641	-1.160334	0.8605942	0.318601	-0.5923047	-0.2783082	0.1678539	0.762039	-0.5258688	-0.583581	0.103487	-1.230575	-1.410703	-1.958976	0.7998067						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040150	2085			48	2085	1	400	116	531	531	-0.2161322	0	-1.00655	0	-1.421372	0	0.07101475	0	0.1440678	0	0.4874575	0	-0.26352	0	-0.7460158	0	-0.9621518	0	0.6714225	0	-0.2161322	0	0.4874575	0	0.0814305	0.2208146	-0.1615169	-0.4621117	0.1303791	-0.6410766	-1.19345	0.7201905	0.2398053	-0.6034487	-0.3374624	0.0824239	0.8000206	-0.4532752	-0.6145679	0.05190276	-1.166293	-1.328701	-1.863735	0.7307342						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040192	2127			49	2127	1	399	113	534	534	-0.3300726	0	-0.8710237	0	-1.498385	0	-0.1805163	0	0.1192575	0	0.395097	0	-0.2719806	0	-0.5663784	0	-0.8544465	0	0.7668788	0	-0.3300726	0	0.395097	0	-0.02353905	0.09127484	-0.2047241	-0.5868042	0.104154	-0.595701	-1.187006	0.5261843	0.1910597	-0.6111231	-0.3132016	0.05484643	0.9986661	-0.4712602	-0.5305532	0.01162155	-1.087615	-1.228488	-1.886054	0.6854607						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040233	2168			50	2169	1	397	113	538	538	-0.1482366	0	-0.9328582	0	-1.469192	0	0.03204535	0	0.2206368	0	0.4716682	0	-0.2662362	0	-0.73554	0	-0.8585702	0	0.6630529	0	-0.1482366	0	0.4716682	0	0.09716478	0.2205068	-0.2427328	-0.4978041	0.171048	-0.6258146	-1.153973	0.8270943	0.2975325	-0.5156177	-0.2937162	0.2034684	0.9167477	-0.6586428	-0.4706483	0.2074049	-1.361417	-1.43981	-1.877385	0.8997963						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040275	2210			51	2211	1	395	111	526	526	-0.5981634	0	-0.6257272	0	-1.530092	0	-0.8417212	0	0.1217664	0	0.4226467	0	-0.3237636	0	-0.1072129	0	-0.578511	0	0.9181366	0	-0.5981634	0	0.4226467	0	-0.167986	-0.1042364	-0.2322966	-0.8259267	-0.0217581	-0.5414113	-0.9282728	0.4917771	0.01018645	-0.552983	-0.317054	0.1749332	1.394886	-0.5127736	-0.5581353	0.06818729	-0.9066189	-0.8587842	-1.532813	0.9133276						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040317	2252			52	2252	1	396	111	541	541	-0.0990758	0	-0.9316615	0	-1.363332	0	0.0007701044	0	0.2332746	0	0.4230616	0	-0.2166867	0	-0.7191978	0	-0.8645214	0	0.6707777	0	-0.0990758	0	0.4230616	0	0.1286038	0.2471379	-0.2215349	-0.4939598	0.1687069	-0.5890278	-1.093766	0.8075846	0.312844	-0.5018587	-0.3041533	0.2639675	1.012679	-0.765444	-0.4337562	0.2871341	-1.391657	-1.432557	-1.869032	0.9782386						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040358	2293			53	2294	1	397	109	541	541	-0.06224897	0	-0.8415284	0	-1.345939	0	-0.1818206	0	0.2863185	0	0.3582014	0	-0.2325435	0	-0.5844334	0	-0.7034855	0	0.7408068	0	-0.06224897	0	0.3582014	0	0.03146983	0.1274853	-0.2194134	-0.4802629	0.1470063	-0.6103917	-1.043564	0.6957005	0.2781792	-0.4186036	-0.2809975	0.2887105	1.07536	-0.8330464	-0.4289666	0.3374306	-1.411258	-1.370379	-1.774476	0.8333034						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040400	2335			54	2336	1	397	109	542	542	-0.1085724	0	-0.8212928	0	-1.444283	0	-0.1596994	0	0.2603499	0	0.383133	0	-0.1834924	0	-0.5442892	0	-0.7035664	0	0.7167606	0	-0.1085724	0	0.383133	0	0.02861343	0.1092417	-0.1873602	-0.476711	0.1199678	-0.6350082	-1.053942	0.7306159	0.2633074	-0.4332716	-0.2596335	0.3057775	1.054922	-0.7805266	-0.4296322	0.3204294	-1.422593	-1.410082	-1.803804	0.8533165						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040442	2377			55	2377	1	400	108	541	541	-0.1246874	0	-0.8475679	0	-1.418816	0	-0.3119429	0	0.3230522	0	0.2594753	0	-0.2905281	0	-0.5909417	0	-0.6642861	0	0.7431765	0	-0.1246874	0	0.3230522	0	0.005467618	0.1028259	-0.2418602	-0.5866536	0.1541148	-0.5728561	-1.077377	0.6064376	0.2389479	-0.4030224	-0.3125806	0.2553034	1.07966	-0.8215956	-0.4166369	0.3389169	-1.39968	-1.334788	-1.751149	0.8702685						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040484	2419			56	2419	1	402	109	539	539	-0.1041918	0	-0.8547435	0	-1.406792	0	-0.2893981	0	0.3747854	0	0.2013593	0	-0.2624312	0	-0.6256145	0	-0.6480655	0	0.7292143	0	-0.1041918	0	0.3747854	0	0.01277456	0.1135446	-0.2750942	-0.5631359	0.1421819	-0.5834882	-1.120753	0.5654897	0.2660539	-0.3260952	-0.330745	0.2958096	1.100617	-0.8380151	-0.3914734	0.3934532	-1.454697	-1.347342	-1.753423	0.8424083						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040525	2460			57	2461	1	405	110	536	536	-0.02790388	0	-0.8246648	0	-1.240696	0	-0.3336103	0	0.4086316	0	0.1939772	0	-0.1337903	0	-0.5920789	0	-0.5901245	0	0.70231	0	-0.02790388	0	0.4086316	0	0.006933095	0.09922259	-0.2512425	-0.6305622	0.1605525	-0.5828252	-1.0407	0.5301055	0.2542564	-0.2319109	-0.3076816	0.3475228	1.128361	-0.9559507	-0.3146229	0.4502721	-1.444123	-1.249982	-1.557422	0.928781						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040567	2502			58	2502	1	408	111	529	529	-0.05705081	0	-0.7973652	0	-1.00319	0	-0.4698831	0	0.3694487	0	0.1113162	0	-0.185014	0	-0.4378668	0	-0.6246532	0	0.8443593	0	-0.05705081	0	0.3694487	0	-0.07182088	0.002881204	-0.2851014	-0.5887989	0.1001472	-0.5963688	-1.029554	0.3823044	0.1705839	-0.261754	-0.2052313	0.3518628	1.135692	-0.9871196	-0.2591434	0.3677186	-1.297233	-1.06503	-1.50983	0.7835233						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040609	2544			59	2544	1	414	111	496	496	0.1812778	0	-0.573173	0	-1.516694	0	-1.442762	0	0.2184627	0	0.3973262	0	-0.5082682	0	-0.007798909	0	-0.2090674	0	0.7254626	0	0.1812778	0	0.3973262	0	-0.3439242	-0.2865295	-0.6175707	-1.09942	-0.009124028	-1.000293	-0.7784879	0.3966822	0.006155123	-0.2747271	-0.6507386	0.343742	0.8513413	-0.7613013	-0.4134458	0.382431	-1.139307	-0.9764277	-0.8541815	1.398913						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040650	2585			60	2586	1	428	120	501	501	0.344889	0	-0.5965817	0	-0.8980695	0	-0.6614396	0	0.374406	0	-0.01286843	0	-0.2208041	0	-0.4120001	0	-0.3853499	0	0.8191893	0	0.344889	0	0.374406	0	-0.2058087	-0.08573006	-0.4603207	-0.6776601	0.05972512	-0.7578398	-1.157911	0.435193	0.1197067	0.01897104	-0.1548412	0.2480229	0.9398533	-0.7204025	-0.1831231	0.4186485	-0.9861037	-0.7710158	-0.525481	1.158825						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040692	2627			61	2628	1	402	100	496	496	0.5971059	0	-0.5361868	0	-1.321528	0	-1.743153	0	0.2679404	0	0.646742	0	-0.6802393	0	0.3835285	0	-0.03796518	0	0.6347259	0	0.5971059	0	0.646742	0	-0.6115615	-0.6599999	-0.4905652	-1.61645	-0.1038763	-0.973763	-0.2120293	-0.102621	0.005710967	-0.3006935	-1.355241	-0.1266094	0.6746206	-0.8234838	-0.8500486	0.1379529	-1.031189	-0.7557912	-0.4934232	1.914005						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040734	2669			62	2669	1	408	102	497	497	0.3954627	0	-0.6004475	0	-1.273029	0	-1.524774	0	0.3049577	0	0.4058638	0	-0.5120472	0	0.1904058	0	-0.169505	0	0.8235034	0	0.3954627	0	0.4058638	0	-0.433755	-0.4273321	-0.5975039	-1.357159	-0.1446484	-1.03147	-0.529203	0.01482632	0.008827346	-0.2721195	-1.051175	0.09902934	0.8704726	-1.000265	-0.7685702	0.3858893	-1.314976	-1.03019	-0.8137198	1.444421						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040776	2711			63	2711	1	420	108	494	494	0.1945934	0	-0.4271482	0	-1.720714	0	-1.356417	0	0.2906363	0	0.3583917	0	-0.5083439	0	-0.05549793	0	-0.1301854	0	0.4588864	0	0.1945934	0	0.3583917	0	-0.387524	-0.3449647	-0.5388501	-1.261458	-0.06101767	-1.047789	-0.6767097	0.4803565	0.02221907	-0.2317475	-0.6113043	0.4164003	0.9071267	-0.8765054	-0.5049714	0.4032873	-1.269759	-1.060659	-0.8107729	1.567774						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040817	2752			64	2753	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040859	2794			65	2794	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040901	2836			66	2836	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040942	2877			67	2878	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145040984	2919			68	2920	1	430	98	520	520	0.2755404	0	-0.8624931	0	-1.033846	0	0.4274621	0	0.1723012	0	0.6768739	0	-0.1480037	0	-1.062441	0	-0.8755928	0	-0.1302362	0	0.2755404	0	0.6768739	0	0.02843353	0.1812773	-0.03854808	-0.4842084	0.283709	-0.4265699	-0.7262996	0.7326326	0.3312959	-0.4192708	-0.4338576	0.1522059	0.6231338	-0.4221674	-0.5803574	0.1504005	-0.7266139	-0.6569772	-1.219675	1.292817						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041026	2961			69	2961	1	433	99	516	516	0.1530875	0	-0.8367849	0	-0.9435287	0	0.5252755	0	0.1606876	0	0.697256	0	-0.1546879	0	-1.041667	0	-0.8299632	0	-0.05895591	0	0.1530875	0	0.697256	0	0.05278614	0.2089316	-0.03798788	-0.424738	0.2817038	-0.450267	-0.7518886	0.7476981	0.3321885	-0.4202611	-0.4288282	0.06734897	0.5947206	-0.3106926	-0.548413	0.07968463	-0.6533385	-0.6413972	-1.20639	1.253926						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041067	3002			70	3003	1	431	98	516	516	0.0461462	0	-0.7765794	0	-0.8329306	0	0.6547921	0	0.1478161	0	0.6760491	0	-0.1177477	0	-1.023395	0	-0.7944219	0	-0.04517454	0	0.0461462	0	0.6760491	0	0.1087084	0.2552786	-0.004139482	-0.3050827	0.2302664	-0.4208284	-0.7558453	0.7696921	0.3166428	-0.400945	-0.4066342	0.05044077	0.6117687	-0.2615892	-0.5739003	0.1002824	-0.6472468	-0.6432654	-1.14103	1.197607						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041109	3044			71	3045	1	430	99	515	515	-0.006637967	0	-0.8248645	0	-0.8334388	0	0.667558	0	0.09300233	0	0.7150865	0	-0.1181963	0	-0.999754	0	-0.8112733	0	0.0454071	0	-0.006637967	0	0.7150865	0	0.1023255	0.2401791	0.007232897	-0.3037564	0.2182205	-0.4437304	-0.819419	0.7943383	0.2721653	-0.444423	-0.3927451	0.05657927	0.6460251	-0.2226228	-0.5309613	0.07919803	-0.6330469	-0.6387462	-1.220061	1.157858						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041151	3086			72	3086	1	429	101	514	514	-0.008006538	0	-0.827709	0	-0.9422124	0	0.5760463	0	0.09085418	0	0.7218385	0	-0.1420856	0	-0.9528722	0	-0.7593504	0	0.1168469	0	-0.008006538	0	0.7218385	0	0.0386122	0.1608202	-0.007982028	-0.3958828	0.2339293	-0.4499256	-0.8157265	0.8062112	0.2419234	-0.440531	-0.4370214	0.04980528	0.6214149	-0.227182	-0.4766327	0.08472684	-0.6396154	-0.6451729	-1.261179	1.095126						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041193	3128			73	3128	1	434	106	499	499	0.09627743	0	-0.9420044	0	-1.13928	0	0.06673061	0	0.2477913	0	0.4493565	0	-0.3723909	0	-0.6432553	0	-0.6201922	0	0.4414203	0	0.09627743	0	0.4493565	0	-0.05938129	0.04261157	-0.06975792	-0.6613427	0.3483843	-0.5193553	-0.8787585	0.5388287	0.3189792	-0.2448973	-0.4069615	-0.03872775	0.6356305	-0.2862467	-0.2849182	0.04778523	-0.7214223	-0.7509056	-1.032345	1.106859						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041234	3169			74	3170	1	435	109	497	497	0.1538566	0	-1.002339	0	-1.153851	0	0.09826703	0	0.2799342	0	0.457977	0	-0.339745	0	-0.7287103	0	-0.6678053	0	0.4228243	0	0.1538566	0	0.457977	0	-0.04477038	0.06663098	-0.08636563	-0.6269745	0.3907243	-0.5187441	-0.8463248	0.5715455	0.3241881	-0.246088	-0.4345485	-0.05106254	0.5667683	-0.3039327	-0.2994355	0.08775018	-0.71546	-0.7321976	-1.095849	1.149325						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041276	3211			75	3212	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041318	3253			76	3253	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041359	3294			77	3295	0																																																						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041401	3336			78	3337	1	416	112	514	514	-0.09772492	0	-0.9007797	0	-1.105877	0	0.4335343	0	0.2580777	0	0.4495933	0	-0.2708113	0	-0.8367636	0	-0.6908693	0	0.2917571	0	-0.09772492	0	0.4495933	0	0.07718507	0.219718	-0.09249315	-0.3633943	0.0865266	-0.591046	-0.95424	0.703199	0.2532704	-0.4213138	-0.5598065	0.04105336	0.7601791	-0.3248549	-0.5352556	0.1736753	-0.8922875	-0.8682678	-1.472939	1.088803						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041443	3378			79	3378	1	407	113	526	526	-0.2689763	0	-0.6338794	0	-1.228988	0	0.4468624	0	0.1895515	0	0.4948	0	-0.1322349	0	-0.9269657	0	-0.6553348	0	0.212465	0	-0.2689763	0	0.4948	0	0.2447733	0.4063597	-0.1854296	-0.1926879	0.06735732	-0.4935649	-0.9708162	0.9677616	0.322071	-0.4305738	-0.3358778	0.2410679	1.099187	-0.4640288	-0.3897449	0.3362696	-1.181215	-1.108232	-1.632826	1.149794						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041485	3420			80	3420	1	407	115	525	525	-0.2550372	0	-0.6841775	0	-1.271551	0	0.4023649	0	0.2075959	0	0.4756804	0	-0.1514841	0	-0.9682421	0	-0.6775322	0	0.217992	0	-0.2550372	0	0.4756804	0	0.2455288	0.4155328	-0.197793	-0.2595463	0.07734928	-0.5166873	-0.9931156	0.9691515	0.321491	-0.4319093	-0.3653393	0.2396141	1.1013	-0.4721698	-0.3966323	0.3554383	-1.173834	-1.096583	-1.645928	1.172977						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041526	3461			81	3462	1	406	116	522	522	-0.1844222	0	-0.8161678	0	-1.16454	0	0.5653743	0	0.1961705	0	0.4340639	0	-0.202945	0	-0.9569912	0	-0.7354831	0	0.2567807	0	-0.1844222	0	0.5653743	0	0.2037829	0.3854468	-0.1796204	-0.2308919	0.06875357	-0.5295718	-1.064424	0.8942156	0.3258884	-0.4694534	-0.4155091	0.1766393	1.007508	-0.4134504	-0.4450655	0.3046376	-1.061421	-1.008371	-1.597407	1.172593						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041568	3503			82	3503	1	402	115	528	528	-0.3287463	0	-0.7012503	0	-1.326094	0	0.3587929	0	0.2213743	0	0.4434894	0	-0.1184361	0	-0.9114401	0	-0.6702771	0	0.3746731	0	-0.3287463	0	0.4434894	0	0.2528536	0.4069202	-0.2100965	-0.323654	0.04614035	-0.5764381	-1.075909	0.9515051	0.3281994	-0.4439986	-0.4140148	0.231299	1.193851	-0.5343249	-0.3667129	0.3489537	-1.291593	-1.198639	-1.668697	1.169327						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041610	3545			83	3545	1	401	115	525	525	-0.2342792	0	-0.8187697	0	-1.18888	0	0.466208	0	0.1883099	0	0.3960316	0	-0.2802163	0	-0.8557924	0	-0.6546312	0	0.4516155	0	-0.2342792	0	0.466208	0	0.2073082	0.3613658	-0.1987964	-0.3070388	-0.0281952	-0.6138054	-1.169303	0.846463	0.3152699	-0.4731074	-0.5367636	0.1079765	1.078234	-0.4938353	-0.4623063	0.2987891	-1.175828	-1.115454	-1.59105	1.133064						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041651	3586			84	3587	1	399	116	527	527	-0.2755056	0	-0.7859695	0	-1.151653	0	0.5385186	0	0.2114226	0	0.3971792	0	-0.1523353	0	-0.9996001	0	-0.770617	0	0.2722408	0	-0.2755056	0	0.5385186	0	0.2649086	0.4297394	-0.1815521	-0.2367047	0.004625587	-0.5700271	-1.083764	0.9254379	0.3103604	-0.4687958	-0.4258958	0.2296254	1.151338	-0.4850647	-0.4445426	0.3197916	-1.15384	-1.065917	-1.674515	1.253488						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041693	3628			85	3629	1	401	119	520	520	-0.2726207	0	-0.9055239	0	-1.048839	0	0.6826777	0	0.1711777	0	0.3610659	0	-0.243597	0	-0.9854245	0	-0.8287753	0	0.2453253	0	-0.2726207	0	0.6826777	0	0.2189884	0.3979648	-0.1324219	-0.2445236	0.02685011	-0.594857	-1.111469	0.8373365	0.2931947	-0.4357629	-0.4951306	0.1258095	0.9065806	-0.3622874	-0.5197754	0.2181129	-0.9706509	-0.9179814	-1.592247	1.195233						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041735	3670			86	3670	1	396	115	527	527	-0.2573743	0	-0.7898367	0	-1.108182	0	0.5678009	0	0.1881679	0	0.4153951	0	-0.1756897	0	-1.023135	0	-0.7706036	0	0.2314764	0	-0.2573743	0	0.5678009	0	0.2513425	0.4107522	-0.1783518	-0.297273	0.03244155	-0.5636316	-1.015282	0.9282246	0.2934205	-0.4696786	-0.405583	0.2607381	1.103254	-0.4814799	-0.4502532	0.3405572	-1.141083	-1.022022	-1.617818	1.268033						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041777	3712			87	3712	1	392	113	531	531	-0.2646227	0	-0.789795	0	-1.180748	0	0.4354766	0	0.2132427	0	0.3804681	0	-0.1961489	0	-0.9300201	0	-0.7117752	0	0.4459893	0	-0.2646227	0	0.4354766	0	0.2410964	0.3959702	-0.2012952	-0.3660091	0.0003717948	-0.5852012	-1.111308	0.8683949	0.3069615	-0.4743197	-0.55694	0.1818217	1.221352	-0.5794787	-0.4405381	0.3267686	-1.255318	-1.147949	-1.660354	1.238197						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041818	3753			88	3754	1	387	112	535	535	-0.3416623	0	-0.7316379	0	-1.291855	0	0.419388	0	0.173102	0	0.420849	0	-0.2468172	0	-0.8794019	0	-0.6585351	0	0.5364638	0	-0.3416623	0	0.420849	0	0.2276392	0.3792835	-0.2296629	-0.3584853	-0.03637064	-0.5981585	-1.179791	0.8833508	0.2983264	-0.5014337	-0.587359	0.1393283	1.189595	-0.5281172	-0.4171454	0.3179561	-1.301471	-1.23487	-1.639901	1.097643						
TianlinLiu	20180411	664ea0ccc_30__utterance_685	0	MALE	recording	TestImage	Emotient FACET	20180320_145041860	3795			89	3795	1	389	115	527	527	-0.3027315	0	-1.010691	0	-1.105369	0	0.4639947	0	0.1158372	0	0.3044476	0	-0.3208585	0	-0.8088014	0	-0.7851512	0	0.6722556	0	-0.3027315	0	0.4639947	0	0.2298727	0.3720417	-0.1375306	-0.3580116	-0.1183584	-0.70486	-1.370185	0.7024992	0.2429411	-0.5379176	-0.6631839	-0.009766675	1.019294	-0.3732301	-0.6172125	0.1068372	-1.012135	-1.045559	-1.672155	1.155365						
