#Study : TianlinLiu
#Date : 20180411 09:04:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:44.381 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046082	1701			49	1702	1	638	84	191	191	-2.648043	0	-1.823442	0	0.5616919	0	-0.7647358	0	-2.393173	0	0.4232208	0	-1.947779	0	-1.129305	0	-2.685067	0	-1.048409	0	-2.648043	0	0.4232208	0	0.4525111	0.2916947	-0.5792394	-0.4558353	-0.3170032	-0.06056015	-2.120027	-0.4163071	-1.216203	-1.463432	-0.6040058	-1.253634	-1.550513	-1.97097	-1.033298	-2.090281	-0.9227121	-1.01144	-3.866071	1.300859						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046116	1735			50	1735	1	639	84	189	189	-3.015361	0	-2.135216	0	0.9141845	0	-0.5656374	0	-3.023482	0	0.2920449	0	-2.693766	0	-2.009712	0	-3.579187	0	-1.791209	0	-3.015361	0	0.2920449	0	0.6280474	0.641359	-0.6274678	-0.1623582	-0.6526722	-0.2639385	-2.24616	-0.2761496	-1.235102	-1.675476	-0.6438975	-1.333658	-1.597277	-2.205705	-1.225283	-2.192357	-0.8999756	-1.051544	-4.314611	1.536153						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046149	1768			51	1768	1	637	83	190	190	-3.158997	0	-2.275293	0	1.123234	0	-0.7226806	0	-3.536298	0	0.272202	0	-3.23386	0	-2.471384	0	-4.051153	0	-2.430482	0	-3.158997	0	0.272202	0	0.678796	0.7150652	-0.6725533	-0.05193426	-0.7364693	-0.3803499	-2.288705	-0.2059193	-1.33876	-1.902507	-0.8465376	-1.473799	-1.769525	-2.292961	-1.308336	-2.451817	-0.3622349	-0.6980022	-4.639611	1.56515						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046182	1801			52	1802	1	635	83	191	191	-3.020506	0	-2.253247	0	1.489493	0	-1.167558	0	-3.20147	0	-0.1794696	0	-2.993022	0	-2.272158	0	-3.682507	0	-2.37697	0	-3.020506	0	-0.1794696	0	0.7607644	0.764201	-0.7161588	0.03801431	-0.8206108	-0.4548492	-2.257325	-0.4504854	-1.278991	-1.812636	-0.8989668	-1.371536	-1.227283	-2.323063	-1.367152	-2.12734	-0.392776	-0.4498909	-4.367879	1.624898						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046216	1835			53	1835	1	634	86	187	187	-2.68022	0	-2.101625	0	1.271595	0	-0.8829674	0	-1.818826	0	-0.3771166	0	-1.573757	0	-1.549553	0	-2.720888	0	-1.075033	0	-2.68022	0	-0.3771166	0	0.9222999	0.8874468	-0.5631143	0.04699108	-0.907006	-0.4046584	-1.901775	-0.558098	-1.089223	-1.324662	-0.3693812	-0.7087742	-0.3517938	-2.270084	-1.232993	-1.175691	-1.247363	-0.9605694	-3.230666	1.221312						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046249	1868			54	1869	1	633	86	190	190	-3.052969	0	-2.130195	0	1.528221	0	-1.047181	0	-2.526005	0	-0.4102705	0	-2.376918	0	-1.949564	0	-3.303624	0	-1.811672	0	-3.052969	0	-0.4102705	0	0.8952093	0.8564135	-0.6320912	-0.008525898	-0.8329123	-0.4343883	-2.236757	-0.5386986	-1.230323	-1.66003	-0.8266529	-1.164383	-0.775228	-2.45067	-1.331643	-1.747062	-0.6028136	-0.4657126	-4.050859	1.493573						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046282	1901			55	1902	1	632	85	189	189	-3.058095	0	-1.99507	0	1.315865	0	-0.8801852	0	-1.724769	0	-0.6964261	0	-1.371098	0	-1.460844	0	-2.584714	0	-0.894679	0	-3.058095	0	-0.6964261	0	0.9554548	0.8723401	-0.6008091	-0.07321576	-0.8608428	-0.3633522	-2.305018	-1.008489	-1.26227	-1.467848	-0.3708795	-0.7421914	-0.1655944	-2.569004	-1.102953	-1.016833	-1.465124	-0.9832209	-3.61254	1.353816						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046316	1935			56	1935	1	631	85	188	188	-3.565053	0	-1.98792	0	1.204065	0	-1.007288	0	-1.824998	0	-1.170932	0	-1.224231	0	-1.24009	0	-2.440877	0	-0.6535898	0	-3.565053	0	-1.007288	0	0.9362876	0.9021268	-0.6856893	0.01685878	-0.8303232	-0.3398559	-2.666855	-1.408932	-1.395655	-1.592274	-0.3596804	-0.8382106	-0.2569616	-2.596348	-1.201997	-1.034314	-1.710333	-1.143523	-3.917476	1.28155						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046349	1968			57	1969	1	630	85	188	188	-2.863627	0	-1.78277	0	0.1949585	0	-2.116581	0	-1.575029	0	-0.1937851	0	-0.921552	0	-0.485613	0	-1.824909	0	-0.2146083	0	-2.863627	0	-0.1937851	0	0.7022213	0.4793645	-0.5569939	-1.16283	-0.04089411	0.03159063	-1.987299	-1.183485	-1.041342	-1.393959	-0.6538806	-0.962867	-0.7433762	-2.046068	-1.166119	-1.217641	-1.578846	-1.276576	-3.782184	1.99286						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046382	2001			58	2002	1	630	86	185	185	-3.121102	0	-2.279788	0	0.1465802	0	-2.488993	0	-2.321514	0	-0.4812708	0	-1.028405	0	-0.9541804	0	-2.351438	0	-1.051704	0	-3.121102	0	-0.4812708	0	1.126096	0.794833	-0.5995153	-1.715413	-0.3697115	-0.1691318	-2.032113	-1.17862	-0.9636265	-1.673536	-0.2623802	-0.8935617	-1.166997	-1.606189	-1.147838	-1.325773	-1.320224	-1.069629	-3.903425	2.414572						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046416	2035			59	2035	1	625	81	189	189	-3.343925	0	-2.583423	0	1.189291	0	-3.343394	0	-3.70587	0	-0.9335084	0	-3.112587	0	-2.209621	0	-3.437104	0	-3.340948	0	-3.343925	0	-0.9335084	0	1.083099	0.8242346	-0.7671863	-0.8835155	-0.5715662	-0.1856293	-1.856383	-1.221889	-1.122236	-2.227523	-0.6829351	-1.609006	-2.093727	-1.496311	-1.299187	-2.237154	0.1019661	0.1661626	-4.881788	2.439584						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046449	2068			60	2069	1	617	75	196	196	-3.137224	0	-2.124561	0	1.880072	0	-2.267961	0	-3.503893	0	-0.5503419	0	-3.201399	0	-1.905731	0	-3.457664	0	-2.750249	0	-3.137224	0	-0.5503419	0	0.8496424	0.6522668	-0.4365851	-0.2450198	-0.6784921	-0.08077152	-1.607647	-0.9269717	-1.294705	-2.061524	-0.9467459	-1.68822	-1.91789	-1.653716	-1.137006	-2.343571	0.2259476	0.2327795	-4.623893	1.784443						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046483	2102			61	2102	1	615	73	196	196	-3.424447	0	-1.602973	0	0.8585009	0	-0.8354947	0	-2.234976	0	-0.08658183	0	-1.358488	0	-0.6676549	0	-2.351241	0	-0.1607576	0	-3.424447	0	-0.08658183	0	0.6350603	0.5667659	-0.3470286	-0.3446592	-0.3853901	0.1016879	-1.74789	-0.7591147	-1.500449	-1.871911	-0.5997279	-1.135157	-1.405982	-1.676564	-1.154485	-1.758239	-1.208471	-1.28439	-4.107337	1.492061						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046516	2135			62	2135	1	613	72	196	196	-3.751874	0	-1.564375	0	0.1891762	0	-0.704519	0	-1.849941	0	-0.3460966	0	-0.5709283	0	-0.242205	0	-1.848656	0	0.5764146	0	-3.751874	0	-0.3460966	0	0.6462674	0.5389289	-0.4031343	-0.3473917	-0.3825355	0.1326787	-1.862006	-0.9651808	-1.544665	-1.690129	-0.3919298	-0.8080704	-1.136392	-1.679337	-1.187272	-1.32277	-1.966501	-1.802702	-3.65842	1.225651						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046549	2168			63	2169	1	612	72	197	197	-3.526259	0	-1.478081	0	0.08071832	0	-0.442007	0	-1.507084	0	-0.3771432	0	-0.5954757	0	-0.2490072	0	-1.575641	0	0.638845	0	-3.526259	0	-0.3771432	0	0.6352249	0.571533	-0.4280681	-0.2850249	-0.4439565	0.01678814	-1.91074	-0.9047962	-1.501342	-1.532736	-0.5033965	-0.7099215	-1.242774	-1.691368	-1.242423	-1.156749	-2.051247	-1.821786	-3.24633	1.138766						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046583	2202			64	2202	1	611	71	198	198	-3.49919	0	-1.400078	0	-0.13352	0	-0.4575989	0	-1.29425	0	-0.3364035	0	-0.4605814	0	-0.1255615	0	-1.420615	0	0.6705091	0	-3.49919	0	-0.3364035	0	0.6296557	0.5348217	-0.3939202	-0.3326692	-0.467585	0.02994766	-1.752806	-0.8837488	-1.477217	-1.494719	-0.4151666	-0.581124	-1.171398	-1.708995	-1.252981	-1.032607	-2.201968	-1.924663	-3.114326	1.217783						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046616	2235			65	2236	1	612	71	198	198	-3.589778	0	-1.481506	0	-0.1947012	0	-0.1421555	0	-1.489382	0	-0.2691293	0	-0.5900505	0	-0.2870561	0	-1.476098	0	0.5969899	0	-3.589778	0	-0.1421555	0	0.6086044	0.5136688	-0.5130596	-0.3890409	-0.56078	-0.06885415	-1.815585	-0.7784613	-1.658312	-1.649775	-0.5635849	-0.6442575	-1.45372	-1.747892	-1.426712	-1.226257	-2.076006	-1.870506	-3.327907	1.380457						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046649	2268			66	2269	1	611	73	197	197	-3.482908	0	-1.469464	0	-0.1229958	0	-0.2016532	0	-1.391806	0	-0.3585722	0	-0.5112053	0	-0.2400519	0	-1.481259	0	0.5808502	0	-3.482908	0	-0.2016532	0	0.7320361	0.6115838	-0.4754386	-0.3347016	-0.4901832	0.02824435	-1.8426	-0.9582598	-1.467388	-1.511183	-0.5255348	-0.6466168	-1.175681	-1.810822	-1.302597	-1.087518	-2.225676	-1.909046	-3.161215	1.296655						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046683	2302			67	2302	1	610	74	199	199	-3.872696	0	-1.633735	0	0.4149305	0	-0.1119456	0	-2.180043	0	-0.2687764	0	-0.8426111	0	-0.4925076	0	-2.05428	0	0.2208079	0	-3.872696	0	-0.1119456	0	0.6928393	0.5946043	-0.6124164	-0.2527101	-0.5484504	-0.02296616	-2.068077	-0.8947001	-1.675487	-1.910766	-0.6744522	-0.9788644	-1.15874	-1.855305	-1.393866	-1.578216	-1.772835	-1.670204	-4.192657	1.446795						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046716	2335			68	2336	1	609	78	198	198	-3.067004	0	-1.874964	0	1.237837	0	-0.3555713	0	-2.033555	0	-0.405137	0	-1.650421	0	-1.208789	0	-2.635557	0	-0.8800655	0	-3.067004	0	-0.3555713	0	0.8763266	0.7819567	-0.5127576	-0.06232339	-0.5517678	-0.04769843	-2.084347	-0.6425579	-1.175918	-1.878446	-0.5413872	-0.9621431	-0.678039	-1.678923	-1.186593	-1.724767	-0.7671699	-0.7710874	-4.281726	1.828907						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046750	2369			69	2369	1	604	83	200	200	-1.993143	0	-1.986719	0	1.055418	0	-0.6301991	0	-1.719741	0	-0.4607837	0	-1.681118	0	-1.647109	0	-2.570637	0	-1.41951	0	-1.993143	0	-0.4607837	0	0.9239804	0.8186443	-0.5406662	0.08621604	-0.6006387	-0.1410848	-1.79744	-0.7129455	-0.8772222	-1.495784	-0.4185062	-0.734383	-0.6868284	-1.364766	-1.000383	-1.476479	-0.5647766	-0.4843272	-3.366003	1.844734						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046783	2402			70	2402	1	599	85	203	203	-0.8273926	0	-1.840095	0	0.7764784	0	-0.5707603	0	-1.253591	0	-0.3107622	0	-1.826963	0	-1.421725	0	-2.264788	0	-1.273411	0	-0.8273926	0	-0.3107622	0	0.6983033	0.6354711	-0.4253057	0.04502834	-0.5582907	-0.09214143	-1.639778	-0.7184351	-0.5787374	-1.087373	-0.8016683	-0.9757025	-1.14416	-1.130624	-0.8397195	-1.453649	-0.3924297	-0.4588437	-2.977012	1.871488						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046816	2435			71	2436	1	593	84	209	209	-0.04482637	0	-1.974731	0	0.3376215	0	-0.3388642	0	-1.173156	0	0.1701436	0	-2.549852	0	-1.562133	0	-2.448173	0	-1.222964	0	-0.04482637	0	0.1701436	0	0.4076044	0.3420039	-0.4898904	0.104609	-0.400335	-0.125805	-1.663293	-0.6024846	-0.5001777	-1.19677	-1.536249	-1.388025	-1.878867	-1.157348	-1.046622	-2.048665	-0.06933433	-0.4090441	-3.656709	1.783849						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046850	2469			72	2469	1	591	85	206	206	-1.043147	0	-2.033818	0	0.613004	0	-0.693592	0	-2.375992	0	0.1403344	0	-3.191996	0	-1.983684	0	-3.284184	0	-2.045381	0	-1.043147	0	0.1403344	0	0.4128914	0.4250221	-0.6120617	0.1481826	-0.5316288	-0.178631	-1.640664	-0.3236293	-0.8950009	-1.644988	-1.533578	-1.479628	-2.385038	-1.088633	-1.020692	-2.479664	0.42926	-0.03365667	-4.092641	1.832566						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046883	2502			73	2502	1	592	90	195	195	-2.957347	0	-2.699855	0	-1.167646	0	-2.83681	0	-4.311162	0	1.280486	0	-3.827717	0	-2.879205	0	-4.836056	0	-2.847869	0	-2.957347	0	1.280486	0	0.4934088	0.5503238	-0.4161075	-1.376505	-0.3408291	-0.1409609	-1.242637	0.6929163	-1.374094	-2.243279	-0.8980364	-1.364061	-3.509526	-0.9192769	-0.9292015	-3.225421	0.7691212	-0.5902724	-4.618252	1.789689						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046916	2535			74	2536	1	588	88	197	197	-3.540124	0	-3.001475	0	-2.62065	0	-3.744924	0	-4.397888	0	1.428369	0	-3.548469	0	-2.912283	0	-4.99725	0	-2.885582	0	-3.540124	0	1.428369	0	0.7540594	0.6801808	-0.2040187	-1.923911	-0.665148	-0.2953056	-0.6189799	0.5745497	-1.756919	-2.389616	-1.026716	-1.179325	-3.246936	-1.05427	-0.8828962	-3.002727	0.6678456	-0.8376372	-4.544909	2.169518						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046950	2569			75	2569	1	585	85	197	197	-3.517976	0	-2.804603	0	-2.564253	0	-3.861372	0	-4.499697	0	1.458152	0	-3.742576	0	-2.913719	0	-4.943494	0	-3.083143	0	-3.517976	0	1.458152	0	0.6815971	0.6323812	-0.2408017	-2.002788	-0.5728394	-0.2330034	-0.4917955	0.6090695	-1.702439	-2.398958	-0.9564667	-1.173712	-3.409317	-0.9122477	-0.9555985	-3.121299	0.7937051	-0.6671348	-4.562413	2.162267						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150046983	2602			76	2603	1	581	82	198	198	-2.900515	0	-2.627447	0	-1.830071	0	-3.536286	0	-3.968491	0	1.300816	0	-3.68034	0	-2.470598	0	-4.456856	0	-2.614569	0	-2.900515	0	1.300816	0	0.5405915	0.4995904	-0.2661085	-1.573181	-0.1510354	0.1880998	-0.6812845	0.3667318	-1.458285	-2.236417	-1.164408	-1.343547	-3.316852	-0.8339174	-1.16777	-3.223068	0.7070543	-0.5461761	-4.507204	1.757696						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047016	2635			77	2636	1	575	80	203	203	-3.390786	0	-2.342443	0	-0.9298863	0	-3.143847	0	-4.054024	0	1.000871	0	-3.503282	0	-1.917529	0	-4.132378	0	-1.872693	0	-3.390786	0	1.000871	0	0.3163525	0.3317403	-0.2893854	-0.8090907	0.0156267	0.3032601	-0.924474	0.138838	-1.796826	-2.429921	-1.451441	-1.552289	-2.794991	-1.133936	-1.12553	-3.191944	0.7203589	-0.4032601	-4.659525	1.199095						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047050	2669			78	2669	1	574	82	199	199	-3.563266	0	-2.557899	0	-2.27355	0	-3.876755	0	-4.089975	0	1.043685	0	-3.152374	0	-2.271555	0	-4.371077	0	-2.167011	0	-3.563266	0	1.043685	0	0.731643	0.6891524	-0.2715561	-1.878223	-0.4672026	-0.03828499	-1.027194	0.1978645	-1.609183	-2.441556	-1.057341	-1.208775	-2.892436	-0.7238499	-1.23138	-3.354051	0.9191439	-0.1848089	-4.657017	2.350368						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047083	2702			79	2703	1	570	81	201	201	-3.755113	0	-2.610234	0	-2.522044	0	-4.011188	0	-3.928334	0	0.7937107	0	-2.63587	0	-1.903788	0	-4.166981	0	-1.712357	0	-3.755113	0	0.7937107	0	0.9454631	0.8816835	-0.1841295	-1.927914	-0.6319528	-0.1114989	-1.170744	-0.1225103	-1.678579	-2.507425	-1.165532	-1.162822	-2.498437	-0.8202899	-1.282064	-3.180706	0.8027843	-0.1630711	-4.639992	2.776505						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047117	2736			80	2736	1	569	82	197	197	-3.86673	0	-2.649231	0	-2.031341	0	-3.738724	0	-3.660098	0	0.1273868	0	-2.488507	0	-1.990923	0	-4.167509	0	-1.680283	0	-3.86673	0	0.1273868	0	1.232817	1.093657	-0.2755024	-1.871362	-0.7235494	-0.2143089	-1.811968	-0.4827861	-1.537016	-2.605836	-1.191645	-1.247814	-2.318095	-0.5924374	-1.301444	-3.218245	1.008258	0.180072	-4.639354	3.038997						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047150	2769			81	2769	1	566	80	198	198	-3.99009	0	-2.803836	0	-2.183344	0	-3.827039	0	-3.758261	0	0.2463403	0	-2.483717	0	-2.038334	0	-4.355061	0	-1.693016	0	-3.99009	0	0.2463403	0	1.251828	1.109887	-0.2424053	-1.905296	-0.7575186	-0.2106693	-1.752084	-0.4027705	-1.638358	-2.660105	-1.216791	-1.286196	-2.39513	-0.7323108	-1.307765	-3.223915	0.9452909	0.04876189	-4.803762	2.969873						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047183	2802			82	2803	1	564	79	197	197	-3.945571	0	-2.93729	0	-2.378721	0	-4.036691	0	-3.668902	0	0.1446159	0	-2.660245	0	-2.103948	0	-4.425165	0	-1.726515	0	-3.945571	0	0.1446159	0	1.392487	1.204608	-0.2337444	-1.93894	-0.8369085	-0.1844063	-1.847105	-0.510169	-1.49994	-2.63013	-1.226614	-1.402398	-2.318327	-0.6831151	-1.271893	-3.230702	1.000279	0.1196085	-4.770432	3.18579						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047217	2836			83	2836	1	563	77	199	199	-3.924003	0	-3.297552	0	-2.545734	0	-3.771204	0	-3.747844	0	0.2967589	0	-2.438025	0	-2.113867	0	-4.68234	0	-1.361231	0	-3.924003	0	0.2967589	0	1.429796	1.206401	-0.2468673	-1.948088	-0.8626479	-0.1849388	-1.885298	-0.428264	-1.668162	-2.61398	-1.310436	-1.414604	-2.421045	-0.9172159	-1.297047	-3.115346	0.7561946	-0.2961789	-4.891791	2.885081						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047250	2869			84	2870	1	563	76	197	197	-3.883242	0	-3.242177	0	-2.72092	0	-3.611931	0	-3.72999	0	0.3424406	0	-2.597596	0	-2.402778	0	-4.85508	0	-1.661244	0	-3.883242	0	0.3424406	0	1.52422	1.283635	-0.174883	-2.021256	-0.8818117	-0.1588954	-1.885998	-0.3913221	-1.611114	-2.638089	-1.175743	-1.378018	-2.688338	-0.7583471	-1.196246	-3.173887	0.7946766	-0.3276878	-4.961335	2.861596						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047283	2902			85	2903	1	563	73	198	198	-3.789644	0	-3.207056	0	-2.550625	0	-2.833886	0	-3.485656	0	0.2891032	0	-2.192564	0	-2.098845	0	-4.528353	0	-1.133158	0	-3.789644	0	0.2891032	0	1.388984	1.126248	-0.1990953	-1.848318	-1.049726	-0.3010533	-1.888036	-0.4618745	-1.719345	-2.568414	-1.027106	-1.327202	-2.540693	-0.8490129	-1.114462	-2.852282	0.4441101	-0.6458694	-4.650883	2.980946						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047317	2936			86	2936	1	564	73	195	195	-3.717242	0	-3.177628	0	-2.874809	0	-2.928253	0	-2.319346	0	-0.0247817	0	-1.232271	0	-1.381929	0	-3.532669	0	-0.04805804	0	-3.717242	0	-0.0247817	0	1.502854	1.281938	-0.1357999	-2.031408	-0.8900859	-0.1354239	-2.146898	-0.9451821	-1.5594	-2.44554	-0.9104571	-1.204172	-2.095789	-0.6931522	-1.333565	-2.362245	-0.2775742	-0.9487801	-4.235049	2.956007						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047350	2969			87	2970	1	563	71	197	197	-3.805361	0	-3.081086	0	-2.992714	0	-2.887727	0	-1.729417	0	-0.35914	0	-0.3673866	0	-0.5266705	0	-2.508724	0	1.05866	0	-3.805361	0	-0.35914	0	1.485722	1.167562	-0.2563618	-1.955578	-0.8586214	-0.09394319	-2.248833	-1.249185	-1.592135	-2.144701	-1.056623	-0.9428945	-1.570187	-0.7584897	-1.432999	-1.84869	-0.9082596	-1.326765	-3.578471	2.796096						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047383	3002			88	3003	1	565	71	195	195	-3.210483	0	-2.887605	0	-3.506816	0	-3.180035	0	-0.8896855	0	-0.7180763	0	-0.2140416	0	-0.2670769	0	-1.534691	0	1.285668	0	-3.210483	0	-0.2140416	0	1.600989	1.280646	-0.4818588	-2.011955	-0.8837061	-0.1676379	-2.472366	-1.651531	-1.419917	-1.698911	-1.397242	-0.8496171	-1.637636	-0.7135823	-1.470909	-1.43609	-1.45438	-1.567286	-2.652943	2.630958						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047417	3036			89	3036	1	566	71	196	196	-3.676575	0	-2.701156	0	-3.822531	0	-3.226937	0	-0.8414519	0	-0.9472488	0	-0.1114242	0	-0.1283463	0	-1.097034	0	1.303908	0	-3.676575	0	-0.1114242	0	1.536846	1.171559	-0.489195	-2.020997	-0.9786956	-0.3522148	-2.294916	-1.676268	-1.648672	-1.66502	-1.37857	-0.6302187	-1.81	-0.7984246	-1.344179	-1.18561	-1.630005	-1.595215	-2.246114	2.433191						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047450	3069			90	3070	1	566	71	196	196	-3.476312	0	-2.695126	0	-3.682546	0	-3.283612	0	-0.6743327	0	-0.8918425	0	-0.1272943	0	-0.2075262	0	-1.012297	0	1.190488	0	-3.476312	0	-0.1272943	0	1.597569	1.204605	-0.4788447	-2.014898	-1.009598	-0.4288775	-2.208662	-1.630727	-1.531419	-1.538808	-1.468116	-0.5663416	-1.708462	-0.8802924	-1.255466	-1.141528	-1.599088	-1.530458	-2.102816	2.459848						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047484	3103			91	3103	1	566	72	196	196	-3.208314	0	-2.932009	0	-3.375463	0	-2.941149	0	-0.7563508	0	-0.8563172	0	-0.04994157	0	-0.29181	0	-1.425423	0	1.255557	0	-3.208314	0	-0.04994157	0	1.608471	1.255734	-0.513887	-1.884977	-1.089013	-0.3906424	-2.393853	-1.569572	-1.421152	-1.556573	-1.328082	-0.6487541	-1.66468	-0.7687505	-1.360696	-1.237246	-1.502618	-1.538169	-2.350975	2.550415						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047517	3136			92	3136	1	566	74	197	197	-3.977509	0	-3.165004	0	-3.074444	0	-2.928524	0	-2.025001	0	0.2706758	0	-0.3429103	0	-0.949091	0	-3.240341	0	0.433942	0	-3.977509	0	0.2706758	0	1.527822	1.299577	-0.1529948	-2.001396	-0.6784959	-0.003564265	-1.952861	-0.6548807	-1.601309	-2.410712	-0.6961554	-0.7189473	-1.625335	-1.010136	-1.424115	-1.9057	-0.9518925	-1.614558	-4.377203	2.451689						
TianlinLiu	20180411	9152c3951_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150047550	3169			93	3170	1	566	77	200	200	-3.176902	0	-2.458822	0	-3.615121	0	-3.083711	0	-2.555542	0	1.29523	0	-1.335059	0	-1.68412	0	-3.475039	0	-1.265066	0	-3.176902	0	1.29523	0	1.00565	0.8119958	-0.1426871	-2.055907	-0.4707468	0.1155248	-0.6880711	0.3407111	-1.350697	-2.134321	-0.1358917	-0.1121823	-2.156572	-0.4322013	-0.8312539	-2.130235	-0.1723375	-1.063977	-3.577339	2.559109						
