#Study : TianlinLiuValidation
#Date : 20180411 09:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:07.724 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309157	1433			41	1433	1	482	159	125	125	-0.5778925	0	-0.9181344	0	-2.975364	0	-2.081288	0	-0.1914755	0	-0.7453551	0	-1.872356	0	0.7416525	0	0.9568789	0	-0.8023102	0	-0.5778925	0	-0.1914755	0	-0.7547252	-1.366713	0.04745702	-1.947217	-0.3097595	0.16105	-2.667054	-0.6970702	-0.09164796	0.01519964	-2.327953	-1.121357	-0.7764543	-0.9043826	-0.09667213	-0.02462572	-1.20907	-0.8006732	-0.9436143	-0.3729468						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309190	1466			42	1467	1	481	159	126	126	-0.4659477	0	-0.9034334	0	-2.958146	0	-2.113147	0	-0.1822484	0	-0.8421584	0	-1.711151	0	0.7302929	0	0.9778842	0	-0.7261708	0	-0.4659477	0	-0.1822484	0	-0.7088769	-1.302623	0.04119626	-1.862161	-0.3537578	0.1212508	-2.711518	-0.7095051	-0.02219894	0.03130493	-2.272776	-1.071416	-0.7735975	-0.9416062	-0.06100776	0.006064585	-1.259183	-0.8504535	-0.8956347	-0.4223864						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309223	1499			43	1500	1	482	159	125	125	-0.3453282	0	-1.433007	0	-1.242877	0	-1.679124	0	-1.231886	0	-0.6227417	0	-2.49264	0	-0.4366228	0	-0.6759649	0	-2.029186	0	-0.3453282	0	-0.6227417	0	-0.5747498	-0.9881231	0.08354072	-1.925308	-0.2601085	0.1921673	-2.44074	-0.6410564	0.1040545	-0.484397	-2.144493	-1.361784	-1.483305	-0.3998351	-0.5790157	-0.5931346	0.09403412	0.3281446	-1.387243	0.2518159						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309257	1533			44	1533	1	482	159	124	124	-0.6836533	0	-1.682781	0	-1.52896	0	-1.638976	0	-1.080105	0	-1.128265	0	-2.388118	0	-0.370284	0	-0.7152008	0	-2.009871	0	-0.6836533	0	-1.080105	0	-0.5001625	-1.026737	0.2925465	-1.975351	-0.2551949	0.1827791	-2.381978	-0.8394744	-0.02166164	-0.5475993	-2.152305	-1.397088	-1.355444	-0.1624337	-0.6176767	-0.7485092	0.2326943	0.3228348	-1.425799	0.4763027						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309290	1566			45	1567	1	481	159	125	125	-0.5798725	0	-1.478763	0	-1.50902	0	-1.988403	0	-1.114593	0	-0.8502029	0	-2.333262	0	-0.3100894	0	-0.670343	0	-2.231857	0	-0.5798725	0	-0.8502029	0	-0.566283	-1.054574	0.3342575	-2.106596	-0.1500393	0.2194291	-2.140383	-0.8376226	0.05915315	-0.548822	-2.101182	-1.304656	-1.171311	-0.4301629	-0.4989933	-0.6958852	0.1893688	0.4018222	-1.380674	0.5071269						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309324	1600			46	1600	1	481	159	125	125	-0.4053786	0	-1.327141	0	-1.391536	0	-2.118367	0	-1.075222	0	-0.6386022	0	-2.282539	0	-0.236781	0	-0.4244784	0	-2.316227	0	-0.4053786	0	-0.6386022	0	-0.4424257	-1.025938	0.4057052	-2.090068	-0.1774951	0.2122786	-2.146629	-0.7419927	0.1620296	-0.4024291	-2.236698	-1.261971	-0.9467493	-0.6949565	-0.4595056	-0.4980617	-0.01330463	0.2422	-1.558092	0.4900962						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309357	1633			47	1633	1	481	159	125	125	-0.3436506	0	-1.336908	0	-1.409053	0	-2.094011	0	-1.13398	0	-0.5917858	0	-2.282813	0	-0.2847589	0	-0.4588606	0	-2.329558	0	-0.3436506	0	-0.5917858	0	-0.4181432	-1.003514	0.3922856	-2.118073	-0.1820208	0.2062138	-2.199858	-0.6986013	0.2010263	-0.4038188	-2.271863	-1.301904	-1.003443	-0.7361359	-0.4913784	-0.5470942	-0.002747948	0.2443286	-1.587531	0.4503888						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309390	1666			48	1667	1	480	159	126	126	-0.1784151	0	-0.9914432	0	-2.027712	0	-2.195647	0	-0.5746074	0	-0.57763	0	-1.647283	0	0.3498102	0	0.4855481	0	-1.319161	0	-0.1784151	0	-0.5746074	0	-0.3915048	-0.9915403	0.1462867	-2.00773	-0.1208027	0.3514684	-2.513341	-0.7423962	0.3536287	-0.1561438	-2.349436	-1.208537	-0.4392339	-1.109587	-0.1500428	-0.2860791	-0.7820457	-0.5228231	-1.421121	-0.119666						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309423	1699			49	1700	1	479	159	126	126	-0.3925274	0	-0.8356472	0	-3.15433	0	-2.42329	0	-0.2908926	0	-0.9461173	0	-1.275635	0	0.8377312	0	0.979141	0	-0.8335094	0	-0.3925274	0	-0.2908926	0	-0.5623881	-1.262599	0.03770551	-2.08237	-0.2246253	0.148097	-2.521789	-1.025664	0.397722	0.09550871	-2.31481	-1.031957	-0.1799306	-1.29018	0.02762429	0.1098185	-1.528682	-1.311376	-1.276236	-0.5282569						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309457	1733			50	1733	1	479	158	126	126	-0.6623703	0	-0.7354641	0	-3.100119	0	-2.32751	0	-0.2506678	0	-0.9080877	0	-1.245365	0	0.9701372	0	1.005281	0	-0.5747628	0	-0.6623703	0	-0.2506678	0	-0.6399988	-1.299497	0.07940268	-2.042137	-0.4014302	-0.01717289	-2.439432	-0.9872025	0.2997879	0.05195679	-2.34357	-1.013039	-0.0754908	-1.278214	-0.009126028	0.08988871	-1.639735	-1.490219	-1.428043	-0.4562338						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309490	1766			51	1767	1	479	158	126	126	-0.7550313	0	-0.703638	0	-2.841719	0	-2.331135	0	-0.3618875	0	-0.9845237	0	-1.356065	0	1.006362	0	1.070011	0	-0.6491838	0	-0.7550313	0	-0.3618875	0	-0.6207964	-1.271519	0.1370647	-2.107558	-0.4712501	0.08424965	-2.526337	-1.005952	0.2191157	-0.0402246	-2.419459	-1.069465	-0.1361549	-1.316377	0.006475425	-0.001575332	-1.431991	-1.265862	-1.526775	-0.3776002						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309524	1800			52	1800	1	479	157	126	126	-0.7507408	0	-0.7444441	0	-2.717176	0	-2.258058	0	-0.3304805	0	-1.085865	0	-1.314512	0	0.9641111	0	1.017694	0	-0.6367146	0	-0.7507408	0	-0.3304805	0	-0.5925706	-1.238283	0.1732417	-2.074649	-0.5436593	0.008273074	-2.615069	-1.037947	0.1865838	-0.006344618	-2.420538	-1.086942	-0.07983912	-1.315165	0.01970563	-0.0007436509	-1.419264	-1.242229	-1.518238	-0.3743913						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309557	1833			53	1833	1	479	157	126	126	-0.624854	0	-1.125329	0	-3.2084	0	-2.079805	0	-0.4449686	0	-0.7661068	0	-1.500929	0	0.907957	0	0.7218632	0	-0.6248229	0	-0.624854	0	-0.4449686	0	-0.4611538	-1.196825	0.1799572	-2.02621	-0.3307696	0.0536467	-2.454773	-0.7499855	0.1787553	-0.1562745	-2.508761	-1.376544	-0.6060231	-1.052162	-0.2730348	-0.2914618	-1.247347	-1.398714	-1.637747	-0.4528577						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309590	1866			54	1867	1	479	158	124	124	-0.6997455	0	-1.276363	0	-3.259503	0	-1.97684	0	-0.5406625	0	-0.654271	0	-1.477291	0	0.9297056	0	0.6286439	0	-0.5230348	0	-0.6997455	0	-0.5406625	0	-0.4069125	-1.231687	0.3300689	-2.083981	-0.2727558	0.1605759	-2.395682	-0.6196755	0.1055281	-0.2441582	-2.475039	-1.528414	-0.8442112	-0.918289	-0.3624513	-0.4214119	-1.044364	-1.21431	-1.530638	-0.4119823						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309623	1899			55	1900	1	478	157	125	125	-0.5683826	0	-1.419235	0	-3.111719	0	-1.779891	0	-0.5845172	0	-0.3585908	0	-1.569992	0	0.7700921	0	0.3764325	0	-0.6021121	0	-0.5683826	0	-0.3585908	0	-0.391798	-1.127683	0.1681704	-1.917238	-0.2307623	0.08049691	-2.226749	-0.4869286	0.1636418	-0.3638381	-2.57604	-1.638643	-1.018915	-0.7846017	-0.5534214	-0.5660934	-0.941106	-1.361842	-1.774664	-0.3888887						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309657	1933			56	1933	1	478	157	126	126	-0.5171833	0	-1.451043	0	-3.061561	0	-1.792657	0	-0.5335729	0	-0.3668108	0	-1.556061	0	0.73884	0	0.3371724	0	-0.5479936	0	-0.5171833	0	-0.3668108	0	-0.4110407	-1.115671	0.108393	-1.938539	-0.2471948	-0.02256493	-2.183933	-0.5034747	0.1923656	-0.3168995	-2.602079	-1.629341	-0.997427	-0.828331	-0.5646139	-0.5525503	-0.9656575	-1.380838	-1.794151	-0.3465874						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309690	1966			57	1967	1	478	157	126	126	-0.5261563	0	-1.446511	0	-3.099798	0	-1.783946	0	-0.5372953	0	-0.3580334	0	-1.555142	0	0.7509208	0	0.3406884	0	-0.5595446	0	-0.5261563	0	-0.3580334	0	-0.4029899	-1.119341	0.1306295	-1.931995	-0.235711	-0.009428751	-2.188376	-0.4868181	0.1893527	-0.3268818	-2.586989	-1.636031	-0.9943995	-0.810758	-0.576643	-0.5563133	-0.9631571	-1.399934	-1.79699	-0.3552375						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309723	1999			58	2000	1	479	157	124	124	-0.2160976	0	-1.564537	0	-3.016815	0	-1.699233	0	-0.8445582	0	-0.4272102	0	-1.776856	0	0.555071	0	0.1926885	0	-0.9554089	0	-0.2160976	0	-0.4272102	0	-0.2814815	-1.111115	0.357127	-1.905699	-0.06596925	0.1952615	-2.256114	-0.3216011	0.2020614	-0.3949186	-2.455232	-1.768087	-1.339109	-0.6325188	-0.5628491	-0.6918517	-0.5300876	-0.9704019	-1.5936	-0.4040926						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309757	2033			59	2033	1	479	157	125	125	-0.2195779	0	-1.60756	0	-2.997124	0	-1.636125	0	-0.765338	0	-0.5051113	0	-1.763098	0	0.4695021	0	0.1422569	0	-0.9628912	0	-0.2195779	0	-0.5051113	0	-0.2884629	-1.089361	0.2905217	-1.92755	-0.1317525	0.06987523	-2.34496	-0.3621123	0.2347305	-0.2962573	-2.409025	-1.70403	-1.265292	-0.6330281	-0.4869853	-0.5899199	-0.5744716	-0.973987	-1.56542	-0.4698855						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309790	2066			60	2067	1	478	157	125	125	-0.02585407	0	-1.52785	0	-2.81227	0	-1.766546	0	-0.9664176	0	-0.1793267	0	-2.100172	0	0.2396567	0	0.02778511	0	-1.120763	0	-0.02585407	0	-0.1793267	0	-0.2884494	-1.038517	0.2748857	-1.846752	0.00898243	0.1547954	-2.128073	-0.1978699	0.2681509	-0.3747628	-2.32801	-1.735456	-1.554578	-0.5570249	-0.527204	-0.6836416	-0.3557364	-0.7132074	-1.515898	-0.1987538						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309823	2099			61	2100	1	478	157	125	125	-0.03538401	0	-1.524781	0	-2.852925	0	-1.796675	0	-0.9497389	0	-0.2192921	0	-2.134308	0	0.2138594	0	0.03732096	0	-1.185998	0	-0.03538401	0	-0.2192921	0	-0.2888649	-1.059652	0.286546	-1.862303	0.007753088	0.1501285	-2.141098	-0.2163914	0.2413364	-0.3614333	-2.333591	-1.706002	-1.52669	-0.577265	-0.5164355	-0.6594394	-0.3814333	-0.7166313	-1.530488	-0.1725271						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309857	2133			62	2133	1	478	157	125	125	-0.04758585	0	-1.499167	0	-2.833656	0	-1.77724	0	-0.9442129	0	-0.2165308	0	-2.133557	0	0.2384654	0	0.06096456	0	-1.1958	0	-0.04758585	0	-0.2165308	0	-0.2892943	-1.070783	0.2903986	-1.856128	0.001969256	0.1606373	-2.143419	-0.2271313	0.2425161	-0.3506687	-2.329317	-1.69391	-1.49419	-0.5852059	-0.5104268	-0.6428381	-0.390128	-0.7238492	-1.533557	-0.1664722						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309890	2166			63	2167	1	477	156	126	126	0.2461483	0	-1.651769	0	-2.884902	0	-1.715088	0	-0.9876021	0	-0.348019	0	-2.225913	0	0.01867688	0	0.01198886	0	-1.475815	0	0.2461483	0	-0.348019	0	-0.3377197	-1.073275	0.196014	-1.814288	0.03315642	0.2071011	-2.212872	-0.2078094	0.3903574	-0.2805399	-2.304092	-1.694899	-1.710435	-0.4699867	-0.4924588	-0.6126409	-0.2843852	-0.5882715	-1.426198	-0.3338878						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309924	2200			64	2200	1	478	157	124	124	0.2775707	0	-1.49578	0	-2.543201	0	-1.655106	0	-1.447822	0	-0.4791116	0	-2.475277	0	-0.2664866	0	-0.3281091	0	-2.04964	0	0.2775707	0	-0.4791116	0	-0.3165769	-1.077141	0.3807748	-1.905642	0.03871695	0.2774962	-2.275309	-0.3188829	0.3530271	-0.2995194	-2.134475	-1.622455	-1.934674	-0.4058812	-0.4444224	-0.5627559	-0.1072076	-0.2638479	-1.261926	-0.1016109						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309957	2233			65	2233	1	478	157	125	125	0.1872584	0	-1.510033	0	-2.266087	0	-1.619333	0	-1.561157	0	-0.4175131	0	-2.478347	0	-0.4441062	0	-0.4964461	0	-2.236083	0	0.1872584	0	-0.4175131	0	-0.2836371	-1.013448	0.4012813	-1.885072	0.03106844	0.2847784	-2.211878	-0.2953492	0.3386882	-0.3654855	-2.09752	-1.570172	-2.066483	-0.3864831	-0.5142121	-0.6417781	0.02685302	-0.1070051	-1.29393	-0.0371943						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233309990	2266			66	2267	1	477	157	125	125	0.004645292	0	-1.478964	0	-2.056179	0	-1.748038	0	-1.659853	0	-0.3327294	0	-2.458596	0	-0.3856618	0	-0.6413524	0	-2.125162	0	0.004645292	0	-0.3327294	0	-0.3001131	-0.9971186	0.404696	-1.98443	-0.01782201	0.2243046	-2.103415	-0.346052	0.3153517	-0.464583	-2.028081	-1.507581	-1.940284	-0.3874667	-0.5701292	-0.716006	0.1468186	-0.0188021	-1.4201	0.1145081						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233310023	2299			67	2300	1	477	157	125	125	0.04763113	0	-1.464018	0	-2.093534	0	-1.801764	0	-1.59416	0	-0.3017519	0	-2.493919	0	-0.3628376	0	-0.5676334	0	-2.107763	0	0.04763113	0	-0.3017519	0	-0.3106185	-1.005944	0.3804036	-1.966739	-0.01155724	0.2438563	-2.106762	-0.3342465	0.3335804	-0.4525225	-2.095619	-1.523516	-1.905318	-0.446719	-0.5592857	-0.7130628	0.1121519	-0.03883346	-1.4656	0.09269068						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233310057	2333			68	2333	1	477	157	125	125	0.01880798	0	-1.486595	0	-2.00318	0	-1.785321	0	-1.622646	0	-0.3778124	0	-2.514248	0	-0.4777224	0	-0.6431748	0	-2.214584	0	0.01880798	0	-0.3778124	0	-0.3508009	-1.003553	0.3664486	-2.021703	-0.08100059	0.1863284	-1.968749	-0.418129	0.3105612	-0.4115103	-2.106279	-1.37374	-1.957561	-0.4625952	-0.6034345	-0.7120422	0.08773306	0.06970842	-1.280988	0.172327						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233310090	2366			69	2367	1	477	157	125	125	0.06257512	0	-1.572142	0	-1.926235	0	-1.833359	0	-1.738776	0	-0.5673043	0	-2.732599	0	-0.7101882	0	-0.8538851	0	-2.556474	0	0.06257512	0	-0.5673043	0	-0.3599833	-1.015379	0.3672401	-2.001456	-0.06107339	0.2270724	-1.873795	-0.5156787	0.2807283	-0.4364132	-2.061013	-1.288237	-1.978183	-0.3827061	-0.737057	-0.8088607	0.2526588	0.2397745	-1.252699	0.1878292						
TianlinLiuValidation	20180411	e3b57cfd8_5___utterance_69	0	MALE	a	TestImage	Emotient FACET	20180325_233310123	2399			70	2400	1	477	157	125	125	0.02078191	0	-1.580089	0	-1.90673	0	-1.790023	0	-1.698992	0	-0.5664048	0	-2.649022	0	-0.7061864	0	-0.8762557	0	-2.496024	0	0.02078191	0	-0.5664048	0	-0.3700667	-1.006719	0.3641551	-2.0269	-0.04413427	0.2181362	-1.797269	-0.543042	0.2797662	-0.4411803	-1.996357	-1.21585	-1.930236	-0.3407136	-0.7360839	-0.8044147	0.2448193	0.235017	-1.199319	0.2473237						
