#Study : TianlinLiu
#Date : 20180411 09:04:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:02:49.406 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252405	2999			88	3000	1	460	157	265	265	1.68488	0	-3.25448	0	-2.012386	0	-1.608286	0	-0.1089954	0	-1.372974	0	-2.249662	0	-2.431193	0	-2.222647	0	-1.145358	0	1.68488	0	-0.1089954	0	-0.431541	-0.1452151	-0.9546663	-1.88236	0.4618066	-0.1870907	-2.050233	-0.5888209	1.11612	0.4391899	-0.9717359	-0.3815637	-1.872864	-0.3971671	-0.255671	-0.01671895	-0.8900136	-0.7295404	-1.203938	0.2518434						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252439	3033			89	3033	1	473	160	256	256	1.637585	0	-3.782134	0	-2.892262	0	-1.799472	0	-0.5813122	0	-1.04627	0	-2.876058	0	-3.106838	0	-3.033412	0	-1.841011	0	1.637585	0	-0.5813122	0	-0.0028962	0.174082	-0.8517066	-2.26624	0.6992853	-0.168783	-2.106021	-0.4732235	1.246567	0.2977412	-0.9084325	-0.6070377	-1.769322	0.05967469	-0.06844954	-0.5448766	-0.1272373	-0.230658	-1.028544	1.036291						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252472	3066			90	3067	1	480	159	255	255	1.361537	0	-3.538073	0	-2.757921	0	-2.063884	0	-0.3867955	0	-1.112367	0	-2.749849	0	-2.917005	0	-2.859014	0	-1.449562	0	1.361537	0	-0.3867955	0	0.0265299	0.1570875	-0.7207966	-2.204593	0.3271455	-0.2989856	-1.914551	-0.5877113	0.9334123	0.03490015	-0.8863775	-0.6136663	-1.269767	0.1968251	-0.2572396	-0.8890927	0.08454942	0.06184765	-0.9309845	1.793699						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252505	3099			91	3100	1	483	154	260	260	1.332525	0	-3.590947	0	-2.783795	0	-1.967928	0	-0.8373466	0	-1.012531	0	-3.050105	0	-3.030187	0	-3.091863	0	-1.540287	0	1.332525	0	-0.8373466	0	-0.1945929	-0.02016322	-0.7975297	-1.985397	0.3653187	-0.1762383	-2.23248	-0.6253923	0.8517158	-0.1287837	-0.8996779	-0.7529445	-1.476144	0.2662217	-0.2167419	-0.8948098	0.1732078	-0.05028652	-1.149085	1.087503						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252539	3133			92	3133	1	487	150	265	265	1.034056	0	-3.616244	0	-2.234773	0	-1.220543	0	-1.419465	0	-1.132998	0	-3.40238	0	-3.611966	0	-3.617434	0	-1.974606	0	1.034056	0	-1.132998	0	-0.3585115	-0.09370769	-0.9591032	-1.626244	0.09487839	-0.4118332	-3.24738	-0.6337171	0.7885398	-0.5153135	-0.9346104	-1.198087	-2.238541	0.4909509	-0.3256475	-1.0879	0.5100087	0.1899289	-1.762191	0.34746						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252572	3166			93	3167	1	488	146	269	269	0.9324695	0	-3.697994	0	-2.013107	0	-1.237423	0	-1.529828	0	-1.214238	0	-3.478448	0	-3.603667	0	-3.667084	0	-1.770071	0	0.9324695	0	-1.214238	0	-0.4290231	-0.111677	-1.040087	-1.408943	-0.05420975	-0.4441751	-3.530727	-0.6441872	0.7849725	-0.473304	-1.039081	-1.228365	-2.387669	0.5915562	-0.3142153	-1.041728	0.5312526	0.1412047	-2.026515	-0.1315764						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252605	3199			94	3200	1	493	145	267	267	0.5891148	0	-3.259198	0	-1.435113	0	-1.415843	0	-1.293022	0	-1.201365	0	-3.27233	0	-3.434497	0	-3.414183	0	-1.674191	0	0.5891148	0	-1.201365	0	-0.5486721	-0.1430079	-1.06394	-1.131614	-0.3925917	-0.5842763	-3.490351	-0.9274858	0.4413143	-0.7481933	-0.9532421	-1.165752	-1.588754	0.6082299	-0.3502413	-1.379247	0.6147267	0.4402572	-1.678543	0.08497727						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252639	3233			95	3233	1	495	145	267	267	0.597891	0	-3.266907	0	-1.454777	0	-1.577502	0	-0.8157661	0	-1.281717	0	-2.885714	0	-3.088301	0	-3.17094	0	-1.155555	0	0.597891	0	-0.8157661	0	-0.4749952	-0.0625453	-1.137568	-1.118068	-0.2325526	-0.4464264	-3.689376	-1.006307	0.5518896	-0.5933759	-0.8791664	-1.050062	-1.527724	0.4592009	-0.3969975	-1.033649	0.2176911	0.2326299	-1.810241	0.007474443						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252672	3266			96	3267	1	495	145	269	269	0.6036235	0	-3.125532	0	-1.840659	0	-1.412536	0	-0.4878725	0	-1.130975	0	-2.465224	0	-2.671841	0	-2.786064	0	-0.8015857	0	0.6036235	0	-0.4878725	0	-0.613861	-0.2391662	-1.154977	-1.072275	-0.1378427	-0.3882506	-3.619671	-0.9550005	0.56651	-0.5009013	-0.8839776	-0.9485906	-1.383427	0.5249826	-0.3202527	-0.7917547	-0.1005605	-0.09840818	-1.643246	-0.1061157						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252706	3300			97	3300	1	496	146	268	268	0.9148487	0	-3.388349	0	-2.823845	0	-1.387342	0	0.3950299	0	-1.272332	0	-1.854612	0	-2.636595	0	-2.484345	0	-0.4427114	0	0.9148487	0	0.3950299	0	-0.6367496	-0.3324182	-1.118563	-0.9900508	-0.0564991	-0.4558384	-3.734129	-0.8585216	0.6975693	-0.09824259	-0.8904182	-0.6265681	-1.233866	0.652724	-0.09115743	-0.249325	-0.8094302	-0.8150797	-1.178271	-0.3474539						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252739	3333			98	3333	1	497	146	266	266	0.2989202	0	-3.292562	0	-3.266512	0	-1.752602	0	0.3931827	0	-1.301216	0	-1.626447	0	-2.374438	0	-2.400662	0	-0.03933205	0	0.2989202	0	0.3931827	0	-0.6300434	-0.3316503	-1.12116	-0.8542076	-0.03897242	-0.3704591	-3.756421	-0.8286915	0.4453682	-0.291456	-0.6358619	-0.4940047	-1.133074	0.4721636	-0.2129927	-0.3092277	-1.194143	-1.150217	-1.603399	-0.4638563						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252772	3366			99	3367	1	499	144	265	265	-0.02240752	0	-3.233553	0	-3.006015	0	-1.689417	0	0.1918887	0	-1.188334	0	-1.455811	0	-2.32033	0	-2.43487	0	0.2577397	0	-0.02240752	0	0.1918887	0	-0.6555029	-0.3518825	-1.184234	-0.8200929	-0.1794753	-0.5078772	-3.780764	-0.8081641	0.2431184	-0.449117	-0.5179651	-0.4745025	-0.9808401	0.3783933	-0.2185659	-0.3604355	-1.244551	-1.166211	-1.678716	-0.5631754						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252805	3399			100	3400	1	501	143	265	265	-0.02630939	0	-3.148022	0	-2.770684	0	-1.644716	0	0.1579917	0	-1.039896	0	-1.579769	0	-2.185088	0	-2.355085	0	0.3734272	0	-0.02630939	0	0.1579917	0	-0.7178789	-0.4094422	-1.220291	-0.8855261	-0.2075216	-0.5388017	-3.726868	-0.7792996	0.2265243	-0.4614461	-0.6591825	-0.6702594	-0.8418326	0.3389094	-0.1907405	-0.432936	-1.095317	-1.107806	-1.583025	-0.4624324						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252839	3433			101	3433	1	501	143	264	264	-0.06337661	0	-3.110327	0	-2.411921	0	-1.384016	0	0.02005212	0	-0.9942163	0	-1.694329	0	-2.237741	0	-2.443464	0	0.3779232	0	-0.06337661	0	0.02005212	0	-0.6728599	-0.3352765	-1.226498	-0.8195255	-0.2511425	-0.590813	-3.809358	-0.751524	0.2182221	-0.5091665	-0.7103058	-0.8047184	-0.9430474	0.425389	-0.2200755	-0.5404673	-0.9176975	-1.025078	-1.616849	-0.3590938						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252872	3466			102	3467	1	500	142	266	266	0.2838174	0	-3.033912	0	-2.713068	0	-1.736942	0	0.3302754	0	-1.033126	0	-1.641754	0	-2.082068	0	-2.164181	0	0.2399797	0	0.2838174	0	0.3302754	0	-0.7074862	-0.4006173	-1.224765	-1.03709	-0.0803369	-0.4610857	-3.735608	-0.7665591	0.3783048	-0.3220546	-0.6846911	-0.6952012	-0.9120207	0.3632436	-0.1889834	-0.3680712	-1.039767	-1.022631	-1.467244	-0.3020771						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252905	3499			103	3500	1	502	143	263	263	-0.02410807	0	-3.076869	0	-2.183875	0	-1.333045	0	0.07353878	0	-0.9550089	0	-1.670467	0	-2.206393	0	-2.401695	0	0.4322275	0	-0.02410807	0	0.07353878	0	-0.6865191	-0.33525	-1.236374	-0.8100016	-0.2353136	-0.6129673	-3.84292	-0.7421052	0.2169253	-0.5214319	-0.7052459	-0.8393761	-0.8543389	0.3750088	-0.2453672	-0.5183665	-0.8738672	-0.92943	-1.527001	-0.3955956						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252939	3533			104	3533	1	503	143	263	263	0.007993557	0	-3.165192	0	-1.84256	0	-0.8098601	0	-0.001179722	0	-1.026715	0	-1.728722	0	-2.540673	0	-2.703143	0	0.3816791	0	0.007993557	0	-0.001179722	0	-0.6152721	-0.2196634	-1.249712	-0.4883306	-0.2960801	-0.7097417	-3.934534	-0.693388	0.248483	-0.5158468	-0.6861791	-0.8459401	-0.9094031	0.3621635	-0.2023523	-0.5008489	-0.9310509	-0.9925348	-1.555327	-0.5387295						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150252972	3566			105	3567	1	502	143	264	264	0.3774329	0	-3.23349	0	-1.942504	0	-0.6688002	0	0.1583427	0	-1.133077	0	-1.794147	0	-2.650951	0	-2.664851	0	0.1783097	0	0.3774329	0	0.1583427	0	-0.5944453	-0.1902421	-1.28631	-0.5315794	-0.239523	-0.6748829	-4.068565	-0.6790607	0.4862081	-0.3501165	-0.7130776	-0.8577623	-1.081414	0.4512755	-0.1738462	-0.3751649	-0.9229479	-0.9991742	-1.461466	-0.5066786						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253005	3599			106	3600	1	502	143	264	264	0.3547907	0	-3.151996	0	-2.012792	0	-0.7502266	0	0.1965206	0	-1.080124	0	-1.868252	0	-2.547034	0	-2.55602	0	0.08997666	0	0.3547907	0	0.1965206	0	-0.6324821	-0.2522652	-1.305928	-0.6126697	-0.2392847	-0.6738706	-4.008031	-0.6958525	0.4737628	-0.3118029	-0.8212577	-0.9090025	-1.077898	0.4763201	-0.1750303	-0.4195579	-0.8661491	-0.9903078	-1.435157	-0.4442586						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253039	3633			107	3633	1	503	144	263	263	0.3312054	0	-3.212378	0	-1.532321	0	-0.3041885	0	-0.0002621045	0	-1.152204	0	-2.090236	0	-2.931771	0	-2.900014	0	-0.1263852	0	0.3312054	0	-0.0002621045	0	-0.5934374	-0.1821022	-1.251068	-0.374138	-0.3229573	-0.771351	-4.104863	-0.6499	0.4794884	-0.3493317	-0.8310335	-0.9616578	-1.119553	0.6030228	-0.1100448	-0.4902399	-0.6705455	-0.8069832	-1.366657	-0.5443223						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253072	3666			108	3667	1	504	145	262	262	0.08890775	0	-3.163958	0	-1.461322	0	-0.4660171	0	-0.110202	0	-1.10299	0	-2.022232	0	-2.824762	0	-2.902647	0	0.05050611	0	0.08890775	0	-0.110202	0	-0.6235192	-0.2066928	-1.250428	-0.3750078	-0.3347328	-0.7739146	-4.050912	-0.7152652	0.3351292	-0.4934645	-0.8025997	-0.973201	-0.9153552	0.4996101	-0.1564067	-0.5956624	-0.6856804	-0.7843235	-1.462122	-0.5455394						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253106	3700			109	3700	1	504	144	264	264	0.3169658	0	-3.074607	0	-1.62657	0	-0.577324	0	-0.0138197	0	-1.080012	0	-2.023764	0	-2.628598	0	-2.665849	0	-0.009393906	0	0.3169658	0	-0.0138197	0	-0.6383325	-0.2443344	-1.297899	-0.5314342	-0.2903416	-0.6976067	-4.121441	-0.6972762	0.4529185	-0.384422	-0.8841051	-0.9992941	-1.08953	0.5190589	-0.1903807	-0.506461	-0.7264101	-0.8523535	-1.42206	-0.389336						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253139	3733			110	3733	1	504	144	264	264	0.2169824	0	-3.050605	0	-1.659763	0	-0.6400105	0	-0.02490345	0	-1.094167	0	-1.766802	0	-2.441676	0	-2.532953	0	0.2268523	0	0.2169824	0	-0.02490345	0	-0.6586221	-0.2591887	-1.262675	-0.5537406	-0.3308749	-0.7144283	-4.120727	-0.7186216	0.4001473	-0.3931425	-0.8100468	-0.8838728	-0.9717218	0.4657848	-0.1509766	-0.4114324	-0.8683509	-0.9314433	-1.439874	-0.4357967						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253172	3766			111	3767	1	504	145	263	263	0.1487387	0	-2.991038	0	-1.688107	0	-0.7770764	0	-0.1258925	0	-1.087352	0	-1.608296	0	-2.303013	0	-2.51265	0	0.5017248	0	0.1487387	0	-0.1258925	0	-0.621187	-0.2236916	-1.174544	-0.4798293	-0.1996817	-0.6012485	-4.015986	-0.6874602	0.321175	-0.535066	-0.6040021	-0.7627177	-0.9994009	0.3944517	-0.2437317	-0.4999595	-1.015007	-0.9750977	-1.571504	-0.2907794						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253205	3799			112	3800	1	504	145	264	264	0.03120426	0	-2.994964	0	-1.5173	0	-0.4239262	0	-0.2561538	0	-1.132367	0	-1.6299	0	-2.445271	0	-2.596937	0	0.5002416	0	0.03120426	0	-0.2561538	0	-0.6550669	-0.2285259	-1.237276	-0.4010614	-0.3676471	-0.7111487	-4.244383	-0.6587841	0.3223788	-0.5003422	-0.7028331	-0.8262808	-0.8377807	0.3388772	-0.1730558	-0.3761144	-1.100563	-1.130703	-1.646028	-0.5892954						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253239	3833			113	3833	1	504	145	263	263	-0.337076	0	-2.843702	0	-1.635959	0	-0.9664761	0	-0.4302537	0	-0.9864205	0	-1.527305	0	-2.08892	0	-2.447603	0	0.7224942	0	-0.337076	0	-0.4302537	0	-0.6446193	-0.2472867	-1.117141	-0.5996122	-0.20788	-0.5522121	-3.981416	-0.7080931	0.1594099	-0.7283062	-0.5167771	-0.7608426	-0.8204191	0.2545986	-0.2516609	-0.5797784	-1.122949	-1.077588	-1.866177	-0.2061424						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253272	3866			114	3867	1	505	145	263	263	-0.6307949	0	-2.708369	0	-1.637634	0	-1.017789	0	-0.4994903	0	-0.9416414	0	-1.501078	0	-1.971206	0	-2.38273	0	0.8885465	0	-0.6307949	0	-0.4994903	0	-0.7368804	-0.33955	-1.129813	-0.5695086	-0.2467458	-0.6023083	-3.869327	-0.7052197	0.01964142	-0.8042814	-0.5646745	-0.7690023	-0.6548976	0.1084793	-0.2915204	-0.6215605	-1.293658	-1.269186	-2.029701	-0.1633948						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253305	3899			115	3900	1	506	145	264	264	-0.8337594	0	-2.263959	0	-1.944162	0	-1.338388	0	-0.5339815	0	-0.8912037	0	-1.474188	0	-1.305724	0	-1.76424	0	0.9305786	0	-0.8337594	0	-0.5339815	0	-0.9743594	-0.6302192	-1.108794	-0.7997125	-0.3003694	-0.5126038	-3.819573	-0.8678718	-0.05089268	-0.7591267	-0.7865939	-0.7830923	-0.315092	-0.06943884	-0.2131508	-0.4888366	-1.380918	-1.43022	-2.049204	-0.3287898						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253339	3933			116	3933	1	506	146	264	264	-0.8702257	0	-1.836882	0	-2.339331	0	-1.622864	0	-0.5779119	0	-0.8147825	0	-1.418493	0	-0.7340156	0	-1.277328	0	0.6973638	0	-0.8702257	0	-0.5779119	0	-1.03294	-0.7815402	-0.9131996	-0.9349784	-0.1981629	-0.2078541	-3.642125	-0.8441417	0.011316	-0.7558089	-0.7799262	-0.7294044	-0.2073478	-0.1175207	-0.1749278	-0.3347972	-1.299098	-1.432997	-2.0155	-0.5195841						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253372	3966			117	3967	1	510	147	263	263	-1.36886	0	-0.746089	0	-2.481297	0	-2.080873	0	-0.9136059	0	-0.4609854	0	-1.559295	0	0.3228455	0	-0.3511446	0	0.2737075	0	-1.36886	0	-0.4609854	0	-1.13209	-1.043125	-0.5377491	-1.098828	0.0610497	0.2459415	-2.775163	-0.9479052	-0.04537103	-0.81609	-0.9824228	-0.6242664	0.05360774	-0.4545945	-0.04775946	-0.3283633	-1.141813	-1.253317	-2.013867	-0.2880622						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253405	3999			118	4000	1	512	145	265	265	-1.503612	0	-0.5318756	0	-1.109604	0	-1.967897	0	-1.535118	0	-0.4437486	0	-2.239345	0	-0.1439069	0	-0.846158	0	-0.8588085	0	-1.503612	0	-0.4437486	0	-0.9612774	-0.8005177	-0.4206384	-0.9234978	-0.120596	0.3088771	-2.644948	-0.9542902	-0.0343005	-1.0849	-0.9539586	-0.8432522	-0.07002681	-0.6666861	-0.1386693	-0.792166	-0.1172096	-0.06872329	-2.218531	-0.2615176						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253439	4033			119	4033	1	515	145	264	264	-1.576541	0	-0.5526035	0	-1.474728	0	-1.423162	0	-1.47921	0	-0.2453903	0	-2.075727	0	0.03540985	0	-0.8882155	0	-0.3974746	0	-1.576541	0	-0.2453903	0	-1.055573	-0.8303663	-0.361136	-0.9508642	-0.06040695	0.2604087	-2.629015	-0.8767559	-0.06230688	-1.086842	-0.9741331	-0.9881999	-0.2593244	-0.4780119	-0.05120573	-0.8990286	-0.1993676	-0.3661198	-2.014592	-0.4929601						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253472	4066			120	4067	1	513	145	265	265	-1.506188	0	-0.6415277	0	-1.554009	0	-0.9798679	0	-1.467853	0	-0.2556329	0	-2.097605	0	-0.07766712	0	-0.941332	0	-0.4105946	0	-1.506188	0	-0.2556329	0	-0.9899892	-0.8040656	-0.346292	-0.7860158	-0.1316379	0.1877365	-2.991395	-0.7350978	-0.009759302	-1.052948	-1.125411	-1.16	-0.5198107	-0.1902421	-0.0912704	-0.8353261	-0.08291646	-0.5263431	-1.971032	-0.6783882						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253506	4100			121	4100	1	513	144	264	264	-1.889097	0	-0.5698752	0	-1.598155	0	-0.8705023	0	-1.494612	0	-0.3272933	0	-2.050814	0	0.05465207	0	-0.9304344	0	-0.2381771	0	-1.889097	0	-0.3272933	0	-0.9849762	-0.8517075	-0.364693	-0.7484613	-0.2359383	0.07564345	-2.905583	-0.8090671	-0.195373	-1.089047	-1.103413	-1.128776	-0.4341851	-0.2798627	-0.03583225	-0.8893915	-0.2382416	-0.7098108	-2.137077	-0.6457467						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253539	4133			122	4133	1	513	143	263	263	-1.810684	0	-0.6435236	0	-1.666659	0	-0.9810946	0	-1.632341	0	-0.2334448	0	-2.192607	0	-0.01080258	0	-1.071483	0	-0.4174945	0	-1.810684	0	-0.2334448	0	-1.033409	-0.9543117	-0.3142517	-0.7901127	-0.1942535	0.03724793	-2.820802	-0.671661	-0.1948631	-1.143822	-0.9619775	-1.147833	-0.6545756	-0.1999567	-0.1093184	-1.081063	-0.117653	-0.628525	-2.252478	-0.4387089						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253572	4166			123	4167	1	514	142	263	263	-1.933748	0	-0.6303464	0	-1.612373	0	-0.8162207	0	-1.748292	0	-0.2903312	0	-2.330018	0	-0.07906485	0	-1.129877	0	-0.6263549	0	-1.933748	0	-0.2903312	0	-1.021929	-1.025678	-0.2552155	-0.7923861	-0.3048902	0.006880763	-2.947613	-0.6554137	-0.2390169	-1.168032	-1.040115	-1.179339	-0.8432652	-0.1551849	-0.1035506	-1.169924	-0.03937358	-0.5932044	-2.302084	-0.3599657						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253605	4199			124	4200	1	513	141	264	264	-1.646131	0	-0.7016224	0	-1.775082	0	-1.162364	0	-1.710642	0	-0.09525453	0	-2.398283	0	-0.1643304	0	-1.168305	0	-0.6130869	0	-1.646131	0	-0.09525453	0	-1.017679	-0.9506759	-0.3330353	-0.8499619	-0.2119106	0.06229429	-2.752501	-0.5163595	-0.2188515	-1.178755	-0.9328569	-1.119098	-0.8234375	-0.1950771	-0.1706741	-1.224335	0.04546595	-0.5557154	-2.232667	-0.3688955						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253639	4233			125	4233	1	514	141	263	263	-1.757895	0	-0.6246964	0	-1.587198	0	-0.8549044	0	-1.840699	0	-0.1459338	0	-2.511998	0	-0.2761728	0	-1.257174	0	-0.813444	0	-1.757895	0	-0.1459338	0	-0.9754134	-0.9203243	-0.3280749	-0.7678045	-0.2587424	0.04887762	-2.912873	-0.5575029	-0.1953491	-1.191787	-1.063312	-1.210935	-0.9814984	-0.1154654	-0.1381787	-1.297855	0.2063974	-0.4729663	-2.28354	-0.4921914						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253672	4266			126	4267	1	514	141	262	262	-1.613779	0	-0.8543746	0	-1.58685	0	-0.9512514	0	-1.940516	0	-0.1707152	0	-2.608773	0	-0.4956482	0	-1.607035	0	-0.8049776	0	-1.613779	0	-0.1707152	0	-0.9529064	-0.819909	-0.3877598	-0.7470931	-0.2828074	-0.03910675	-2.818127	-0.5508767	-0.1622091	-1.202684	-1.036988	-1.202246	-0.8252775	-0.1809926	-0.1461765	-1.51126	0.2212609	-0.431257	-2.296367	-0.5275925						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253705	4299			127	4300	1	514	141	262	262	-1.400578	0	-0.7931731	0	-1.678189	0	-0.7507115	0	-1.88419	0	-0.2886887	0	-2.680588	0	-0.4004701	0	-1.420794	0	-0.8764952	0	-1.400578	0	-0.2886887	0	-0.9724646	-0.8669246	-0.3497284	-0.6550502	-0.2565047	0.03464204	-2.776368	-0.6394715	-0.05652221	-1.111038	-1.086463	-1.225313	-1.039176	-0.08166406	-0.1192687	-1.453465	0.1872621	-0.4531288	-2.111783	-0.5807046						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253739	4333			128	4333	1	514	141	262	262	-1.055287	0	-0.8476162	0	-1.511011	0	-0.6445869	0	-1.987814	0	-0.386772	0	-2.954323	0	-0.715956	0	-1.601919	0	-1.282003	0	-1.055287	0	-0.386772	0	-0.9641365	-0.8189816	-0.344047	-0.689886	-0.2458	0.02677636	-2.629227	-0.7221306	0.07778581	-1.008783	-1.060075	-1.245124	-1.019009	-0.09516656	-0.06970464	-1.507005	0.2310541	-0.2996781	-1.841023	-0.3743593						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253772	4366			129	4367	1	515	141	261	261	-1.237909	0	-0.7812316	0	-1.210317	0	-0.7192697	0	-2.473198	0	-0.5092657	0	-3.534971	0	-1.078016	0	-1.851872	0	-2.084952	0	-1.237909	0	-0.5092657	0	-0.9188678	-0.7799668	-0.28914	-0.6472462	-0.405371	0.1284565	-2.651191	-0.84076	-0.05689229	-1.196998	-1.086947	-1.465627	-1.249754	-0.1229688	-0.03596521	-1.839115	0.656589	0.1230901	-1.899091	-0.3261499						
TianlinLiu	20180411	9df863fba_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150253805	4399			130	4400	1	513	142	262	262	-1.143725	0	-0.8845924	0	-1.355703	0	-0.7132172	0	-2.427944	0	-0.5174033	0	-3.432108	0	-1.14632	0	-1.93494	0	-2.119829	0	-1.143725	0	-0.5174033	0	-0.8563365	-0.7510322	-0.3184988	-0.7535892	-0.3874114	0.0643464	-2.703993	-0.8193831	0.005309904	-1.16072	-1.053348	-1.465182	-1.2337	-0.02255516	-0.02920325	-1.820141	0.683517	0.1113348	-1.909562	-0.2110965						
