#Study : TianlinLiu
#Date : 20180411 09:06:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:49:14.377 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919048	4671			110	4671	1	675	167	164	164	-2.251876	0	-3.114494	0	-2.192321	0	-0.06744314	0	-0.2155881	0	-3.383595	0	1.202718	0	-0.5648736	0	-0.6506898	0	0.06675512	0	-2.251876	0	1.202718	0	2.274968	0.7497786	0.1512067	-0.8708836	-1.039676	-0.9738705	-3.802787	-1.794457	-0.9945176	-0.2359469	0.2231734	-0.02961444	-0.5200894	-1.281376	-0.9136441	0.3267075	-1.506739	-1.272621	-0.8745046	-0.4373134						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919090	4713			111	4713	1	679	169	161	161	-2.053462	0	-3.182769	0	-2.302236	0	0.06633312	0	-0.2377311	0	-3.238901	0	1.206845	0	-0.7716875	0	-0.7499473	0	-0.0725274	0	-2.053462	0	1.206845	0	2.353945	0.8097455	0.2011136	-1.03982	-1.192566	-1.227791	-4.353605	-1.689175	-0.8593867	-0.1530105	0.1591385	-0.06606727	-0.502213	-1.014358	-1.036155	0.2092876	-1.428387	-1.40705	-0.598474	-0.8677156						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919131	4754			112	4755	1	680	168	162	162	-2.010295	0	-3.590717	0	-2.239627	0	0.2381548	0	-0.3059646	0	-3.25991	0	1.254362	0	-1.003088	0	-1.199555	0	-0.2489223	0	-2.010295	0	1.254362	0	2.646726	0.8797128	0.2976705	-1.021709	-1.320096	-1.383521	-4.532153	-1.749795	-0.881971	-0.1923668	0.07307275	-0.1655072	-0.4825979	-1.058154	-1.097843	0.1502669	-1.280909	-1.343158	-0.4750495	-1.061434						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919173	4796			113	4796	1	680	168	161	161	-1.917645	0	-3.526438	0	-2.291058	0	0.1963057	0	-0.290457	0	-3.236169	0	1.303063	0	-0.992677	0	-1.151607	0	-0.2941973	0	-1.917645	0	1.303063	0	2.59835	0.8555375	0.2857526	-1.038925	-1.307003	-1.35404	-4.534232	-1.784815	-0.8368499	-0.1708196	0.05525034	-0.1719043	-0.3724504	-1.148264	-1.102455	0.184574	-1.322357	-1.316224	-0.3863502	-1.110751						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919215	4838			114	4838	1	687	171	152	152	-2.014057	0	-3.808125	0	-2.052168	0	0.9898686	0	-0.3692109	0	-3.266134	0	0.9814629	0	-1.804922	0	-1.695655	0	-0.2061547	0	-2.014057	0	0.9898686	0	2.721053	1.441018	0.04731676	-0.8124418	-1.716114	-1.643795	-5.457486	-2.007668	-1.068178	-0.4836556	-0.1468509	-0.3405778	-0.3434353	-0.0678383	-1.399825	-0.2564521	-1.019206	-1.346153	-0.2143053	-0.5356619						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919256	4879			115	4880	1	685	170	153	153	-1.386423	0	-3.40182	0	-2.049563	0	0.8652368	0	-0.2217695	0	-2.802608	0	1.024467	0	-1.192766	0	-1.167384	0	0.03333125	0	-1.386423	0	1.024467	0	2.224934	1.104431	0.1392891	-0.6198692	-1.49624	-1.506262	-5.00224	-1.74469	-0.9972202	-0.6250862	-0.2201831	-0.4713884	-0.5012136	-0.2741431	-1.50833	-0.3564473	-1.06429	-1.421488	-0.6661369	-0.8374286						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919298	4921			116	4922	1	685	170	152	152	-1.32134	0	-3.597321	0	-2.010047	0	1.029641	0	-0.2640349	0	-2.760163	0	1.068127	0	-1.456296	0	-1.560294	0	-0.04936769	0	-1.32134	0	1.068127	0	2.298547	1.226024	0.1472613	-0.4978459	-1.465719	-1.540611	-5.033554	-1.675735	-0.8908461	-0.6791626	-0.2100513	-0.4806145	-0.6096027	-0.2299521	-1.579127	-0.3155466	-1.047025	-1.434126	-0.8058121	-0.9950778						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919340	4963			117	4963	1	683	170	153	153	-1.574353	0	-3.540061	0	-2.047252	0	0.9117354	0	-0.3817792	0	-2.835485	0	0.9813132	0	-1.248492	0	-1.203196	0	-0.1806444	0	-1.574353	0	0.9813132	0	2.339305	1.169159	0.1978087	-0.6141204	-1.574676	-1.389256	-5.131046	-1.908438	-1.121436	-0.8115514	-0.2994662	-0.4239939	-0.369459	-0.6877288	-1.741532	-0.4318896	-1.078907	-1.327053	-0.4988867	-0.7425963						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919381	5004			118	5005	1	681	167	158	158	-2.101823	0	-3.441917	0	-2.178264	0	0.6478477	0	-0.487851	0	-2.976991	0	1.03239	0	-1.040164	0	-1.082261	0	-0.4172671	0	-2.101823	0	1.03239	0	2.454289	0.8248355	0.4216485	-0.6290706	-1.499461	-1.313646	-4.967601	-1.928538	-1.346954	-0.7453619	-0.1963823	-0.2953793	-0.3788721	-0.975139	-1.585924	-0.3593978	-1.165513	-1.16642	-0.5029575	-0.9762153						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919423	5046			119	5047	1	681	166	155	155	-1.965693	0	-3.516922	0	-1.549309	0	1.106097	0	-0.3873242	0	-3.070476	0	0.9822397	0	-1.294942	0	-1.484076	0	-0.0796746	0	-1.965693	0	1.106097	0	2.260504	0.9741341	0.3178875	-0.1377663	-1.659624	-1.503046	-5.060474	-1.851768	-1.302232	-0.9857317	-0.3665888	-0.6506128	-0.7079811	-0.8065427	-1.662189	-0.5662433	-0.9099253	-1.1256	-1.033176	-1.104084						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919465	5088			120	5088	1	682	165	152	152	-2.280743	0	-3.698068	0	-1.385055	0	1.042264	0	-0.4763809	0	-2.912078	0	1.155314	0	-1.523966	0	-2.067922	0	0.07719724	0	-2.280743	0	1.155314	0	2.334327	1.242173	0.3073754	-0.04739388	-1.488374	-1.613726	-4.936644	-1.619066	-1.192093	-1.122117	0.0001905957	-0.4879878	-0.867184	-0.6003657	-1.47003	-0.4829485	-0.9706579	-1.305028	-1.858266	-1.487942						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919507	5130			121	5130	1	677	163	157	157	-2.745289	0	-4.037796	0	-1.133181	0	0.9084548	0	-0.5951517	0	-3.188999	0	1.000848	0	-1.887593	0	-2.457633	0	-0.4663076	0	-2.745289	0	1.000848	0	2.777181	1.025737	0.7466871	0.08236548	-1.750282	-1.658578	-4.598088	-1.789707	-1.475875	-1.003959	-0.4779731	-0.6782141	-1.037841	-1.016809	-1.495661	-0.6465182	-0.6486824	-0.9279391	-1.329243	-1.447373						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919548	5171			122	5172	1	678	163	154	154	-2.349074	0	-4.060671	0	-0.8205547	0	0.6921415	0	-0.5936181	0	-2.783355	0	1.12656	0	-2.069155	0	-2.654574	0	-0.4012453	0	-2.349074	0	1.12656	0	2.752156	1.303552	0.5533921	0.2610332	-1.474351	-1.536833	-4.650398	-1.58224	-1.245198	-1.077687	-0.2108022	-0.4087591	-0.7280856	-1.297934	-1.556541	-0.5447904	-0.9161168	-1.187463	-1.978155	-1.539747						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919590	5213			123	5214	1	681	164	149	149	-3.223603	0	-4.165766	0	-0.1312584	0	0.4040462	0	-1.160733	0	-2.865308	0	0.5221694	0	-2.541993	0	-3.396413	0	-0.6863763	0	-3.223603	0	0.5221694	0	2.776592	1.698628	0.2197888	0.2076111	-1.248934	-1.639898	-4.458335	-1.561431	-1.156628	-1.387444	-0.3119273	-0.4716123	-1.017799	-0.9626997	-1.589765	-0.762551	-0.6280324	-1.000875	-2.859219	-1.351462						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919632	5255			124	5255	1	677	162	153	153	-3.294046	0	-4.052142	0	0.2189985	0	-0.07229188	0	-1.177079	0	-2.984645	0	0.2622563	0	-2.010706	0	-2.991652	0	-0.6555192	0	-3.294046	0	0.2622563	0	2.536296	1.351994	0.3574787	0.2466643	-1.513899	-1.614059	-4.336131	-1.703145	-1.377572	-1.691313	-0.7861853	-1.08106	-1.016874	-1.550598	-1.568167	-1.006926	-0.03528047	-0.5329555	-3.107883	-1.133142						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919673	5296			125	5297	1	679	162	151	151	-4.447574	0	-4.112887	0	0.9071347	0	-0.5170256	0	-2.275458	0	-2.995435	0	-0.6403548	0	-2.297993	0	-3.51181	0	-1.665883	0	-4.447574	0	-0.5170256	0	2.344844	1.558807	-0.0495618	0.2530555	-1.589423	-1.690698	-4.2019	-1.632969	-1.40844	-2.221162	-0.6042151	-1.38901	-0.9570402	-1.712443	-1.423052	-1.196618	0.4651427	0.1309881	-4.147467	-0.421651						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919715	5338			126	5339	1	679	162	150	150	-5.064162	0	-4.622422	0	1.658875	0	-1.428601	0	-3.205261	0	-3.494219	0	-1.861417	0	-3.420217	0	-4.47797	0	-2.741891	0	-5.064162	0	-1.428601	0	2.470524	1.785637	-0.3921362	0.508793	-1.940074	-1.875115	-4.245962	-1.757974	-1.452877	-2.245982	-0.4023478	-1.524479	-1.666194	-1.491087	-1.458456	-1.271023	0.5760871	0.3489068	-4.431022	-0.6028916						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919757	5380			127	5380	1	676	159	150	150	-5.371216	0	-4.999723	0	1.949873	0	-2.414083	0	-3.397175	0	-3.724325	0	-1.893079	0	-3.583864	0	-4.695083	0	-3.100574	0	-5.371216	0	-1.893079	0	2.563601	1.544269	-0.02723253	0.381272	-2.131496	-1.686523	-4.067082	-2.026001	-1.573591	-1.755901	-0.3595299	-1.462886	-1.435298	-1.901204	-1.425257	-1.136393	0.4514748	0.3080284	-4.834515	-0.8599046						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919799	5422			128	5422	1	678	160	147	147	-5.933427	0	-5.66637	0	3.107253	0	-2.47261	0	-4.514748	0	-4.039674	0	-2.816201	0	-4.778148	0	-6.007744	0	-4.262202	0	-5.933427	0	-2.47261	0	3.080825	2.292243	-0.6221799	0.5096884	-2.209427	-1.776517	-4.509781	-2.254564	-1.4455	-2.151037	-0.2637609	-1.572307	-1.779957	-1.839087	-1.643569	-1.318979	0.747691	0.9469677	-4.740785	-0.296021						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919840	5463			129	5464	1	677	159	148	148	-5.909189	0	-5.468865	0	2.707911	0	-2.386485	0	-4.090911	0	-4.018107	0	-2.481559	0	-4.350419	0	-5.589054	0	-3.693118	0	-5.909189	0	-2.386485	0	2.84425	1.978264	-0.3471872	0.4113015	-2.231905	-1.805736	-4.41677	-2.14024	-1.48883	-1.925391	-0.2939661	-1.559512	-1.387079	-1.92721	-1.605596	-1.138461	0.5549961	0.6217467	-5.032953	-0.587667						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919882	5505			130	5505	1	679	160	147	147	-6.106117	0	-5.286553	0	2.692125	0	-2.295321	0	-4.295211	0	-3.871639	0	-2.548106	0	-4.328545	0	-5.666704	0	-3.656963	0	-6.106117	0	-2.295321	0	3.075975	2.324655	-0.6001058	0.5867251	-1.965384	-1.727053	-4.607542	-2.183069	-1.484861	-2.271425	-0.3935248	-1.803153	-1.389467	-1.862861	-1.576517	-1.40243	0.4833987	0.6369908	-5.104847	-0.3874516						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919924	5547			131	5547	1	676	158	149	149	-5.465378	0	-4.694188	0	1.254434	0	-1.880228	0	-3.224058	0	-3.234659	0	-1.366382	0	-2.916767	0	-4.416699	0	-2.152978	0	-5.465378	0	-1.366382	0	2.437653	1.535708	-0.0355321	0.2374814	-1.812675	-1.635361	-3.908315	-1.748036	-1.486009	-2.082155	-0.1788461	-1.483401	-0.976553	-2.140399	-1.569432	-1.11791	0.1446387	-0.009082234	-5.105753	-0.6656507						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144919965	5588			132	5589	1	676	158	151	151	-4.992545	0	-4.562679	0	0.8880327	0	-1.167894	0	-2.12702	0	-3.171447	0	-0.2138739	0	-2.53935	0	-4.156613	0	-1.334437	0	-4.992545	0	-0.2138739	0	2.684738	1.544899	0.2573997	0.09187669	-1.668327	-1.622868	-3.98336	-1.890332	-1.422557	-1.786159	-0.1575948	-1.105477	-1.129028	-2.132291	-1.509151	-0.9028466	-0.4068668	-0.5502315	-5.042714	-1.052236						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920007	5630			133	5631	1	678	159	147	147	-4.597678	0	-4.61409	0	0.3164685	0	-0.1110704	0	-2.003111	0	-2.800255	0	0.1353985	0	-2.773643	0	-4.380173	0	-0.5420826	0	-4.597678	0	0.1353985	0	2.813369	1.866586	0.04366704	0.3367436	-1.353833	-1.464648	-4.135909	-1.490564	-1.255581	-1.802873	0.04678594	-0.6649891	-0.8343956	-1.538925	-1.780773	-0.9206987	-0.9661735	-1.157988	-4.267387	-1.170637						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920049	5672			134	5672	1	678	158	148	148	-3.920888	0	-4.387256	0	-0.2326768	0	0.1062157	0	-1.294656	0	-2.789506	0	0.6080051	0	-2.35763	0	-3.612065	0	-0.2797391	0	-3.920888	0	0.6080051	0	2.649789	1.725753	0.0942287	0.2289634	-1.300114	-1.403547	-4.237988	-1.556292	-1.232073	-1.572877	0.1949277	-0.454466	-0.7315156	-1.578076	-1.701888	-0.7059166	-1.205391	-1.342754	-3.817836	-1.360317						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920091	5714			135	5714	1	681	160	145	145	-4.155089	0	-4.601958	0	-0.2841926	0	0.6666412	0	-1.65966	0	-2.810015	0	0.6388493	0	-2.825591	0	-4.271567	0	-0.3977685	0	-4.155089	0	0.6666412	0	3.333915	2.441504	0.1244321	0.6089995	-1.041248	-1.29426	-4.684874	-1.616718	-1.421466	-1.831463	-0.1575205	-0.6852901	-1.216108	-0.8170978	-2.019819	-1.26003	-1.155088	-1.466493	-3.736648	-1.465171						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920132	5755			136	5756	1	674	156	154	154	-2.899739	0	-4.166919	0	-0.5551638	0	0.2070063	0	-0.5301914	0	-2.641201	0	1.041123	0	-1.715216	0	-2.579959	0	-0.376486	0	-2.899739	0	1.041123	0	2.905529	1.318432	0.5900418	-0.1758758	-1.172085	-1.287849	-3.848803	-1.525507	-1.236927	-1.015554	-0.3940231	-0.4847815	-0.4395656	-1.692402	-1.32471	-0.42929	-0.5717032	-0.8351315	-1.941105	-1.315247						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920174	5797			137	5797	1	679	159	147	147	-2.872802	0	-4.183351	0	-0.8688334	0	0.7080057	0	-0.672039	0	-2.5723	0	0.8578279	0	-2.480432	0	-3.367135	0	-0.3088962	0	-2.872802	0	0.8578279	0	3.185758	2.185645	0.1062593	0.258441	-0.7938272	-1.182741	-4.458329	-1.564735	-1.055436	-1.312149	-0.1044023	-0.4207307	-1.002944	-1.016985	-1.989699	-0.8091308	-1.345207	-1.529321	-2.591828	-1.263478						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920216	5839			138	5839	1	676	157	150	150	-2.382134	0	-4.0367	0	-0.9416248	0	0.5651714	0	-0.5196791	0	-2.31585	0	0.8757461	0	-2.099844	0	-2.806427	0	-0.3811037	0	-2.382134	0	0.8757461	0	2.86883	1.760977	0.2596865	0.06955656	-0.8197372	-1.225957	-4.046611	-1.361167	-1.04038	-1.081282	-0.1432484	-0.374311	-0.9241632	-1.22614	-1.702572	-0.5525296	-0.9531966	-1.193341	-1.897161	-1.154226						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920257	5880			139	5881	1	679	159	145	145	-2.679919	0	-4.514301	0	-0.8720371	0	1.100407	0	-0.8051946	0	-2.836629	0	0.7507407	0	-2.903718	0	-3.737902	0	-0.4808755	0	-2.679919	0	1.100407	0	3.605109	2.617695	0.1583713	0.5429783	-0.7857164	-1.199308	-4.822567	-1.501972	-1.169475	-1.295633	-0.2811968	-0.4613376	-1.62797	-0.5906183	-2.2068	-1.008126	-1.204771	-1.484302	-2.145609	-1.39761						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920299	5922			140	5923	1	677	157	148	148	-2.166557	0	-4.186314	0	-1.222233	0	0.9530935	0	-0.628925	0	-2.576793	0	0.7787343	0	-2.292217	0	-2.955583	0	-0.2788478	0	-2.166557	0	0.9530935	0	2.872451	1.89695	0.1328783	0.2209691	-0.9481875	-1.265247	-4.551345	-1.392362	-1.034442	-1.206205	-0.1548929	-0.4277484	-1.295735	-0.9234352	-2.020686	-0.6376802	-1.025198	-1.290708	-1.761185	-1.279426						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920341	5964			141	5964	1	674	156	153	153	-2.401122	0	-4.409977	0	-1.209368	0	0.7768608	0	-0.68643	0	-2.639975	0	0.8946426	0	-2.406204	0	-3.135213	0	-0.5026266	0	-2.401122	0	0.8946426	0	3.032005	1.56515	0.5356419	0.2532001	-1.071503	-1.163858	-4.566134	-1.424054	-1.297284	-1.013442	-0.4709273	-0.4261924	-1.253834	-0.8719218	-1.749006	-0.8066675	-0.9022514	-1.161015	-1.491639	-1.47234						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920382	6005			142	6006	1	675	156	151	151	-2.304269	0	-4.253845	0	-1.206463	0	1.015341	0	-0.7926757	0	-2.559942	0	0.61414	0	-2.456202	0	-3.053778	0	-0.5622424	0	-2.304269	0	1.015341	0	2.97745	1.788653	0.2546399	0.1674214	-0.8974786	-1.174872	-4.51436	-1.444863	-1.176501	-1.092888	-0.4376496	-0.4137958	-1.314672	-0.8684068	-1.907418	-0.8004156	-0.9514197	-1.133418	-1.50055	-1.293124						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920424	6047			143	6048	1	677	158	147	147	-1.600118	0	-4.160844	0	-1.275585	0	1.010667	0	-0.4574283	0	-2.309119	0	0.8177837	0	-2.262945	0	-2.782398	0	-0.2352774	0	-1.600118	0	1.010667	0	3.217753	2.27419	-0.03788692	0.1297128	-0.5666279	-0.9882044	-4.562725	-1.500765	-0.9129285	-1.095241	-0.5441943	-0.6000152	-1.298546	-0.8170418	-1.920773	-0.7999149	-1.002363	-1.247005	-1.453652	-0.8987019						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920466	6089			144	6089	1	678	158	146	146	-1.870039	0	-4.132348	0	-1.003074	0	1.172215	0	-0.513598	0	-2.568948	0	0.7990317	0	-2.479663	0	-2.985273	0	-0.3835588	0	-1.870039	0	1.172215	0	3.492205	2.623451	0.1177957	0.2753092	-0.6821319	-1.208169	-4.757564	-1.468551	-1.056984	-0.9727507	-0.4064035	-0.5387416	-1.444991	-0.2971178	-1.872293	-0.8631501	-0.9750941	-1.164966	-1.442253	-1.143753						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920508	6131			145	6131	1	676	157	147	147	-1.965187	0	-4.206849	0	-1.1437	0	1.178146	0	-0.6424803	0	-2.499118	0	0.6802902	0	-2.534155	0	-3.189417	0	-0.4776044	0	-1.965187	0	1.178146	0	3.252224	2.271425	0.01873828	0.2620879	-0.7053064	-1.087588	-4.457002	-1.39687	-0.9675492	-1.103083	-0.3764114	-0.4881021	-1.553819	-0.5820897	-2.063164	-0.7586111	-0.9775382	-1.197857	-1.486277	-0.8629838						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920549	6172			146	6173	1	677	159	144	144	-2.047354	0	-4.262437	0	-0.8194395	0	1.265242	0	-0.6155316	0	-2.68193	0	0.9787954	0	-2.669812	0	-3.387063	0	-0.5380126	0	-2.047354	0	1.265242	0	3.518083	2.591461	0.1895746	0.4047953	-0.695923	-1.096682	-4.855727	-1.468067	-0.9991953	-0.8998743	-0.3293574	-0.5377566	-1.71012	0.0553861	-1.737593	-0.9324065	-0.9765624	-1.188618	-1.626053	-0.9912687						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920591	6214			147	6215	1	675	157	148	148	-2.454931	0	-4.082015	0	-0.9212058	0	1.132253	0	-0.7920063	0	-2.89815	0	0.8608867	0	-2.53322	0	-2.896629	0	-0.6229942	0	-2.454931	0	1.132253	0	3.606857	2.513537	0.2188215	0.1577971	-0.837188	-1.06268	-5.000978	-1.814462	-1.246853	-0.8242001	-0.2917366	-0.4328653	-1.289139	-0.3063431	-1.637244	-0.7385506	-1.094876	-1.211419	-1.159621	-0.6891744						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920633	6256			148	6256	1	668	154	155	155	-2.472924	0	-3.832872	0	-1.768694	0	0.4026264	0	-0.8070089	0	-2.127118	0	1.035526	0	-1.531141	0	-1.996644	0	-0.5030255	0	-2.472924	0	1.035526	0	2.775843	1.190117	0.4244521	-0.7093095	-0.6334323	-0.992833	-3.882805	-1.452523	-1.41277	-0.7892215	-0.3678068	-0.1777651	-1.137333	-1.081232	-1.431998	-0.6453226	-1.086761	-1.011839	-0.8341487	-0.8105054						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920674	6297			149	6298	1	662	150	160	160	-2.035521	0	-3.502808	0	-2.077977	0	-0.1672867	0	-0.4068445	0	-1.701027	0	1.118946	0	-0.7463731	0	-1.244624	0	0.1293605	0	-2.035521	0	1.118946	0	1.99503	0.6464917	0.425981	-1.033655	-0.8793911	-1.133855	-2.902474	-1.049176	-1.42599	-0.5028361	-0.4073618	-0.2984468	-1.06924	-1.074992	-1.24861	-0.6246113	-0.7997532	-0.8492665	-0.5304732	-1.056869						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920716	6339			150	6340	1	660	150	162	162	-2.146255	0	-3.673126	0	-2.049433	0	-0.4672136	0	-0.3580378	0	-1.810481	0	1.131004	0	-0.8513544	0	-1.351366	0	0.114117	0	-2.146255	0	1.131004	0	2.188481	0.7539126	0.513844	-1.045063	-0.8680719	-1.136616	-2.823536	-1.062067	-1.448867	-0.4244978	-0.4139884	-0.2283284	-0.9059395	-1.122196	-1.1495	-0.5535849	-0.7249623	-0.7822253	-0.4828904	-1.086275						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920758	6381			151	6381	1	659	151	160	160	-2.892792	0	-3.680728	0	-1.900011	0	-0.417784	0	-0.6596564	0	-2.196937	0	1.323861	0	-1.026188	0	-1.420916	0	-0.04427105	0	-2.892792	0	1.323861	0	2.470206	0.7074533	0.5112687	-1.229347	-0.8994167	-1.068374	-2.994937	-1.313317	-1.578153	-0.4022842	-0.2472157	0.002831395	-0.7873487	-1.231736	-0.9697787	-0.3011652	-1.05006	-1.013043	-0.5979603	-0.2222813						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920800	6423			152	6423	1	659	151	160	160	-2.802017	0	-3.564765	0	-1.905597	0	-0.2897993	0	-0.6707278	0	-2.214503	0	1.353222	0	-1.022324	0	-1.314013	0	-0.005829155	0	-2.802017	0	1.353222	0	2.406663	0.6471496	0.4413162	-1.222311	-0.903173	-1.059453	-2.970514	-1.301924	-1.527484	-0.3996171	-0.1571436	0.1061349	-0.873979	-1.102433	-0.919731	-0.2760097	-1.171092	-1.091377	-0.5217522	-0.08859452						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920841	6464			153	6465	1	658	151	161	161	-3.132289	0	-3.517473	0	-1.709991	0	-0.3827108	0	-0.7118542	0	-2.309718	0	1.426741	0	-1.078389	0	-1.3975	0	-0.08478127	0	-3.132289	0	1.426741	0	2.540474	0.7298812	0.4710126	-1.147269	-0.8178498	-0.9900783	-3.026419	-1.420846	-1.583799	-0.4043673	-0.1097396	0.1352784	-0.7483566	-1.167943	-0.8410374	-0.1970793	-1.230969	-1.100206	-0.6149058	-0.08693127						
TianlinLiu	20180411	664ea0ccc_24__utterance_514	0	MALE	recording	TestImage	Emotient FACET	20180320_144920883	6506			154	6506	1	657	150	161	161	-3.077494	0	-3.772986	0	-1.77423	0	-0.4556123	0	-0.6740616	0	-2.352003	0	1.435508	0	-1.178612	0	-1.592269	0	-0.1883952	0	-3.077494	0	1.435508	0	2.64037	0.7837961	0.5768437	-1.098424	-0.9145246	-1.02546	-3.121252	-1.464498	-1.659606	-0.321017	-0.1977156	0.09445851	-0.7814254	-1.127991	-0.9281638	-0.2025243	-1.119766	-0.9437944	-0.3504449	-0.140225						
