#Study : TianlinLiu
#Date : 20180411 09:06:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:40.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742006	1793			41	1793	1	406	114	285	285	-1.114262	0	-3.508167	0	-2.12393	0	-1.781129	0	0.5459151	0	-2.406005	0	-0.770306	0	-1.134445	0	-1.613518	0	1.657559	0	-1.114262	0	0.5459151	0	0.2933473	0.2824608	-1.437569	-2.1079	-2.750261	-1.876461	-3.596933	-1.993636	-0.9935833	-0.6315718	-0.7442513	-0.8051258	0.4246501	-1.147615	-0.6389372	-0.4683304	-0.8205926	-0.1327657	-1.696206	0.6059764						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742048	1835			42	1835	1	410	119	274	274	-1.208572	0	-3.531812	0	-2.201411	0	-1.485849	0	0.702666	0	-2.08667	0	-0.7200972	0	-0.9448439	0	-1.349145	0	1.609196	0	-1.208572	0	0.702666	0	0.7905343	0.6496686	-1.375365	-2.133012	-2.650468	-1.933518	-3.327065	-1.951778	-0.985099	-0.5862278	-0.6235656	-0.8478528	0.4312725	-1.080687	-0.5939949	-0.610626	-0.8295771	-0.4605122	-1.283037	1.104706						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742089	1876			43	1877	1	409	115	273	273	-1.70827	0	-3.352611	0	-2.112179	0	-1.626563	0	0.4830231	0	-2.061577	0	-0.9968653	0	-0.9057455	0	-1.309388	0	1.591959	0	-1.70827	0	0.4830231	0	0.6259047	0.4463955	-1.261141	-2.175998	-2.663489	-1.935512	-3.312123	-1.949085	-1.105247	-0.7542464	-0.9837869	-1.181007	0.4225916	-1.106109	-0.8433439	-0.9630901	-0.5636447	-0.1540354	-1.355478	1.324592						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742131	1918			44	1919	1	410	113	271	271	-2.224696	0	-3.27193	0	-1.456341	0	-1.377725	0	-0.177965	0	-1.957151	0	-1.300906	0	-1.268826	0	-1.644271	0	0.9615188	0	-2.224696	0	-0.177965	0	0.7176744	0.6009417	-1.247133	-2.083202	-2.726457	-1.959114	-3.564255	-1.857972	-1.098616	-1.216599	-1.074701	-1.475898	0.124056	-0.8616575	-1.061183	-1.334891	0.08341352	0.2942744	-1.98554	1.653235						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742173	1960			45	1960	1	409	108	273	273	-2.179319	0	-2.934885	0	-1.177698	0	-1.52212	0	-0.592042	0	-1.62135	0	-2.002122	0	-1.581902	0	-1.925081	0	0.5715557	0	-2.179319	0	-0.592042	0	0.3345614	0.3342825	-1.260548	-2.035798	-2.833985	-1.998771	-3.310505	-1.549796	-1.13203	-1.489524	-1.3148	-1.66202	-0.09477524	-0.776479	-1.255723	-1.573054	0.5720782	0.7828693	-2.050269	1.463562						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742214	2001			46	2002	1	413	106	274	274	-1.213538	0	-2.804616	0	-0.8147061	0	-0.876781	0	-0.2081969	0	-1.876025	0	-2.332828	0	-2.231638	0	-2.120357	0	-0.2589305	0	-1.213538	0	-0.2081969	0	0.3543547	0.5140336	-1.206957	-1.699127	-2.701181	-1.946561	-2.914762	-1.451565	-0.7252205	-1.420057	-0.9376193	-1.608235	-0.5466633	-0.3923371	-0.940252	-1.360445	0.7849915	0.8170297	-2.101457	0.9734844						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742256	2043			47	2044	1	417	105	275	275	-0.5437995	0	-2.360939	0	-0.4265418	0	-0.6942191	0	0.1344755	0	-1.562689	0	-2.188316	0	-2.015289	0	-1.446981	0	-0.1721637	0	-0.5437995	0	0.1344755	0	0.1574665	0.5414781	-1.170613	-1.494567	-2.064292	-1.728522	-2.329378	-1.203299	-0.1854013	-1.084661	-0.8901664	-1.176704	-0.04453558	-0.5454645	-0.5565339	-0.833737	0.67951	0.7659631	-2.054398	0.8109479						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742298	2085			48	2085	1	417	104	272	272	-0.7613928	0	-2.589365	0	-0.4627629	0	-0.4731736	0	0.008451071	0	-1.99877	0	-2.589353	0	-2.326118	0	-1.813743	0	-0.4170628	0	-0.7613928	0	0.008451071	0	0.1767083	0.5354884	-1.178533	-1.338711	-2.404019	-1.927869	-2.55348	-1.288774	-0.4953709	-1.301034	-1.051415	-1.680027	-0.4516965	-0.3936862	-0.5329056	-1.004654	0.9947432	0.9106512	-2.048712	1.01638						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742340	2127			49	2127	1	414	107	269	269	-1.786189	0	-3.000326	0	-0.5932677	0	-0.5792766	0	-0.8185815	0	-1.825927	0	-2.253879	0	-1.940434	0	-2.263513	0	-0.4892065	0	-1.786189	0	-0.5792766	0	0.6247491	0.7445469	-1.091478	-1.530916	-2.627845	-1.955122	-3.288306	-1.511504	-0.9187598	-1.902349	-1.16901	-2.161558	-0.6758518	-0.4993484	-1.170877	-1.922211	1.363095	1.193699	-2.593198	1.018043						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742381	2168			50	2169	1	410	102	276	276	-0.9880697	0	-2.936871	0	-0.7802813	0	-1.046682	0	-0.2424979	0	-1.431172	0	-1.92096	0	-2.047693	0	-2.346639	0	-0.1733824	0	-0.9880697	0	-0.2424979	0	0.4234871	0.6315609	-1.211087	-1.630173	-2.413151	-1.663093	-3.08907	-1.504815	-0.6634833	-1.452724	-0.8257898	-1.378443	-0.10603	-0.6267952	-1.221308	-1.321304	0.6903319	0.9673644	-2.432404	0.8426206						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742423	2210			51	2211	1	413	99	271	271	-0.5285205	0	-2.84777	0	-0.3774701	0	-0.5481361	0	-0.08146765	0	-2.127898	0	-2.677462	0	-2.558902	0	-2.080498	0	-0.7290431	0	-0.5285205	0	-0.08146765	0	0.6562133	0.9624335	-1.146252	-1.33001	-2.709934	-1.931302	-3.040693	-1.59196	-0.6078758	-1.465806	-1.256044	-2.11507	-0.6295891	-0.3793048	-0.9761001	-1.292778	1.141238	0.9933365	-2.220432	1.291064						
TianlinLiu	20180411	664ea0ccc_19__utterance_384	0	MALE	recording	TestImage	Emotient FACET	20180320_144742465	2252			52	2252	1	411	96	277	277	-0.2253945	0	-2.94749	0	-0.485496	0	-0.6690196	0	0.2992088	0	-1.588219	0	-1.840175	0	-2.220159	0	-2.091338	0	-0.1917648	0	-0.2253945	0	0.2992088	0	0.6984602	0.8793051	-1.173625	-1.56153	-2.38397	-1.60369	-2.822277	-1.45767	-0.4386858	-1.20145	-0.7558311	-1.270943	-0.04836428	-0.6094033	-1.115824	-1.024868	0.421026	0.7555436	-2.121719	0.9222915						
