#Study : TianlinLiu
#Date : 20180411 09:08:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:27:31.902 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733370	1468			42	1468	1	367	98	452	452	-1.649388	0	-3.300417	0	-3.563932	0	-3.736623	0	-0.04613914	0	-1.24199	0	-0.8956261	0	-0.9707724	0	-1.207081	0	1.232687	0	-1.649388	0	-0.04613914	0	0.28845	-0.008968957	-0.4853249	-2.880283	-1.247068	-0.933466	-1.717217	-0.6912448	-0.4250813	-0.2178309	-1.460431	-0.4756601	0.3518043	-1.079608	-0.5411327	-1.028038	0.1993474	0.4470504	-1.387047	1.678791						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733403	1501			43	1501	1	361	96	464	464	-1.815782	0	-3.302254	0	-2.295377	0	-3.28756	0	-0.5685793	0	-1.086452	0	-1.180221	0	-1.580897	0	-1.939976	0	0.6635257	0	-1.815782	0	-0.5685793	0	0.2389089	0.06032231	-0.4061209	-2.607949	-1.185394	-0.869734	-2.140475	-0.3265597	-0.4291245	-0.5121654	-1.649744	-0.826893	-0.3618992	-0.6535974	-0.7204511	-1.425246	1.100301	0.9895902	-2.128102	1.349734						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733436	1534			44	1535	1	362	96	465	465	-2.259611	0	-3.160893	0	-2.751109	0	-2.733604	0	-0.4622479	0	-1.428361	0	-1.287967	0	-1.166313	0	-1.504355	0	1.462473	0	-2.259611	0	-0.4622479	0	-0.2804964	-0.4472402	-0.7247572	-2.323998	-1.270033	-0.8569547	-2.490382	-0.4507454	-0.5786451	-0.3611191	-1.385523	-0.8961397	-0.4500814	-0.5238544	-0.5463302	-1.048179	0.1522877	-0.09316511	-2.221994	-0.1302913						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733470	1568			45	1568	1	364	99	465	465	-3.262056	0	-3.248489	0	-3.590634	0	-2.8239	0	-0.3770728	0	-1.815569	0	-0.5689373	0	-1.179893	0	-1.668721	0	1.504465	0	-3.262056	0	-0.3770728	0	-0.3660946	-0.5965431	-0.820021	-2.038378	-1.302971	-0.9824212	-2.696086	-0.4521346	-0.8624409	-0.2596126	-0.4430661	0.09608792	-0.4661822	-1.007609	-0.3283247	-0.6845448	-1.203462	-0.9542542	-2.866884	-1.082871						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733503	1601			46	1602	1	364	101	469	469	-2.657259	0	-2.998873	0	-3.28067	0	-2.84488	0	-0.05441301	0	-1.8404	0	-0.4609788	0	-1.246519	0	-1.55546	0	1.288275	0	-2.657259	0	-0.05441301	0	-0.5574943	-0.8128051	-0.7908066	-1.890193	-1.245525	-0.9418331	-2.602152	-0.462075	-0.7147244	-0.1046575	-0.2578272	0.6257388	-0.2174309	-1.12715	-0.1629135	-0.4562312	-1.565338	-0.9574038	-2.574233	-1.347141						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733536	1634			47	1635	1	363	103	477	477	-1.650629	0	-2.930446	0	-2.493667	0	-2.695711	0	0.560181	0	-1.923464	0	-1.013083	0	-1.075792	0	-1.306147	0	1.351942	0	-1.650629	0	0.560181	0	-0.753276	-0.9164935	-0.8982138	-1.70982	-1.119974	-0.9267414	-2.690731	-0.4082779	-0.3573345	0.2305226	-0.9064534	0.18316	-0.0498491	-1.007328	-0.0527219	-0.2591735	-1.263245	-0.7385578	-2.092882	-1.371289						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733570	1668			48	1668	1	364	106	480	480	-0.5569036	0	-2.684479	0	-0.5831391	0	-2.095588	0	0.4783933	0	-1.452599	0	-1.703023	0	-1.456522	0	-1.394117	0	0.6833134	0	-0.5569036	0	0.4783933	0	-0.6201712	-0.6580763	-0.8118434	-1.410768	-0.8810051	-0.7779751	-2.744598	-0.2856105	-0.06308249	0.09444577	-1.663575	-0.3737161	-0.1371724	-0.648809	-0.1165388	-0.6565557	0.06847079	0.2502729	-1.516153	-0.8403117						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733603	1701			49	1702	1	365	107	484	484	-0.9584225	0	-2.376774	0	0.6937208	0	-1.978932	0	-0.4500541	0	-1.379068	0	-2.437262	0	-2.030748	0	-2.047647	0	-0.2128944	0	-0.9584225	0	-0.4500541	0	-0.5730788	-0.4820284	-0.8491591	-1.070025	-0.9181497	-0.7689598	-2.874797	-0.2944498	-0.2125163	-0.3481126	-1.901345	-0.6397333	-0.153089	-0.627762	-0.3823185	-1.173076	0.8916438	1.037204	-2.065496	-0.694976						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733637	1735			50	1735	1	367	107	483	483	-0.9442686	0	-2.233985	0	0.6984144	0	-1.702519	0	-0.5228373	0	-1.228912	0	-2.512026	0	-2.073086	0	-2.047049	0	-0.1184624	0	-0.9442686	0	-0.5228373	0	-0.6392115	-0.5242971	-0.8714837	-0.9585705	-0.8522707	-0.7325177	-2.84405	-0.2156696	-0.2102555	-0.4224291	-1.945758	-0.6972339	-0.2327759	-0.5679834	-0.3986848	-1.253182	0.9020112	0.9645364	-2.028154	-0.7427738						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733670	1768			51	1768	1	368	107	484	484	-0.5130699	0	-2.146442	0	-0.344518	0	-0.9601076	0	0.09051012	0	-1.080149	0	-1.708332	0	-1.25468	0	-1.224175	0	0.9401115	0	-0.5130699	0	0.09051012	0	-0.7151427	-0.6765313	-0.7796249	-0.8130988	-0.8055257	-0.7289635	-2.698613	0.004423885	-0.1282384	-0.0551895	-1.655919	-0.5813031	-0.3382225	-0.4101377	-0.1491063	-0.6685704	0.109049	0.05286504	-1.344337	-1.226246						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733703	1801			52	1802	1	368	107	485	485	-1.080926	0	-1.984582	0	-1.160552	0	-1.291542	0	0.3872885	0	-1.083014	0	-1.334239	0	-0.7734522	0	-0.9160939	0	1.283412	0	-1.080926	0	0.3872885	0	-0.8547136	-0.8649873	-0.8186458	-0.8399404	-0.8336275	-0.8263926	-2.277347	0.06459817	-0.2744478	0.08770735	-1.254877	-0.1980955	-0.1788505	-0.540229	-0.001476032	-0.3619031	-0.6179082	-0.4915614	-1.531586	-1.49266						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733737	1835			53	1835	1	370	110	484	484	-1.13921	0	-1.919428	0	-1.029841	0	-1.211764	0	0.2382909	0	-1.167269	0	-1.313801	0	-0.6475764	0	-0.8893628	0	1.374979	0	-1.13921	0	0.2382909	0	-0.8688568	-0.8558635	-0.7920316	-0.8251795	-0.8916774	-0.8530604	-2.354609	0.008784835	-0.3021202	0.06458453	-1.29854	-0.2725603	-0.1994047	-0.5481516	-0.03942309	-0.3988406	-0.6100319	-0.4909602	-1.607778	-1.561583						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733770	1868			54	1869	1	369	110	488	488	-0.9732933	0	-1.977893	0	-0.4104145	0	-0.9938506	0	0.1056189	0	-1.303445	0	-1.528672	0	-0.8332099	0	-0.9453841	0	1.322807	0	-0.9732933	0	0.1056189	0	-0.7883396	-0.7577465	-0.845435	-0.7304	-1.032838	-0.9034086	-2.569393	-0.02609523	-0.3444351	0.03081227	-1.542977	-0.4170442	-0.1597352	-0.4204756	-0.03278818	-0.4764096	-0.2561883	-0.1492711	-1.348938	-1.577181						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733803	1901			55	1902	1	370	112	489	489	-0.9956304	0	-1.979326	0	-0.2276347	0	-0.9679216	0	0.02099663	0	-1.479808	0	-1.58784	0	-0.8729255	0	-0.971886	0	1.411997	0	-0.9956304	0	0.02099663	0	-0.8098622	-0.7476099	-0.9100613	-0.6659417	-1.17887	-0.9396588	-2.762053	-0.1082318	-0.4148282	-0.0163764	-1.63751	-0.4918018	-0.1292288	-0.3950992	-0.07689777	-0.5394257	-0.1266051	-0.06679746	-1.348823	-1.708258						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733837	1935			56	1935	1	369	113	489	489	-1.371274	0	-2.065379	0	-0.396289	0	-1.019872	0	-0.03712222	0	-1.668591	0	-1.658265	0	-0.9228892	0	-1.053133	0	1.623478	0	-1.371274	0	-0.03712222	0	-0.8771773	-0.811354	-0.974511	-0.6248784	-1.342137	-1.041348	-2.788146	-0.1570707	-0.6029364	-0.06518543	-1.614035	-0.4745214	-0.1642724	-0.3769299	-0.1143451	-0.5811782	-0.2627318	-0.1908196	-1.403898	-1.864798						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733870	1968			57	1969	1	368	111	492	492	-2.115735	0	-1.99739	0	-0.5419565	0	-1.230339	0	-0.1333849	0	-2.060188	0	-1.649401	0	-0.779274	0	-0.9977483	0	1.882057	0	-2.115735	0	-0.1333849	0	-1.000197	-0.8793142	-1.082786	-0.5922589	-1.602552	-1.118492	-2.963799	-0.3849443	-0.8505153	-0.1408191	-1.59705	-0.38666	0.06041512	-0.5484715	-0.07453574	-0.5078358	-0.518952	-0.3695953	-1.620882	-2.099042						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733904	2002			58	2002	1	369	112	490	490	-2.669429	0	-2.00984	0	-0.7101059	0	-1.288937	0	-0.2913534	0	-2.167457	0	-1.632068	0	-0.833552	0	-1.086418	0	2.04521	0	-2.669429	0	-0.2913534	0	-0.9961289	-0.8750625	-1.109346	-0.567925	-1.742685	-1.214454	-2.937987	-0.4373276	-1.108012	-0.2746095	-1.577559	-0.368955	-0.05757948	-0.5878968	-0.1739478	-0.6453806	-0.6209784	-0.5121798	-1.783286	-2.221345						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733937	2035			59	2035	1	369	112	490	490	-3.114946	0	-2.036888	0	-0.8477964	0	-1.44366	0	-0.4323972	0	-2.252002	0	-1.709998	0	-0.9204754	0	-1.202653	0	2.224835	0	-3.114946	0	-0.4323972	0	-1.025416	-0.8750063	-1.166784	-0.5663953	-1.851345	-1.287039	-2.951964	-0.5230002	-1.34284	-0.4373748	-1.612327	-0.4153077	-0.1649292	-0.716082	-0.2924525	-0.7747383	-0.7310103	-0.6559018	-1.99312	-2.38913						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142733970	2068			60	2069	1	369	111	491	491	-3.702019	0	-1.947778	0	-1.048282	0	-1.481152	0	-0.615407	0	-2.251676	0	-1.679383	0	-0.8972477	0	-1.239092	0	2.296633	0	-3.702019	0	-0.615407	0	-1.078771	-0.9145684	-1.206082	-0.5606	-1.880255	-1.292969	-2.910021	-0.5715981	-1.581175	-0.5943488	-1.503598	-0.3884825	-0.2123768	-0.8170922	-0.3451866	-0.8051067	-0.8925993	-0.8159244	-2.239871	-2.480476						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142734004	2102			61	2102	1	370	111	491	491	-4.144974	0	-1.975176	0	-1.266496	0	-1.64935	0	-0.8318614	0	-2.325039	0	-1.555937	0	-0.9119657	0	-1.379591	0	2.373101	0	-4.144974	0	-0.8318614	0	-1.087305	-0.9154104	-1.21563	-0.5599536	-1.884709	-1.284116	-2.901773	-0.6524572	-1.794084	-0.7676635	-1.43902	-0.3818786	-0.2714472	-0.9078528	-0.4315892	-0.9177908	-1.043278	-1.018623	-2.57491	-2.561117						
TianlinLiu	20180411	0f20e173d_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_142734037	2135			62	2135	1	370	111	491	491	-4.586804	0	-2.051514	0	-1.497812	0	-1.829446	0	-0.7970713	0	-2.517714	0	-1.536811	0	-1.038139	0	-1.527915	0	2.412	0	-4.586804	0	-0.7970713	0	-1.127934	-0.9771926	-1.278972	-0.5911507	-1.919721	-1.320295	-3.019964	-0.8655497	-1.884421	-0.8028605	-1.376562	-0.3357657	-0.2978034	-1.148567	-0.508382	-0.8510846	-1.438467	-1.312608	-2.905414	-2.700689						
