#Study : TianlinLiuValidation
#Date : 20180411 09:26:34
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:05.511 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107010	1499			43	1500	1	378	220	298	298	-2.777875	0	-1.132279	0	0.01501201	0	-0.5926828	0	-0.07939538	0	-1.24209	0	-0.9275187	0	-0.9079545	0	-0.6556826	0	1.046049	0	-2.777875	0	-0.07939538	0	0.4551383	0.5158266	-0.6095387	-1.735151	-1.315711	-1.244147	-2.78454	-1.087161	-1.010978	-0.1767875	-1.161988	0.1771365	-0.01502987	-0.6747058	-0.2557016	-0.4823266	-1.335223	-1.276062	-0.5206301	1.205438						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107044	1533			44	1533	1	378	219	299	299	-2.806305	0	-1.160183	0	0.07163971	0	-0.5508938	0	-0.1121857	0	-1.301477	0	-0.9449061	0	-0.9311339	0	-0.701344	0	1.060751	0	-2.806305	0	-0.1121857	0	0.4631765	0.5354248	-0.6201552	-1.691008	-1.374659	-1.255852	-2.838646	-1.127948	-1.027774	-0.2158456	-1.201617	0.1216261	-0.007742788	-0.7037726	-0.2922749	-0.5129972	-1.311204	-1.270831	-0.5832257	1.169994						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107077	1566			45	1567	1	377	218	301	301	-2.347373	0	-1.2687	0	0.2327248	0	-0.4990568	0	0.3739735	0	-1.744734	0	-1.190409	0	-1.069415	0	-0.6038566	0	1.018332	0	-2.347373	0	0.3739735	0	0.4509171	0.5238256	-0.6417854	-1.659531	-1.584825	-1.30327	-3.13054	-1.413967	-0.780651	0.07490643	-1.637877	-0.1795027	0.2400768	-0.6074409	-0.2482568	-0.4379953	-1.107742	-0.9912922	-0.2237757	1.16086						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107110	1599			46	1600	1	379	220	296	296	-1.468874	0	-1.357751	0	0.9681724	0	-0.4568377	0	-0.1358241	0	-1.653918	0	-1.31395	0	-1.217216	0	-0.80884	0	0.5005704	0	-1.468874	0	-0.1358241	0	0.5728893	0.7632869	-0.4508029	-1.647849	-1.795127	-1.557184	-3.089586	-1.316288	-0.6487492	-0.07292497	-1.954215	-0.8142235	-0.2549712	-0.375152	-0.2720486	-0.5831585	-0.1766275	-0.1758689	-0.2623911	1.360449						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107144	1633			47	1633	1	378	220	299	299	-0.7975449	0	-1.48539	0	0.7693725	0	-0.1197506	0	0.394025	0	-1.898402	0	-1.236943	0	-1.326582	0	-0.7223461	0	0.4984978	0	-0.7975449	0	0.394025	0	0.5682977	0.7420881	-0.5026087	-1.42521	-1.696643	-1.516373	-3.259275	-1.342785	-0.321893	0.3088604	-1.825674	-0.7116342	-0.3031475	-0.2830615	-0.1648227	-0.2627935	-0.5376459	-0.3699069	0.06580745	1.334664						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107177	1666			48	1667	1	380	221	294	294	-0.5677904	0	-1.306647	0	0.1364218	0	-0.1207988	0	0.6033098	0	-1.911972	0	-0.8157793	0	-1.035429	0	-0.2630866	0	0.8512111	0	-0.5677904	0	0.6033098	0	0.5229581	0.6089739	-0.5196846	-1.604596	-1.447248	-1.439619	-3.369789	-1.579539	-0.2128191	0.4536777	-1.649567	-0.4722406	0.08642025	-0.2410725	-0.08013973	-0.08630832	-1.078422	-0.8299547	0.2641331	1.13529						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107210	1699			49	1700	1	379	222	296	296	-1.158628	0	-0.8004751	0	-1.213526	0	-0.4381264	0	1.15398	0	-2.20794	0	-0.7073859	0	-1.030653	0	0.2925428	0	0.4902501	0	-1.158628	0	1.15398	0	0.3130367	0.2611415	-0.6637609	-1.741801	-1.502772	-1.50089	-3.294427	-1.457996	-0.3379232	1.057515	-1.101307	0.6663749	0.16732	-0.4463744	0.2729036	0.6274426	-2.433472	-1.452242	0.5754333	0.9750645						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107244	1733			50	1733	1	379	221	297	297	-1.236615	0	-0.8603766	0	-1.182202	0	-0.4374	0	1.177236	0	-2.269961	0	-0.8106084	0	-1.125711	0	0.2211024	0	0.4348073	0	-1.236615	0	1.177236	0	0.3480327	0.300009	-0.6958764	-1.706408	-1.586082	-1.504967	-3.330126	-1.529578	-0.3224339	1.082677	-1.10244	0.728543	0.1416934	-0.4741051	0.2903614	0.6916808	-2.47632	-1.4256	0.5736623	1.000341						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107277	1766			51	1767	1	379	222	297	297	-1.819542	0	-0.7974348	0	-1.213285	0	-0.7725453	0	0.8698381	0	-2.032356	0	-0.5493172	0	-1.219938	0	-0.1234908	0	0.4715296	0	-1.819542	0	0.8698381	0	0.3613685	0.2865632	-0.7280748	-1.723892	-1.451485	-1.504175	-3.121506	-1.282875	-0.5601375	0.7318547	-0.6307296	1.078309	0.1633776	-0.7192024	0.2075309	0.6285564	-2.688366	-1.585754	0.05913587	0.9755411						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107311	1800			52	1800	1	377	221	302	302	-2.154132	0	-1.099195	0	-0.3216774	0	-0.5415673	0	0.6203421	0	-1.764474	0	-0.7274443	0	-1.209759	0	-0.5343564	0	0.8624974	0	-2.154132	0	0.6203421	0	0.4739392	0.495484	-0.704138	-1.51585	-1.448166	-1.310726	-3.057102	-1.289934	-0.6051283	0.3660869	-0.9210482	0.5105049	0.2896552	-0.7014117	-0.03456059	0.2252811	-1.955744	-1.289014	-0.3486415	0.869687						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107344	1833			53	1833	1	379	224	295	295	-1.721187	0	-1.012799	0	-0.4278427	0	-0.5860417	0	0.5218747	0	-1.314926	0	-0.4799706	0	-1.031556	0	-0.4722866	0	0.9782009	0	-1.721187	0	0.5218747	0	0.4090126	0.415986	-0.6413645	-1.612894	-1.201074	-1.384486	-2.750388	-1.08452	-0.5512028	0.3386865	-0.8569097	0.3794991	0.3802089	-0.7168218	-0.07628681	0.09472314	-1.919122	-1.466643	-0.2668974	0.9912199						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107377	1866			54	1867	1	377	222	302	302	-2.096868	0	-0.6604475	0	-0.8297273	0	-0.5954646	0	0.1935223	0	-1.6998	0	-0.7023333	0	-1.096859	0	-0.08441113	0	0.7329715	0	-2.096868	0	0.1935223	0	0.3093241	0.4057863	-0.8438619	-1.613499	-1.531367	-1.484242	-3.12985	-0.9704866	-0.6469802	0.4262982	-0.8390024	0.8631132	-0.1015007	-0.7327422	0.1125204	0.5985072	-2.509626	-1.592154	-0.5049793	0.7660055						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107410	1899			55	1900	1	373	220	310	310	-1.59297	0	-0.545957	0	-1.243906	0	-0.5032376	0	0.2566924	0	-1.581133	0	-1.004103	0	-1.037221	0	0.2727118	0	0.8926906	0	-1.59297	0	0.2566924	0	0.1185356	0.4219155	-1.074151	-1.489927	-1.388593	-1.348925	-3.093549	-0.8318691	-0.307245	0.6657826	-1.104404	0.664581	-0.09676456	-0.851208	0.5368884	0.8783612	-2.539072	-1.643391	-0.4763677	0.3710568						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107444	1933			56	1933	1	375	222	304	304	-1.988539	0	-0.5748956	0	-1.2064	0	-0.6020706	0	0.230515	0	-1.598173	0	-0.7842057	0	-1.187581	0	0.03334556	0	0.758665	0	-1.988539	0	0.230515	0	0.1939626	0.3740224	-0.9997534	-1.642847	-1.437814	-1.499459	-2.994536	-0.8229715	-0.4825327	0.577848	-0.7492334	0.9596626	-0.2599587	-0.7911322	0.4321573	0.8173448	-2.685666	-1.675053	-0.4672668	0.4316599						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107477	1966			57	1967	1	374	221	307	307	-2.086058	0	-0.4425098	0	-1.583084	0	-1.013146	0	0.1880324	0	-1.294893	0	-0.8814302	0	-0.8034339	0	0.3420496	0	0.9175766	0	-2.086058	0	0.1880324	0	0.06618754	0.2998829	-1.063953	-1.885047	-1.237123	-1.366824	-2.824797	-0.7773595	-0.5089732	0.5031895	-0.9817786	0.8685827	-0.1163107	-1.024322	0.5545019	0.8033069	-2.7422	-1.770423	-0.605802	0.5378202						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107510	1999			58	2000	1	375	222	306	306	-1.73989	0	-0.7469864	0	-1.559812	0	-0.8105101	0	0.1533505	0	-0.7194477	0	-0.7894821	0	-0.7908848	0	0.03266228	0	0.986042	0	-1.73989	0	0.1533505	0	0.06454211	0.3120191	-0.903539	-2.044785	-0.9939099	-1.184586	-2.487826	-0.5020002	-0.4360658	0.3963608	-0.8568248	0.8802324	-0.242309	-0.7755392	0.4096932	0.5431731	-2.278356	-1.677662	-0.3041897	0.7835895						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107544	2033			59	2033	1	379	225	300	300	-1.849729	0	-0.7358972	0	-1.247749	0	-1.215423	0	-0.05767942	0	-0.5199	0	-0.6979627	0	-0.5829095	0	-0.1012404	0	1.014758	0	-1.849729	0	-0.05767942	0	0.2281402	0.4559993	-0.8732691	-2.405881	-0.8593384	-1.132404	-2.356098	-0.5549286	-0.6108902	0.0466005	-0.9792348	0.5022253	-0.1433689	-0.9636276	0.1461389	0.1334422	-1.81446	-1.499819	-0.7672775	1.309259						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107577	2066			60	2067	1	380	228	294	294	-1.566623	0	-1.050386	0	-1.462739	0	-1.475419	0	-0.03851147	0	0.009191633	0	-0.8896251	0	-0.6673046	0	-0.6277512	0	0.7799873	0	-1.566623	0	0.009191633	0	0.2199789	0.3033819	-0.739176	-2.377409	-0.5042718	-0.9201594	-1.717828	-0.1609642	-0.3992669	0.01527306	-1.01344	0.04623615	-0.4302121	-0.8090169	-0.07537829	-0.4625362	-1.175442	-1.39008	-0.9532511	1.312504						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107610	2099			61	2100	1	379	228	297	297	-2.045237	0	-0.4261991	0	-2.027399	0	-1.951775	0	0.2306552	0	-0.9281389	0	-0.7324936	0	-0.1927912	0	0.5989627	0	1.097538	0	-2.045237	0	0.2306552	0	0.09257638	0.1891489	-0.8516521	-2.706637	-1.007748	-1.136692	-2.400121	-0.8463269	-0.6723598	0.2899278	-1.054637	0.7405249	0.06019358	-0.977001	0.2886291	0.3269424	-2.355942	-1.70791	-0.4445108	1.071446						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107644	2133			62	2133	1	378	227	298	298	-2.061814	0	-0.4677326	0	-1.996779	0	-1.897264	0	0.3349501	0	-1.013413	0	-0.7415941	0	-0.2307433	0	0.5724214	0	1.079759	0	-2.061814	0	0.3349501	0	0.09194283	0.1995206	-0.859341	-2.633196	-0.9685801	-1.105987	-2.446074	-0.8557743	-0.640263	0.3669724	-1.006567	0.7835041	0.07529067	-0.9898502	0.3297641	0.4013736	-2.388955	-1.698781	-0.4462822	1.041135						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107677	2166			63	2167	1	377	226	301	301	-2.136211	0	-0.1619883	0	-2.28247	0	-1.99148	0	0.3072686	0	-1.677038	0	-0.9633523	0	-0.3360007	0	1.060007	0	0.8367402	0	-2.136211	0	0.3072686	0	0.04689812	0.1910391	-1.163366	-2.644567	-1.324866	-1.3116	-3.078474	-1.344642	-0.4952255	0.7475592	-1.416895	0.8933976	0.1192541	-1.246267	0.7216437	0.9855078	-3.081399	-1.826532	-0.4850628	0.6799117						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107711	2200			64	2200	1	376	227	301	301	-1.950314	0	-0.1784786	0	-2.278064	0	-1.889024	0	0.3166314	0	-1.711452	0	-0.8322774	0	-0.3618435	0	1.010113	0	0.8237243	0	-1.950314	0	0.3166314	0	0.05426639	0.1892811	-1.139588	-2.548585	-1.321394	-1.312137	-3.033851	-1.326452	-0.3910246	0.8073756	-1.359539	0.9021735	0.108451	-1.205785	0.7847016	1.080718	-3.053454	-1.781112	-0.479618	0.6899824						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107744	2233			65	2233	1	372	226	306	306	-1.620232	0	-0.2401838	0	-2.365353	0	-1.695753	0	0.409077	0	-1.81121	0	-1.178399	0	-0.2782629	0	1.102569	0	1.038259	0	-1.620232	0	0.409077	0	0.05152418	0.2344389	-1.22276	-2.261815	-1.26495	-1.196881	-3.283737	-1.346611	-0.1871986	0.8617595	-1.710584	0.4229362	-0.09584296	-1.226585	0.8613409	1.003789	-2.938378	-1.82718	-0.5098458	0.4770107						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107777	2266			66	2267	1	372	226	307	307	-2.041116	0	-0.1298876	0	-1.952398	0	-1.681962	0	0.1647841	0	-1.742853	0	-1.230763	0	-0.2338082	0	1.068866	0	1.073714	0	-2.041116	0	0.1647841	0	0.05861527	0.2242373	-1.199579	-2.356536	-1.254278	-1.168729	-3.194835	-1.323542	-0.4651157	0.6153362	-1.562911	0.5275392	0.01588886	-1.228957	0.7038705	0.8914953	-2.792506	-1.700193	-0.4054166	0.6210228						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107810	2299			67	2300	1	377	231	296	296	-2.908954	0	-0.7707663	0	-0.7288881	0	-2.00078	0	-0.01486166	0	-1.282378	0	-1.014529	0	-0.1524632	0	0.05098277	0	1.243064	0	-2.908954	0	-0.01486166	0	0.2235245	0.2806193	-0.5310556	-2.397735	-1.00339	-1.048969	-2.33052	-1.288371	-0.9011413	-0.2775692	-1.862562	-0.3018749	0.4483377	-1.263374	-0.05391802	-0.5707827	-1.221179	-1.21612	-1.090572	1.179201						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107844	2333			68	2333	1	375	229	300	300	-2.580138	0	-0.9082903	0	-0.7125657	0	-1.856556	0	0.08408261	0	-1.35263	0	-1.149079	0	-0.1821309	0	0.01214036	0	1.345057	0	-2.580138	0	0.08408261	0	0.2577899	0.3588735	-0.6600311	-2.373477	-0.9698001	-0.9752253	-2.565521	-1.463292	-0.7495307	-0.1886518	-1.909778	-0.3551087	0.4078999	-1.245428	-0.04917826	-0.5377559	-1.268325	-1.237399	-0.8680438	1.210289						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107877	2366			69	2367	1	373	228	304	304	-3.301875	0	-0.9443476	0	-0.004878785	0	-2.002126	0	-0.08546804	0	-1.381771	0	-1.411779	0	-0.3483084	0	-0.3004249	0	1.313149	0	-3.301875	0	-0.08546804	0	0.2814896	0.4619342	-0.6907007	-2.326934	-1.073362	-1.023863	-2.618092	-1.504829	-0.9359038	-0.4120038	-2.033747	-0.4483553	0.569425	-1.566711	-0.1671935	-0.6623546	-1.033103	-0.9984591	-1.254578	1.335929						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107910	2399			70	2400	1	377	232	296	296	-3.985478	0	-0.6848293	0	-0.2942635	0	-2.221795	0	-0.5912023	0	-1.336132	0	-1.143705	0	-0.02781024	0	-0.07673636	0	1.295544	0	-3.985478	0	-0.5912023	0	0.2534518	0.3028224	-0.4297494	-2.493183	-1.075971	-1.082881	-2.359455	-1.459217	-1.249858	-0.7214172	-1.993325	-0.4721567	0.4625235	-1.57271	-0.2410402	-0.9431896	-1.07269	-1.103998	-1.612204	1.298849						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107944	2433			71	2433	1	374	229	305	305	-3.644893	0	-0.6321037	0	-0.5830777	0	-2.116489	0	-0.3584184	0	-1.492799	0	-1.048318	0	-0.0746015	0	0.07700916	0	1.450495	0	-3.644893	0	-0.3584184	0	0.3447532	0.4266189	-0.7152888	-2.323121	-0.8913701	-0.7898958	-2.738527	-1.572438	-1.153375	-0.4722845	-1.466448	0.03920067	0.601451	-1.659083	-0.05934131	-0.3751063	-1.835729	-1.463526	-1.444369	1.0954						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232107977	2466			72	2467	1	372	227	310	310	-3.842825	0	-0.4556529	0	-0.6679474	0	-2.081929	0	-0.5797775	0	-1.559787	0	-0.9539096	0	-0.1656632	0	0.153053	0	1.371495	0	-3.842825	0	-0.4556529	0	0.24322	0.3431719	-0.8893897	-2.292629	-0.9856777	-0.7844523	-2.988433	-1.517429	-1.273612	-0.5762981	-1.284017	0.3898603	0.6320935	-1.857655	0.05826725	-0.109201	-2.217673	-1.543735	-1.465654	0.999413						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108010	2499			73	2500	1	373	228	307	307	-4.04063	0	-0.5946795	0	-0.8745022	0	-2.174925	0	-0.5577029	0	-1.751083	0	-0.9396795	0	-0.4002781	0	-0.03754342	0	1.34958	0	-4.04063	0	-0.5577029	0	0.2753232	0.362675	-0.8559861	-2.234829	-1.058455	-0.8773689	-3.086616	-1.562642	-1.419272	-0.6079438	-1.166112	0.5146301	0.5437642	-1.874503	-0.02853484	-0.1564538	-2.40096	-1.688478	-1.592458	0.8387704						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108044	2533			74	2533	1	374	228	306	306	-4.079745	0	-0.6327403	0	-0.8680963	0	-2.122475	0	-0.5095972	0	-1.807281	0	-0.913822	0	-0.433119	0	-0.06987862	0	1.323394	0	-4.079745	0	-0.5095972	0	0.3281872	0.3909788	-0.805591	-2.247388	-1.07049	-0.912025	-3.04751	-1.581392	-1.436821	-0.5845837	-1.128456	0.5216818	0.4884984	-1.846479	-0.04928442	-0.1732477	-2.403489	-1.693129	-1.567609	0.8638198						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108077	2566			75	2567	1	374	228	305	305	-4.247917	0	-0.5707539	0	-0.9391914	0	-2.060275	0	-0.4855456	0	-1.915594	0	-0.8764243	0	-0.5238972	0	-0.0791321	0	1.230606	0	-4.247917	0	-0.4855456	0	0.2943384	0.3343427	-0.8116928	-2.20724	-1.203754	-1.015262	-3.094851	-1.576737	-1.545879	-0.575479	-1.026714	0.7057507	0.4603046	-1.828093	-0.05034339	-0.1235908	-2.554978	-1.748181	-1.494869	0.8054958						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108111	2600			76	2600	1	373	228	306	306	-4.375749	0	-0.6716375	0	-0.859528	0	-1.812726	0	-0.4471571	0	-2.129469	0	-0.9075076	0	-0.7535711	0	-0.2158949	0	1.25392	0	-4.375749	0	-0.4471571	0	0.2548915	0.3519011	-0.8958941	-2.031494	-1.435151	-1.148289	-3.32199	-1.629411	-1.662122	-0.5800593	-0.9873269	0.7146446	0.4714791	-1.775693	-0.1348191	-0.04285588	-2.596541	-1.739733	-1.340551	0.6553036						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108144	2633			77	2633	1	373	228	304	304	-4.308965	0	-0.7770295	0	-0.6435447	0	-1.493194	0	-0.2972523	0	-2.136559	0	-0.8980699	0	-0.8451721	0	-0.3645851	0	1.227756	0	-4.308965	0	-0.2972523	0	0.2807895	0.3462674	-0.8455377	-1.831705	-1.535055	-1.305334	-3.269736	-1.455393	-1.619087	-0.4561308	-0.9991013	0.6381289	0.5679215	-1.617138	-0.07714488	-0.08891677	-2.48494	-1.713598	-1.240416	0.6021843						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108177	2666			78	2667	1	371	226	309	309	-3.551515	0	-1.030109	0	-0.373301	0	-1.298622	0	-0.1982139	0	-1.343528	0	-0.9609639	0	-0.9478717	0	-0.649568	0	1.378315	0	-3.551515	0	-0.1982139	0	0.1405629	0.3523344	-0.9514285	-1.653442	-1.365701	-1.294633	-2.829026	-0.7753291	-1.384415	-0.4196754	-0.9703559	0.5315502	0.4642601	-1.520364	-0.02696101	-0.1291179	-1.887317	-1.42756	-1.239373	0.7565844						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108210	2699			79	2700	1	372	227	307	307	-3.048931	0	-1.025918	0	-0.2121723	0	-0.9530726	0	-0.4284959	0	-1.158345	0	-0.9352904	0	-0.9524195	0	-0.6719666	0	1.325313	0	-3.048931	0	-0.4284959	0	0.2046058	0.4188132	-0.9004022	-1.604883	-1.314964	-1.280972	-2.983389	-0.7696842	-1.208223	-0.3410628	-1.020476	0.442918	0.1962208	-1.370669	-0.06966811	-0.1699632	-1.850555	-1.487339	-1.082745	0.8171334						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108244	2733			80	2733	1	371	226	309	309	-3.182343	0	-1.022007	0	-0.2885491	0	-0.998646	0	-0.3304183	0	-1.10107	0	-0.9104023	0	-0.90446	0	-0.6421555	0	1.350957	0	-3.182343	0	-0.3304183	0	0.156661	0.3761879	-0.9088084	-1.638386	-1.293323	-1.279235	-2.8428	-0.6595899	-1.224586	-0.3055595	-0.9739472	0.5167711	0.2487178	-1.374524	0.002519585	-0.1090347	-1.84315	-1.421459	-1.000868	0.7857979						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108277	2766			81	2767	1	372	226	308	308	-3.056821	0	-0.9572532	0	-0.2938448	0	-0.8861626	0	-0.4023176	0	-1.156792	0	-0.9316001	0	-0.9235433	0	-0.5705525	0	1.338967	0	-3.056821	0	-0.4023176	0	0.1323411	0.3746738	-0.9332033	-1.605765	-1.332379	-1.274166	-2.963001	-0.7622609	-1.201626	-0.3119969	-1.017902	0.5114383	0.1719318	-1.321212	-0.02720057	-0.08701605	-1.903666	-1.475712	-0.9233728	0.7770171						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108310	2799			82	2800	1	372	226	306	306	-2.721289	0	-0.8918138	0	-0.2929953	0	-0.8234025	0	-0.4738366	0	-1.093615	0	-1.018451	0	-0.9716292	0	-0.5107593	0	1.287761	0	-2.721289	0	-0.4738366	0	0.0757269	0.3351339	-0.9669276	-1.622415	-1.298464	-1.265068	-2.978539	-0.7702774	-1.149776	-0.2871142	-0.9953797	0.4986247	0.1503507	-1.228776	-0.05314824	-0.09342887	-1.912888	-1.481135	-0.8142992	0.8245011						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108344	2833			83	2833	1	372	226	306	306	-2.741386	0	-0.9228118	0	-0.2906046	0	-0.9003996	0	-0.4301734	0	-1.084817	0	-0.9911554	0	-0.9981844	0	-0.5586283	0	1.330622	0	-2.741386	0	-0.4301734	0	0.0869095	0.3512581	-0.984912	-1.64011	-1.279014	-1.268142	-2.950393	-0.7601399	-1.134015	-0.2854344	-0.9659132	0.5125412	0.1937574	-1.286688	-0.04571773	-0.08777589	-1.916623	-1.490966	-0.9095205	0.802645						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108377	2866			84	2867	1	371	225	307	307	-2.769115	0	-0.9340472	0	-0.323758	0	-0.830944	0	-0.3972378	0	-0.9450994	0	-0.9887424	0	-1.00404	0	-0.5542723	0	1.318852	0	-2.769115	0	-0.3972378	0	0.04862857	0.3266401	-0.9944751	-1.653395	-1.263377	-1.287691	-2.855571	-0.6390017	-1.121653	-0.2829367	-0.9094107	0.5713496	0.120436	-1.193331	-0.01626581	-0.04926578	-1.851473	-1.408275	-0.7442259	0.7254282						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108410	2899			85	2900	1	371	225	306	306	-2.581417	0	-0.9216537	0	-0.2234067	0	-0.6565796	0	-0.4365397	0	-1.034873	0	-1.027006	0	-1.062712	0	-0.5574584	0	1.296261	0	-2.581417	0	-0.4365397	0	0.04217526	0.336223	-0.9914141	-1.558535	-1.327335	-1.317975	-2.981895	-0.7151069	-1.071876	-0.2490518	-0.9855485	0.4991253	0.04911341	-1.134909	-0.07093646	-0.06054522	-1.86933	-1.432503	-0.6882908	0.7254195						
TianlinLiuValidation	20180411	119334435_3___utterance_49	0	MALE	a	TestImage	Emotient FACET	20180325_232108444	2933			86	2933	1	371	225	307	307	-2.55126	0	-0.9285502	0	-0.2132501	0	-0.5529813	0	-0.4454702	0	-1.117259	0	-0.9972823	0	-1.07497	0	-0.5412853	0	1.283098	0	-2.55126	0	-0.4454702	0	0.09281699	0.39685	-0.9881452	-1.54355	-1.324118	-1.295606	-3.059942	-0.758459	-1.04694	-0.2173808	-0.9575344	0.4961622	0.001943176	-1.122527	-0.0602366	0.001584054	-1.889168	-1.432679	-0.6631423	0.734876						
