#Study : TianlinLiuValidation
#Date : 20180411 09:25:49
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:12.300 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814176	1876			43	1877	1	516	153	315	315	-1.214744	0	-2.916317	0	-3.03517	0	-1.16456	0	-0.8508464	0	0.3470237	0	0.9759104	0	-1.981158	0	-3.079158	0	-1.023187	0	-1.214744	0	0.9759104	0	2.587635	1.82861	0.6524753	-1.566055	-0.323264	-0.419486	-1.713139	0.3699894	0.1386621	-0.7978795	0.4232107	0.228607	0.08869869	-0.436783	-0.7841392	-0.03818411	-1.230593	-1.847618	-2.039184	3.144437						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814218	1918			44	1919	1	526	151	313	313	-2.114275	0	-2.46264	0	-2.910766	0	-1.536935	0	-0.2867877	0	-0.6072903	0	0.7968675	0	-0.6785808	0	-1.81039	0	0.2912336	0	-2.114275	0	0.7968675	0	2.084929	1.476382	0.4404536	-1.797269	-0.6386972	-0.7003986	-1.81506	-0.3548954	-0.3286822	-0.6041532	-0.2313765	-0.1992367	-0.001199381	-0.8219883	-0.4948751	-0.0175941	-1.793414	-2.007276	-2.132041	2.72322						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814260	1960			45	1960	1	530	149	317	317	-2.115682	0	-2.515316	0	-2.237214	0	-1.413056	0	-0.3543588	0	-0.7141557	0	1.10954	0	-0.5507482	0	-1.870834	0	0.3756544	0	-2.115682	0	1.10954	0	2.08433	1.459562	0.4681942	-1.637345	-0.6869447	-0.7141176	-1.825483	-0.6599447	-0.2707686	-0.5557106	-0.2859542	-0.191574	0.2710012	-0.7944369	-0.3522547	0.02848157	-1.471612	-1.778783	-1.826957	2.405593						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814301	2001			46	2002	1	533	147	318	318	-1.601328	0	-2.479892	0	-1.969766	0	-0.8608769	0	-0.4013046	0	-0.1826906	0	1.129892	0	-0.8996997	0	-2.210841	0	-0.1159324	0	-1.601328	0	1.129892	0	2.071889	1.468337	0.5662149	-1.37473	-0.4342258	-0.6202136	-1.596501	-0.3612262	-0.02345553	-0.3655894	-0.2111548	-0.005913069	0.3386266	-0.6652288	-0.2485445	0.1105847	-1.27119	-1.6718	-1.681651	1.986751						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814343	2043			47	2044	1	535	148	316	316	-1.107879	0	-2.522165	0	-2.083819	0	-0.75424	0	-0.5021774	0	0.1053237	0	1.289603	0	-1.004238	0	-2.321904	0	-0.3372932	0	-1.107879	0	1.289603	0	2.116747	1.532294	0.6780612	-1.261994	-0.2764108	-0.3370263	-1.436635	-0.2330756	0.152852	-0.3194214	-0.05763296	0.185736	0.4735563	-0.6767203	-0.2058639	0.2013473	-1.411722	-1.848884	-1.895059	1.888553						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814385	2085			48	2085	1	533	147	319	319	-1.401028	0	-3.136939	0	-2.31291	0	-0.5989603	0	-0.7691914	0	0.06253196	0	1.75869	0	-1.544038	0	-2.971123	0	-0.7698704	0	-1.401028	0	1.75869	0	2.518256	1.54256	0.8393878	-1.394725	-0.4389251	-0.5652081	-1.735624	-0.1608054	0.02740218	-0.270598	0.08036314	0.2503495	0.4041358	-0.5934752	-0.372218	0.1084959	-1.187367	-1.630005	-1.987911	1.788101						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814427	2127			49	2127	1	534	148	316	316	-1.737233	0	-2.70547	0	-2.269185	0	-1.009855	0	-0.5923191	0	-0.2863821	0	1.309628	0	-0.9301611	0	-2.274775	0	-0.1102055	0	-1.737233	0	1.309628	0	2.216337	1.36239	0.6763144	-1.356774	-0.3654057	-0.5176642	-1.716457	-0.2228587	-0.1665941	-0.4702604	0.1602578	0.06206606	0.3253486	-0.8774161	-0.4783126	-0.03098486	-1.382743	-1.770851	-2.219149	1.878371						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814468	2168			50	2169	1	532	148	319	319	-2.358857	0	-2.94357	0	-2.120344	0	-1.159878	0	-0.7373056	0	-0.5387279	0	1.712339	0	-0.8466561	0	-2.308994	0	-0.105148	0	-2.358857	0	1.712339	0	2.410619	1.366616	0.6687804	-1.447667	-0.5803945	-0.7129945	-1.924326	-0.295412	-0.3718893	-0.5653741	0.2778823	0.1154985	0.4390818	-0.9935116	-0.5450263	-0.09825053	-1.262733	-1.617395	-2.306209	1.699231						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814510	2210			51	2211	1	535	149	318	318	-2.210646	0	-2.730016	0	-2.307042	0	-1.323661	0	-0.6636518	0	-0.6060771	0	1.328706	0	-0.7124474	0	-2.074909	0	0.06919915	0	-2.210646	0	1.328706	0	2.259441	1.288619	0.575501	-1.495532	-0.5288096	-0.659624	-1.9623	-0.2843476	-0.3573056	-0.5277757	0.2760007	0.02882668	0.4680425	-1.23692	-0.5003967	-0.06121547	-1.434268	-1.781349	-2.364648	1.743134						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814552	2252			52	2252	1	539	148	317	317	-1.611258	0	-2.544148	0	-2.31228	0	-1.104082	0	-0.8344073	0	0.04751318	0	0.8950446	0	-1.204835	0	-2.308227	0	-0.5720699	0	-1.611258	0	0.8950446	0	2.057027	1.230275	0.4850253	-1.462433	-0.2601173	-0.483352	-1.789685	0.02252565	-0.06872436	-0.5596535	0.1992011	0.09057567	0.02252931	-0.9952587	-0.556397	-0.2622353	-1.168914	-1.589553	-2.271679	2.073202						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814593	2293			53	2294	1	541	146	316	316	-1.100156	0	-2.550544	0	-1.747544	0	-0.5914243	0	-1.188434	0	0.1698114	0	0.8233396	0	-1.433548	0	-2.27921	0	-0.8854968	0	-1.100156	0	0.8233396	0	2.198712	1.351543	0.4971329	-1.36934	-0.2216252	-0.311955	-2.051285	0.008235875	0.07777016	-0.6120551	0.191106	-0.0792533	-0.1664914	-0.7092703	-0.7569808	-0.4795006	-0.577921	-1.090206	-1.880703	2.025573						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814635	2335			54	2336	1	542	145	318	318	-0.9818545	0	-2.438279	0	-1.663626	0	-0.6169389	0	-1.204964	0	0.2393975	0	0.533828	0	-1.469767	0	-2.147682	0	-0.7322609	0	-0.9818545	0	0.533828	0	1.956568	1.273823	0.3035677	-1.501084	-0.2901118	-0.4102627	-2.039791	0.02366116	0.1359144	-0.7113405	0.07885057	-0.1102392	-0.2580375	-0.6442922	-0.7407594	-0.6161538	-0.5400913	-1.018316	-1.816413	1.878961						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814677	2377			55	2377	1	545	144	320	320	-0.7630723	0	-2.487735	0	-2.393462	0	-0.9218354	0	-0.7240986	0	0.08574036	0	0.7141363	0	-1.313862	0	-2.127311	0	-0.7268673	0	-0.7630723	0	0.7141363	0	1.984665	1.19372	0.4477132	-1.459705	-0.2273683	-0.4167016	-1.678483	0.05508754	0.1749694	-0.3346081	0.1295343	0.1532914	-0.02032964	-0.832532	-0.4574006	-0.2113609	-1.216583	-1.506054	-2.054178	1.798163						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814719	2419			56	2419	1	549	144	319	319	-0.4781443	0	-2.320273	0	-2.874208	0	-0.9753228	0	-0.3085817	0	0.05198087	0	0.9415135	0	-0.9284302	0	-1.817679	0	-0.332262	0	-0.4781443	0	0.9415135	0	1.768639	1.08454	0.389652	-1.439306	-0.04139976	-0.1845741	-1.537473	0.01215081	0.3396968	-0.1143728	0.2413678	0.3764995	0.2630785	-0.9087394	-0.2604109	0.09398094	-1.726448	-2.00619	-2.350229	1.637383						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814760	2460			57	2461	1	554	144	317	317	-0.4095366	0	-2.131812	0	-2.854318	0	-0.9141147	0	-0.2315965	0	0.1502624	0	1.079354	0	-0.5945265	0	-1.64913	0	-0.3983023	0	-0.4095366	0	1.079354	0	1.741061	1.08894	0.576755	-1.449992	0.07365938	-0.01918121	-1.196796	-0.07191128	0.4240451	-0.04935977	0.05426299	0.3159208	0.254067	-0.9501535	-0.2069952	0.1321491	-1.721833	-2.041484	-2.282704	1.744849						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814802	2502			58	2502	1	557	144	318	318	-0.2763548	0	-2.142811	0	-3.21123	0	-1.101876	0	-0.2514789	0	0.3217735	0	1.100347	0	-0.6825204	0	-1.675768	0	-0.5652698	0	-0.2763548	0	1.100347	0	1.737115	1.025215	0.5344643	-1.659607	0.1996557	0.07932303	-1.12015	0.02675517	0.5190536	0.02977637	0.06932604	0.3825814	0.2233564	-0.986966	-0.1132263	0.1469135	-1.732787	-2.022815	-2.300728	1.92206						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814844	2544			59	2544	1	554	142	324	324	-1.015133	0	-2.563158	0	-3.71665	0	-1.474227	0	-0.7253999	0	0.2592947	0	1.478165	0	-0.7056768	0	-2.023382	0	-0.5987957	0	-1.015133	0	1.478165	0	2.112839	1.258393	0.8552639	-2.018546	-0.1971676	-0.2452213	-1.124254	0.1742861	0.1624594	-0.2573159	0.4384641	0.4727322	0.4732884	-0.9197706	-0.1840907	0.1388223	-1.706894	-1.888486	-2.203136	2.316598						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814885	2585			60	2586	1	563	147	315	315	-0.9591131	0	-2.573653	0	-3.657237	0	-1.440767	0	-0.780066	0	0.4582897	0	0.8604282	0	-1.319107	0	-2.252967	0	-0.9689767	0	-0.9591131	0	0.8604282	0	2.344901	1.492957	0.7206744	-2.13882	-0.3405455	-0.4329518	-1.131033	0.3180469	0.3470787	-0.4027496	0.1690783	0.1050837	0.2252359	-0.6118014	-0.4891882	0.0797922	-1.308746	-1.576083	-1.608926	3.736873						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814927	2627			61	2628	1	563	147	317	317	-1.195663	0	-2.696456	0	-4.035326	0	-1.652419	0	-1.121951	0	0.6049137	0	0.913954	0	-1.695172	0	-2.575264	0	-1.467846	0	-1.195663	0	0.913954	0	2.445251	1.499014	0.8723984	-2.287068	-0.3068543	-0.3512922	-0.9887739	0.5257112	0.309148	-0.4968457	0.3377449	0.1861874	-0.007202248	-0.567081	-0.4303211	0.01904673	-1.248661	-1.552304	-1.696905	3.772833						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232814969	2669			62	2669	1	559	144	323	323	-1.262642	0	-2.983781	0	-4.277353	0	-2.051181	0	-1.16964	0	0.5689867	0	1.116678	0	-1.676857	0	-2.665306	0	-1.397002	0	-1.262642	0	1.116678	0	2.406917	1.469521	0.8989297	-2.486968	-0.2709173	-0.32009	-1.083033	0.5119238	0.2238865	-0.5459303	0.5193752	0.332098	0.09485462	-0.7068513	-0.3036283	-0.09375308	-1.263943	-1.542174	-2.156119	3.415983						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815011	2711			63	2711	1	562	145	317	317	-1.042521	0	-2.530417	0	-3.652003	0	-1.682636	0	-0.9217299	0	0.4428315	0	1.186758	0	-1.014213	0	-2.094091	0	-1.099346	0	-1.042521	0	1.186758	0	2.308548	1.381828	0.8674566	-2.096122	-0.03612537	-0.1803833	-1.015099	0.2087699	0.2765495	-0.3504914	0.3012594	0.2236723	0.1317505	-0.8432108	-0.2466964	0.02534497	-1.455075	-1.761541	-2.115973	2.836611						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815052	2752			64	2753	1	559	143	322	322	-1.379489	0	-2.594419	0	-3.672898	0	-1.608476	0	-0.9204977	0	0.3962645	0	1.513464	0	-0.8318849	0	-2.186043	0	-0.7748691	0	-1.379489	0	1.513464	0	2.181769	1.303193	0.8391308	-2.071324	-0.212916	-0.3240849	-1.147455	0.161655	0.1060523	-0.3647327	0.511535	0.5050204	0.5295948	-1.013851	-0.1078568	0.186849	-1.778494	-2.001927	-2.468381	2.299013						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815094	2794			65	2794	1	558	143	323	323	-1.437131	0	-2.560359	0	-3.229237	0	-1.365395	0	-0.8503167	0	0.3764354	0	1.665928	0	-0.7915128	0	-2.178708	0	-0.7052203	0	-1.437131	0	1.665928	0	2.146478	1.27388	0.7922713	-1.885244	-0.2053678	-0.3557771	-1.24143	0.04264079	0.09519501	-0.3321441	0.4719448	0.5150172	0.5527741	-0.9990795	-0.1246003	0.1645065	-1.67344	-1.91531	-2.335094	1.967224						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815136	2836			66	2836	1	556	141	325	325	-1.423143	0	-2.502813	0	-3.507438	0	-1.634388	0	-0.8139831	0	0.1939088	0	1.695351	0	-0.4541767	0	-1.935402	0	-0.5063348	0	-1.423143	0	1.695351	0	2.042811	1.073086	0.8919118	-2.102367	-0.252211	-0.3864515	-1.203364	0.02579829	0.01039866	-0.3163702	0.4812198	0.4275807	0.592661	-1.034242	-0.1628277	0.08132327	-1.639042	-1.815807	-2.161871	2.148173						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815177	2877			67	2878	1	557	141	321	321	-0.9295165	0	-2.243157	0	-3.393595	0	-1.772878	0	-0.6027049	0	0.1053504	0	1.072427	0	-0.4757612	0	-1.589564	0	-0.3159985	0	-0.9295165	0	1.072427	0	1.772054	0.9013507	0.6048802	-1.943983	-0.1224185	-0.2098536	-1.182055	0.04082154	0.02572449	-0.3272	0.3159875	0.2055049	0.3590458	-1.046472	-0.2445056	-0.03676918	-1.614894	-1.770335	-2.215906	2.193673						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815219	2919			68	2920	1	549	139	325	325	-1.219245	0	-2.471325	0	-3.754742	0	-1.67788	0	-0.7846456	0	0.4254709	0	1.296514	0	-0.9236754	0	-2.138282	0	-0.467862	0	-1.219245	0	1.296514	0	1.686226	0.8341941	0.6413619	-1.965503	-0.3090011	-0.2919663	-1.085902	0.4502367	-0.1149096	-0.548905	0.7111064	0.5430098	0.37657	-0.7737157	-0.2095693	-0.04306101	-1.567617	-1.784191	-2.353315	1.889105						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815261	2961			69	2961	1	541	137	324	324	-1.08878	0	-2.475288	0	-3.94122	0	-1.857373	0	-0.7071861	0	0.2511636	0	1.270165	0	-0.7803636	0	-1.980936	0	-0.06302712	0	-1.08878	0	1.270165	0	1.591444	0.5369858	0.629678	-2.096248	-0.2328465	-0.240893	-1.100711	0.3611947	-0.2055298	-0.5904957	0.564783	0.3410663	0.2776124	-1.023587	-0.4897349	-0.1693589	-1.612593	-1.807465	-2.420326	2.22824						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815303	3003			70	3003	1	534	140	321	321	-0.9385857	0	-2.874177	0	-3.527644	0	-1.808209	0	-0.6205403	0	0.119051	0	1.272681	0	-1.045345	0	-2.287834	0	0.03971603	0	-0.9385857	0	1.272681	0	1.962901	0.9242836	0.584524	-1.946716	-0.2726139	-0.335464	-1.454864	0.2910088	-0.2421409	-0.5665493	0.4544824	0.2667686	0.3084576	-0.96141	-0.5892484	-0.1587902	-1.394548	-1.656063	-2.356688	2.700773						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815344	3044			71	3045	1	529	144	320	320	-0.7942532	0	-3.03092	0	-3.030543	0	-1.61565	0	-0.3592123	0	0.005323804	0	0.9928018	0	-1.339495	0	-2.376179	0	0.1547164	0	-0.7942532	0	0.9928018	0	2.079785	1.12704	0.2585444	-1.734974	-0.214651	-0.4804591	-1.993072	0.3384536	-0.1937259	-0.4959576	0.227119	0.1195815	0.2845246	-0.837582	-0.6681436	-0.188373	-1.063988	-1.430169	-2.327592	2.588334						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815386	3086			72	3086	1	520	144	323	323	-1.166858	0	-3.038875	0	-2.967886	0	-1.550456	0	-0.4382983	0	-0.02352354	0	1.237895	0	-1.369972	0	-2.47014	0	0.2023977	0	-1.166858	0	1.237895	0	2.025401	0.9524883	0.3489844	-1.972431	-0.3027896	-0.5803772	-1.933037	0.3193072	-0.2483477	-0.5076997	0.4175448	0.1898753	0.4584867	-0.8626599	-0.6152188	-0.1096464	-1.025762	-1.330706	-2.19517	2.361153						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815428	3128			73	3128	1	515	145	323	323	-1.025577	0	-2.988556	0	-2.66946	0	-1.353984	0	-0.3980865	0	0.03617656	0	1.208978	0	-1.434524	0	-2.537215	0	0.2266573	0	-1.025577	0	1.208978	0	1.864043	0.9593543	0.2422829	-1.802377	-0.3186326	-0.6085378	-2.016939	0.3266812	-0.1683104	-0.4657234	0.5942097	0.3124765	0.3660091	-0.6932561	-0.5288881	-0.07753089	-0.9611378	-1.311438	-2.094096	2.169017						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815469	3169			74	3170	1	513	146	321	321	-0.9641933	0	-3.020978	0	-2.476221	0	-1.32407	0	-0.2258342	0	-0.05285965	0	1.182165	0	-1.337579	0	-2.443028	0	0.326087	0	-0.9641933	0	1.182165	0	1.931325	1.049687	0.1960433	-1.657696	-0.1954884	-0.6485932	-2.032057	0.1942022	-0.1328633	-0.2573898	0.336368	0.2299908	0.2005503	-0.8185389	-0.5499126	-0.09107023	-0.8928715	-1.217391	-1.820991	1.977623						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815511	3211			75	3212	1	510	146	324	324	-0.936051	0	-3.038049	0	-2.093836	0	-1.293581	0	-0.1391307	0	-0.2196733	0	1.213964	0	-1.413949	0	-2.428532	0	0.1204815	0	-0.936051	0	1.213964	0	1.857695	0.9345083	0.1273043	-1.549433	-0.09833818	-0.7717406	-2.169134	0.001502605	-0.001139991	-0.04116523	0.1400978	0.1766773	0.1934109	-1.019357	-0.6194258	-0.04378344	-0.8209332	-0.9883557	-1.56172	1.683412						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815553	3253			76	3253	1	510	148	321	321	-1.002071	0	-2.972276	0	-2.001433	0	-1.34542	0	-0.06782351	0	-0.2860165	0	1.052046	0	-1.442404	0	-2.358407	0	0.2448137	0	-1.002071	0	1.052046	0	1.765774	0.9208359	-0.03365767	-1.503928	-0.1189514	-0.7858094	-2.242455	-0.03405141	-0.03431714	-0.1171876	0.06213333	0.1432952	0.1053541	-0.9983139	-0.6426619	-0.08371431	-0.924374	-1.084916	-1.617543	1.819973						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815594	3294			77	3295	1	508	147	321	321	-1.197716	0	-2.813385	0	-2.257471	0	-1.691909	0	-0.07819036	0	-0.473593	0	1.112083	0	-1.089679	0	-2.081084	0	0.4414025	0	-1.197716	0	1.112083	0	1.738051	0.7690768	0.09389272	-1.658109	-0.1076752	-0.7392917	-1.996907	-0.1266432	-0.1639737	-0.1953851	0.09743756	0.04100138	0.1377739	-1.172536	-0.6351061	-0.1445568	-1.047446	-1.219256	-1.822378	1.88258						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815636	3336			78	3337	1	507	149	320	320	-1.102157	0	-2.650865	0	-2.214181	0	-1.532138	0	-0.1216139	0	-0.3532129	0	1.133087	0	-0.9222053	0	-1.930381	0	0.4492159	0	-1.102157	0	1.133087	0	1.707453	0.743918	0.1185504	-1.662914	-0.02567559	-0.6483363	-1.844058	-0.05786905	-0.1521377	-0.2838194	0.2459013	0.03439699	0.07158166	-1.079554	-0.5825931	-0.1074095	-0.9621215	-1.2011	-1.508285	1.866972						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815678	3378			79	3378	1	507	151	318	318	-1.092408	0	-2.640271	0	-2.165629	0	-1.465213	0	-0.07458809	0	-0.322043	0	1.18046	0	-1.023232	0	-2.000051	0	0.147639	0	-1.092408	0	1.18046	0	1.890785	0.8753935	0.1961661	-1.489115	0.005684435	-0.6190119	-1.814963	-0.05625682	-0.07925623	-0.09787496	0.2085272	0.1538436	0.1793672	-1.07802	-0.539415	0.00854726	-0.9962565	-1.153154	-1.538257	1.895832						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815720	3420			80	3420	1	506	151	319	319	-1.109315	0	-2.731875	0	-2.047081	0	-1.232763	0	-0.1038392	0	-0.3623171	0	1.18365	0	-1.263323	0	-2.205927	0	-0.1799637	0	-1.109315	0	1.18365	0	1.966158	0.9158306	0.2081851	-1.390581	0.02484763	-0.623624	-1.817997	-0.1262391	-0.02128743	0.02421291	0.1572909	0.234991	0.1657958	-0.9868561	-0.5595591	0.09481797	-0.9178767	-1.014742	-1.364618	1.840842						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815761	3461			81	3462	1	506	152	319	319	-1.305221	0	-2.865021	0	-2.08904	0	-1.18739	0	-0.1900939	0	-0.3794321	0	1.327873	0	-1.36801	0	-2.384938	0	-0.4197124	0	-1.305221	0	1.327873	0	2.195504	1.043116	0.3242754	-1.422407	0.04388211	-0.649839	-1.82902	-0.1775084	-0.0337798	0.06837593	0.09679475	0.2544101	0.152671	-0.9862617	-0.5762738	0.1098901	-0.8857959	-0.9831484	-1.383726	1.821218						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815803	3503			82	3504	1	505	152	321	321	-1.485032	0	-2.580769	0	-1.941455	0	-1.22588	0	-0.1731361	0	-0.4130525	0	1.235311	0	-1.01988	0	-2.065348	0	0.07759828	0	-1.485032	0	1.235311	0	1.961999	0.857642	0.239167	-1.445187	-0.03368352	-0.6550262	-1.740514	-0.1570863	-0.2177787	-0.1892798	0.2019667	0.1112058	0.03708585	-1.030008	-0.6264419	-0.02263544	-0.9676685	-1.068585	-1.371529	1.846757						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815845	3545			83	3545	1	505	152	319	319	-1.683384	0	-2.427106	0	-2.124617	0	-1.533708	0	-0.2857253	0	-0.4259402	0	0.9360611	0	-0.7495375	0	-1.79845	0	0.4660137	0	-1.683384	0	0.9360611	0	1.828316	0.7745819	0.1221529	-1.585157	-0.1221112	-0.7132831	-1.853488	-0.05746837	-0.4556775	-0.5414014	-0.02978152	-0.2080291	-0.1204767	-1.185907	-0.7459214	-0.3258086	-1.105431	-1.270854	-1.878198	1.989177						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815886	3586			84	3587	1	504	153	320	320	-1.715842	0	-2.423565	0	-2.174115	0	-1.497039	0	-0.3218313	0	-0.490907	0	0.993626	0	-0.7475267	0	-1.779066	0	0.4322672	0	-1.715842	0	0.993626	0	1.78804	0.7057908	0.1669098	-1.587199	-0.1195043	-0.709778	-1.827025	-0.07223701	-0.4613591	-0.525405	0.01451642	-0.2200828	-0.138645	-1.231197	-0.7337893	-0.2790971	-1.177227	-1.330574	-1.939148	1.954207						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815928	3628			85	3629	1	504	153	319	319	-1.667719	0	-2.369544	0	-2.069567	0	-1.230426	0	-0.3756356	0	-0.4932583	0	1.020561	0	-0.8148139	0	-1.8645	0	0.2239488	0	-1.667719	0	1.020561	0	1.868901	0.7439285	0.2012508	-1.517446	-0.1276348	-0.6929623	-1.75857	-0.0852498	-0.4064904	-0.4410398	0.1434233	-0.122026	-0.06017376	-1.208475	-0.6529055	-0.1255563	-1.195815	-1.337396	-1.738649	1.84639						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232815970	3670			86	3670	1	504	153	320	320	-1.329269	0	-2.426726	0	-2.142168	0	-1.269923	0	-0.2123576	0	-0.4282882	0	1.024191	0	-0.8400938	0	-1.799116	0	0.2753369	0	-1.329269	0	1.024191	0	1.847247	0.7487989	0.2529809	-1.4916	-0.04214978	-0.6318639	-1.702829	-0.07252499	-0.2708766	-0.295019	0.1739939	-0.04692312	-0.077654	-1.178096	-0.6376992	-0.08612517	-1.207028	-1.352759	-1.678937	1.809466						
TianlinLiuValidation	20180411	74de88564___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232816012	3712			87	3712	1	504	153	320	320	-1.070765	0	-2.355857	0	-2.150061	0	-1.037106	0	-0.2265579	0	-0.2821202	0	1.057866	0	-0.8944708	0	-1.822319	0	0.1668196	0	-1.070765	0	1.057866	0	1.819355	0.7622808	0.2132625	-1.441057	0.04092077	-0.5576034	-1.699418	0.0653557	-0.1150437	-0.2391759	0.3671818	0.08449246	-0.001517085	-1.103399	-0.5532567	0.03360821	-1.243347	-1.428553	-1.633408	1.71545						
