#Study : TianlinLiuValidation
#Date : 20180411 09:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:34:05.028 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406496	1468			42	1468	1	295	86	101	101	0.6664137	0	-2.48103	0	-1.602936	0	0.1695671	0	-1.665579	0	-0.2566078	0	-1.340436	0	-2.221477	0	-2.236583	0	-1.807025	0	0.6664137	0	0.1695671	0	0.07816954	-0.2773618	0.07418062	-0.5633394	0.3584813	0.09478462	-1.157821	0.8342543	0.3364927	-0.9602418	-0.5136091	-0.8681342	-2.509314	0.3949966	-0.370001	-1.18835	0.9900532	-0.09254751	-1.710845	-0.8843222						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406529	1501			43	1501	1	294	85	100	100	0.8106083	0	-2.361185	0	-1.857387	0	-0.8322117	0	-1.816381	0	-0.2146685	0	-1.372832	0	-2.127216	0	-2.236984	0	-1.932306	0	0.8106083	0	-0.2146685	0	-0.2468457	-0.4986535	-0.2193583	-1.431978	0.4808615	0.1873549	-1.010253	0.6619555	0.5184803	-0.9748187	-0.07443796	-0.6637121	-2.565708	0.1430212	-0.4360734	-1.193117	0.7471016	0.002097357	-1.79336	-1.062944						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406562	1534			44	1535	1	293	84	99	99	0.9645939	0	-2.496781	0	-1.763439	0	-1.176189	0	-1.617961	0	-0.4797063	0	-1.394243	0	-2.235248	0	-2.279695	0	-1.960652	0	0.9645939	0	-0.4797063	0	-0.2367455	-0.5603538	-0.31977	-1.522118	0.6083378	0.2026225	-1.181814	0.6055109	0.6031227	-0.9164175	-0.0009549458	-0.6085153	-2.183584	-0.1614516	-0.5221979	-0.9057887	0.5643499	0.1424812	-1.791227	-1.313366						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406596	1568			45	1568	1	291	83	100	100	1.124533	0	-2.427855	0	-2.713439	0	-0.9824548	0	-1.426177	0	-0.8266334	0	-1.116681	0	-2.166084	0	-1.783419	0	-1.879943	0	1.124533	0	-0.8266334	0	-0.04987131	-0.5771906	-0.3884673	-1.183387	0.7279409	0.1259267	-1.446673	0.6939256	0.7464466	-0.4505894	0.09771773	-0.4459788	-2.030439	-0.3950671	-0.1336724	-0.2583219	-0.1453718	-0.397924	-1.43613	-1.920106						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406629	1601			46	1602	1	289	81	101	101	1.161206	0	-1.908935	0	-4.129515	0	-1.182564	0	-1.108677	0	-1.084829	0	-0.7032705	0	-1.705748	0	-1.085998	0	-1.91218	0	1.161206	0	-0.7032705	0	-0.4268268	-0.8051435	-0.5391398	-1.121763	0.9744986	0.2743551	-1.408126	0.4074588	0.9781914	-0.1448677	0.35748	-0.1933152	-1.870565	-0.4235343	0.1706801	0.179699	-0.813413	-0.832947	-1.265356	-2.076063						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406662	1634			47	1635	1	287	80	102	102	1.561351	0	-2.287139	0	-3.776637	0	-1.100945	0	-1.174411	0	-1.256796	0	-0.6195945	0	-2.201512	0	-1.790219	0	-2.272506	0	1.561351	0	-0.6195945	0	-0.06506497	-0.6126056	-0.4189907	-1.039806	1.104768	0.1583067	-1.273164	0.4507107	1.160785	-0.2663355	0.4958378	-0.1444899	-1.841807	-0.7468522	0.07176125	0.2334597	-0.8453925	-0.9639375	-0.9364242	-2.111363						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406696	1668			48	1668	1	287	79	102	102	1.671794	0	-2.456673	0	-4.24796	0	-1.444892	0	-1.207709	0	-1.579026	0	-0.6800196	0	-2.490034	0	-1.929808	0	-2.509202	0	1.671794	0	-0.6800196	0	-0.3382197	-0.7861207	-0.5145361	-1.138991	1.34374	0.3211255	-1.498268	0.5144274	1.301896	-0.3974275	0.6864814	-0.06250606	-2.082354	-0.5465737	0.122194	0.05023327	-0.6008348	-0.830376	-1.238824	-2.501484						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406729	1701			49	1702	1	286	78	100	100	2.484794	0	-3.254925	0	-4.773824	0	-1.472462	0	-1.83645	0	-2.345541	0	-1.694063	0	-3.742161	0	-2.800971	0	-3.595813	0	2.484794	0	-1.472462	0	-0.4464942	-0.7762269	-0.6634923	-1.244666	1.646417	0.5108417	-2.030222	0.3536392	1.679755	-0.5402204	0.3432176	-0.3501297	-3.02103	-0.08249269	0.2430794	-0.3000735	0.1771552	-0.3964693	-1.54892	-3.075797						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406763	1735			50	1735	1	284	77	102	102	3.586498	0	-4.595009	0	-4.98749	0	-1.822693	0	-2.854237	0	-3.050966	0	-2.673793	0	-5.380387	0	-4.626574	0	-4.643585	0	3.586498	0	-1.822693	0	-0.4748612	-0.827778	-0.9999762	-1.099508	2.112042	0.3706723	-1.675275	0.3689402	2.325878	-0.9585611	0.2386484	-0.5729434	-4.302457	-0.4235226	-0.4049902	-0.8224801	0.629829	-0.595409	-2.039919	-3.38119						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406796	1768			51	1768	1	282	76	103	103	4.325887	0	-5.55084	0	-5.974032	0	-2.167412	0	-3.712475	0	-3.739196	0	-3.750074	0	-6.765663	0	-5.585238	0	-6.241749	0	4.325887	0	-2.167412	0	-0.6109362	-0.919185	-1.113291	-1.249305	2.361141	0.4592074	-1.687997	0.2807973	2.770885	-1.124726	-0.08259764	-0.8179367	-5.479749	-0.3233797	-0.6077487	-1.136232	1.069673	-0.4053516	-2.29443	-3.649417						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406829	1801			52	1802	1	282	75	101	101	5.012059	0	-6.683722	0	-6.426882	0	-2.488177	0	-4.62174	0	-4.656606	0	-4.718266	0	-8.015724	0	-6.707302	0	-7.091434	0	5.012059	0	-2.488177	0	-0.6559429	-1.000038	-1.139184	-1.285819	2.686617	0.7070503	-1.988193	0.3039885	3.109162	-1.467779	-0.3855602	-1.129846	-6.640791	0.01985501	-0.9330882	-1.736533	1.767501	-0.1048712	-2.707706	-4.432968						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406863	1835			53	1835	1	281	74	102	102	5.203031	0	-7.087524	0	-6.818245	0	-2.566622	0	-4.933335	0	-5.046591	0	-4.966246	0	-8.551063	0	-7.060628	0	-7.970421	0	5.203031	0	-2.566622	0	-0.4384326	-0.8166482	-1.058044	-1.422098	2.754591	0.5323405	-2.134002	0.1694302	3.302661	-1.422981	-0.5624219	-1.171444	-7.047757	0.04314266	-0.9386778	-1.843816	1.797707	-0.05691765	-2.628476	-4.195651						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406896	1868			54	1869	1	279	73	102	102	5.041789	0	-7.08992	0	-7.633342	0	-2.499724	0	-4.769328	0	-4.678055	0	-4.844998	0	-8.676429	0	-7.050737	0	-8.399842	0	5.041789	0	-2.499724	0	-0.3658243	-0.8921019	-0.8841516	-1.698991	2.790089	0.5346447	-1.795545	0.2290342	3.406184	-1.45147	-0.602196	-1.112924	-7.187601	-0.1095261	-0.8716261	-1.732708	1.70904	-0.1164369	-2.531536	-3.251938						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406929	1901			55	1902	1	278	73	102	102	4.987042	0	-7.588447	0	-8.424397	0	-2.821215	0	-4.9654	0	-4.803874	0	-4.678434	0	-8.880764	0	-7.340079	0	-9.08173	0	4.987042	0	-2.821215	0	0.128364	-0.6903014	-0.5711079	-1.942388	2.777704	0.4709231	-1.763332	0.1254332	3.533302	-1.470912	-0.7931941	-1.203524	-7.407133	-0.1778925	-1.167854	-1.768174	1.682429	-0.2464239	-2.511079	-3.047044						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406963	1935			56	1935	1	277	72	103	103	5.126856	0	-7.682694	0	-8.4845	0	-2.821673	0	-5.120156	0	-4.616787	0	-5.077639	0	-9.20333	0	-7.55145	0	-8.970487	0	5.126856	0	-2.821673	0	-0.1968808	-0.8545602	-0.8431551	-1.935202	2.738111	0.4889187	-1.727177	0.141204	3.617164	-1.682042	-0.7815446	-1.35067	-7.584248	-0.2322317	-1.310049	-1.87094	1.805483	-0.2434207	-2.79336	-3.023456						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233406996	1968			57	1969	1	276	72	103	103	4.962528	0	-7.520763	0	-8.193889	0	-2.582079	0	-5.098274	0	-4.601481	0	-4.825611	0	-9.068738	0	-7.486115	0	-8.849868	0	4.962528	0	-2.582079	0	-0.1486635	-0.7687983	-0.6950403	-1.885581	2.685302	0.4329703	-1.770786	0.2056924	3.591698	-1.554393	-0.7363064	-1.318018	-7.52493	-0.09984401	-1.125944	-1.8617	1.772718	-0.2213013	-2.600275	-3.147926						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407029	2001			58	2002	1	276	72	101	101	5.284379	0	-8.029832	0	-8.283097	0	-2.806669	0	-5.879878	0	-5.167405	0	-5.494763	0	-9.772875	0	-8.18876	0	-9.344696	0	5.284379	0	-2.806669	0	-0.1734828	-0.8104798	-0.8272243	-1.871858	2.875973	0.4611778	-2.092427	0.1939028	3.616379	-1.884941	-0.9581978	-1.571121	-8.444378	0.06342849	-1.52213	-2.352443	2.331921	0.057873	-3.0181	-3.580261						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407063	2035			59	2035	1	276	70	100	100	4.570512	0	-7.269134	0	-7.543323	0	-2.044292	0	-6.621989	0	-4.98098	0	-5.348355	0	-9.573121	0	-7.898125	0	-9.263078	0	4.570512	0	-2.044292	0	-0.1688842	-0.7416179	-0.6829898	-1.691157	2.535011	0.6661087	-2.26345	0.3173885	3.087513	-1.686698	-0.8073229	-1.582392	-8.790201	0.5373896	-1.320049	-2.465647	2.824693	0.491391	-3.083092	-3.776665						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407096	2068			60	2069	1	275	69	100	100	4.505241	0	-7.29688	0	-7.665378	0	-1.960911	0	-6.877719	0	-5.011867	0	-5.436997	0	-9.955937	0	-8.077779	0	-9.754847	0	4.505241	0	-1.960911	0	-0.1005823	-0.6784282	-0.6772316	-1.645456	2.598693	0.7561346	-2.314427	0.3213929	3.124512	-1.632149	-0.7325221	-1.570303	-9.098121	0.5758497	-1.348888	-2.526314	2.896649	0.487252	-3.255548	-4.195						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407130	2102			61	2102	1	275	69	97	97	4.863149	0	-7.600872	0	-7.274009	0	-2.059258	0	-7.633307	0	-5.223992	0	-6.034585	0	-10.43924	0	-8.71094	0	-9.656513	0	4.863149	0	-2.059258	0	-0.2430914	-0.7385427	-0.9930802	-1.725211	2.688318	0.87925	-2.405405	0.3061888	2.887305	-1.837651	-0.7159449	-1.626443	-9.667856	0.4943888	-1.738035	-2.918733	3.316293	0.829806	-3.366419	-4.036743						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407163	2135			62	2135	1	274	67	97	97	4.987664	0	-7.766163	0	-6.925155	0	-1.93348	0	-8.230583	0	-5.224408	0	-6.234184	0	-10.67837	0	-9.102834	0	-9.676555	0	4.987664	0	-1.93348	0	-0.3297804	-0.8290778	-1.129737	-1.77737	2.791288	0.9747114	-2.546093	0.3239098	2.908884	-2.19944	-0.7441652	-1.784514	-10.35444	0.614899	-2.061946	-3.34138	3.730538	1.138673	-3.592239	-4.271143						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407196	2168			63	2169	1	274	65	97	97	5.083928	0	-7.785045	0	-7.054215	0	-1.981573	0	-8.447064	0	-5.241499	0	-6.489087	0	-10.94328	0	-9.363528	0	-9.978477	0	5.083928	0	-1.981573	0	-0.3111179	-0.8120601	-1.125954	-1.800431	2.839973	0.9218544	-2.436159	0.3462154	2.979951	-2.237825	-0.7290608	-1.848907	-10.59977	0.5228897	-2.091363	-3.521444	3.760854	1.074128	-3.668581	-4.191938						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407230	2202			64	2202	1	273	64	97	97	5.250879	0	-7.89034	0	-7.154332	0	-2.154998	0	-8.947802	0	-5.241343	0	-6.79516	0	-11.29276	0	-9.763778	0	-10.43158	0	5.250879	0	-2.154998	0	-0.2120005	-0.7338245	-1.12014	-1.978138	2.950604	0.939229	-2.419831	0.3846553	3.133538	-2.302296	-0.6398116	-1.879682	-10.84553	0.3658552	-2.077717	-3.654679	3.887465	1.097954	-3.802381	-4.101859						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407263	2235			65	2236	1	273	63	96	96	5.375484	0	-8.120534	0	-7.213852	0	-2.264933	0	-9.322281	0	-5.506063	0	-7.049404	0	-11.58041	0	-10.12428	0	-10.53316	0	5.375484	0	-2.264933	0	-0.297843	-0.7806413	-1.230821	-2.052956	3.024049	0.9519169	-2.45428	0.3658243	3.184481	-2.379542	-0.6745071	-1.969143	-11.18612	0.3490555	-2.182636	-3.921765	4.043895	1.130161	-4.026211	-4.590571						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407296	2268			66	2269	1	272	63	97	97	5.761071	0	-8.256746	0	-7.549912	0	-2.70226	0	-8.391115	0	-5.646771	0	-7.064953	0	-11.50522	0	-9.716235	0	-10.77507	0	5.761071	0	-2.70226	0	-0.294327	-0.8153397	-1.19828	-2.042279	3.293137	0.9367218	-2.338039	0.1769728	3.550293	-2.367812	-0.7852768	-2.024768	-10.68902	0.09100085	-2.176059	-3.522326	3.611755	0.941173	-3.908947	-4.487838						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407330	2302			67	2302	1	271	62	97	97	5.750272	0	-8.207826	0	-7.135778	0	-2.801747	0	-7.708356	0	-5.767393	0	-6.664733	0	-10.9555	0	-9.382929	0	-9.890685	0	5.750272	0	-2.801747	0	-0.3864625	-0.9249119	-1.314849	-2.050873	3.30405	0.8537847	-2.455918	0.1034054	3.560283	-2.285299	-0.7652967	-1.858991	-9.818086	-0.03554752	-2.069766	-3.280315	3.276784	0.8474275	-3.652375	-4.635885						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407363	2335			68	2336	1	270	62	97	97	5.522292	0	-8.160222	0	-7.419048	0	-2.610966	0	-7.206352	0	-5.544262	0	-6.190158	0	-10.67915	0	-9.143543	0	-9.820442	0	5.522292	0	-2.610966	0	-0.1964623	-0.8333226	-1.136808	-1.867173	3.254246	0.7867332	-2.447518	0.07559461	3.545728	-2.242631	-0.8264239	-1.853767	-9.620944	0.04435101	-2.067913	-3.162304	3.109027	0.5912839	-3.82204	-4.716608						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407397	2369			69	2369	1	268	61	97	97	5.04564	0	-7.563758	0	-6.664857	0	-2.264269	0	-8.520269	0	-4.936188	0	-6.533136	0	-10.97533	0	-9.569537	0	-9.736208	0	5.04564	0	-2.264269	0	-0.2840674	-0.854319	-1.147258	-1.920518	2.85824	0.7145739	-2.410408	0.3661909	3.230308	-2.288475	-0.6178622	-2.061515	-10.1835	0.05706324	-1.955423	-3.567353	3.690564	0.8092235	-4.141668	-4.560303						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407430	2402			70	2402	1	268	60	95	95	3.944338	0	-7.179657	0	-5.944704	0	-1.861214	0	-9.151489	0	-3.767462	0	-6.434403	0	-10.89645	0	-10.16078	0	-9.439607	0	3.944338	0	-1.861214	0	-0.1460427	-0.6326089	-0.9648302	-1.984566	2.343975	0.6701314	-2.034266	0.915404	2.647873	-2.146466	-0.1095596	-1.746851	-10.06503	0.2042571	-1.676149	-3.939936	4.027017	0.7554525	-4.481574	-4.161234						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407463	2435			71	2436	1	265	59	96	96	2.368059	0	-6.022733	0	-5.793267	0	-1.533908	0	-8.89701	0	-2.178054	0	-6.035748	0	-10.49338	0	-9.986405	0	-9.028293	0	2.368059	0	-1.533908	0	-0.3112976	-0.7384976	-0.7239598	-1.820507	1.763481	0.4404249	-1.455538	1.518922	1.85116	-2.54021	0.125246	-1.716562	-9.432636	0.1220723	-1.341769	-3.939437	4.039431	0.345581	-5.03583	-3.676826						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407497	2469			72	2469	1	266	60	93	93	1.317199	0	-6.016552	0	-5.089897	0	-0.8417555	0	-9.339936	0	-1.240711	0	-6.484798	0	-10.79636	0	-10.62157	0	-9.489429	0	1.317199	0	-0.8417555	0	-0.1271837	-0.7574528	-0.5261651	-2.058874	1.010896	0.4741413	-1.008164	2.100809	1.212073	-2.223542	0.2419376	-1.422059	-8.454922	0.6478784	-0.863766	-4.241854	4.760275	0.5351262	-5.305833	-3.469189						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407530	2502			73	2502	1	262	59	96	96	0.6186093	0	-5.178982	0	-4.436751	0	-1.012561	0	-10.30149	0	-0.7892556	0	-6.435187	0	-11.44989	0	-11.28564	0	-10.20206	0	0.6186093	0	-0.7892556	0	0.01336504	-0.3919781	-0.3045464	-1.813165	0.8075635	0.1852339	-1.460117	2.190438	0.902828	-3.105822	0.3277621	-2.156039	-9.765513	-0.09267673	-1.422406	-4.869265	5.133324	0.7857814	-6.180266	-3.034363						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407563	2535			74	2536	1	261	60	96	96	0.5407397	0	-4.873376	0	-3.550429	0	-0.7193023	0	-9.562928	0	-0.8446048	0	-5.969299	0	-10.69135	0	-10.61278	0	-9.525953	0	0.5407397	0	-0.7193023	0	0.2674065	-0.1757419	-0.2908457	-1.855725	0.6497958	0.1016743	-1.64891	1.816022	0.8655633	-2.932225	0.157851	-2.128602	-8.917391	-0.1051233	-1.398169	-4.748489	5.029675	1.088675	-6.026126	-2.764007						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407597	2569			75	2569	1	259	60	97	97	0.5216084	0	-4.961503	0	-4.373797	0	-0.7260605	0	-9.27766	0	-0.6735569	0	-5.25015	0	-10.10417	0	-10.17227	0	-8.778072	0	0.5216084	0	-0.6735569	0	0.2481238	-0.3139135	-0.1805258	-1.783332	0.6798565	0.07427227	-1.724054	2.055194	0.8029621	-2.734274	0.2418326	-2.031756	-8.81174	0.09540033	-1.356256	-4.263218	4.47498	0.4705858	-5.640891	-3.094372						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407630	2602			76	2603	1	258	61	98	98	0.1944347	0	-5.027784	0	-4.62122	0	-0.3667603	0	-8.530109	0	-0.407071	0	-4.543685	0	-9.425824	0	-9.630765	0	-7.979665	0	0.1944347	0	-0.3667603	0	0.4143991	-0.2430844	0.04209195	-1.566142	0.5774092	-0.03543676	-1.705919	2.151485	0.6467139	-2.514546	0.2060155	-1.925647	-8.162528	0.1910788	-1.314817	-3.799964	3.916476	0.07061043	-5.190686	-3.140256						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407663	2635			77	2636	1	258	62	97	97	0.2238902	0	-4.566001	0	-4.137331	0	-0.6764454	0	-7.026218	0	-0.3026413	0	-3.693712	0	-8.103848	0	-8.538013	0	-6.573742	0	0.2238902	0	-0.3026413	0	0.116255	-0.4274052	-0.09835313	-1.823409	0.7304778	0.1668049	-1.72508	2.107252	0.6586034	-2.144624	0.4382963	-1.524629	-6.527404	-0.1099507	-1.121341	-3.264287	3.23181	0.02109079	-5.117403	-3.168447						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407697	2669			78	2669	1	256	63	97	97	-0.02450994	0	-4.129857	0	-3.392602	0	-0.5558154	0	-5.170135	0	-0.09232432	0	-2.175571	0	-6.07622	0	-6.944047	0	-4.998866	0	-0.02450994	0	-0.09232432	0	0.404173	-0.3108588	0.290852	-1.658539	0.8479385	0.3763935	-1.458525	1.840133	0.5467851	-1.834171	0.3652271	-1.271823	-4.613845	-0.2863388	-1.272305	-2.637911	2.424798	-0.145237	-4.584644	-2.885747						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407730	2702			79	2703	1	256	64	97	97	-0.09715528	0	-3.479845	0	-2.411244	0	-0.463232	0	-3.161488	0	-0.2106196	0	-0.8331851	0	-4.11431	0	-4.853235	0	-2.934806	0	-0.09715528	0	-0.2106196	0	0.5095561	-0.240045	0.2841148	-1.553831	0.8895532	0.3507361	-1.612422	1.35934	0.5288988	-1.546937	0.3060974	-1.087087	-2.954516	-0.389063	-1.276596	-1.932277	1.568843	-0.2137664	-3.784431	-2.436219						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407764	2736			80	2736	1	256	65	98	98	-0.3556421	0	-2.806227	0	-1.895036	0	-0.5477586	0	-1.616925	0	-0.3662584	0	0.3192757	0	-2.473512	0	-3.155924	0	-1.477285	0	-0.3556421	0	0.3192757	0	0.6521281	-0.1300035	0.3094033	-1.195516	0.8891824	0.4484721	-1.681546	0.9617457	0.4477814	-1.338454	0.4461942	-0.9059256	-1.54896	-0.2183343	-1.074369	-1.242126	0.9774719	-0.2100281	-3.108546	-2.281751						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407797	2769			81	2769	1	255	67	98	98	-0.5913182	0	-2.523203	0	-1.352374	0	-0.6201217	0	-1.014544	0	-0.4177068	0	0.330423	0	-1.899032	0	-2.642457	0	-0.6281952	0	-0.5913182	0	0.330423	0	0.5034049	-0.1369942	0.24007	-0.9162624	0.7090483	0.4127439	-2.058851	0.6440557	0.2576905	-1.295155	0.1403744	-1.044571	-0.8907929	-0.1916577	-1.040419	-1.182003	0.7052175	-0.1237904	-3.167509	-1.894336						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407830	2802			82	2803	1	256	68	97	97	-0.5330805	0	-2.477942	0	-1.218252	0	-0.7107942	0	-0.8715715	0	-0.5937183	0	0.5223551	0	-1.738897	0	-2.391026	0	-0.6470262	0	-0.5330805	0	0.5223551	0	0.5206675	-0.08464509	0.2223816	-1.034602	0.881018	0.5777733	-2.067626	0.2425993	0.2721969	-1.199412	0.3146185	-0.769146	-0.4869047	-0.1001687	-0.9115361	-0.9744442	0.7183554	0.231449	-2.688972	-2.057793						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407864	2836			83	2836	1	256	68	98	98	-0.6757874	0	-2.364932	0	-1.116772	0	-0.7901092	0	-0.7393677	0	-0.5400532	0	0.4819629	0	-1.686527	0	-2.363472	0	-0.7649944	0	-0.6757874	0	0.4819629	0	0.5167588	-0.04453987	0.2805271	-0.9398712	0.8351775	0.6007562	-2.00089	0.1982317	0.1580911	-1.175067	0.2340505	-0.7153085	-0.4346572	-0.0004197412	-0.8958598	-0.9805312	0.8169252	0.3649871	-2.551355	-2.004175						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407897	2869			84	2870	1	255	68	98	98	-0.8387729	0	-2.59717	0	-1.043843	0	-0.5968601	0	-0.809786	0	-0.5411913	0	0.5782612	0	-1.765843	0	-2.596199	0	-0.6513287	0	-0.8387729	0	0.5782612	0	0.8445032	0.0459982	0.4112225	-0.715948	0.6567065	0.3961725	-2.241712	0.296984	0.08625616	-1.13473	-0.007962583	-0.9096003	-0.5978623	-0.04844733	-0.9974675	-1.081555	0.706035	0.1062436	-2.838108	-1.986128						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407930	2902			85	2903	1	256	68	97	97	-0.3143194	0	-2.449115	0	-1.262712	0	-0.6405584	0	-0.7816781	0	-0.6038647	0	0.5137294	0	-1.779373	0	-2.363488	0	-0.8383096	0	-0.3143194	0	0.5137294	0	0.5325646	-0.05525827	0.2791231	-0.8832411	0.8874536	0.6018135	-2.073897	0.3089579	0.305855	-1.135914	0.2091907	-0.7856653	-0.6406884	0.03945229	-0.8453599	-0.9627089	0.8794318	0.274446	-2.387455	-2.100263						
TianlinLiuValidation	20180411	f1f277e5d_6___utterance_59	0	MALE	a	TestImage	Emotient FACET	20180325_233407964	2936			86	2936	1	255	68	98	98	0.4852827	0	-2.913559	0	-1.593554	0	-0.4113789	0	-0.9430956	0	-0.9428713	0	-0.2612168	0	-2.263687	0	-2.694791	0	-1.03019	0	0.4852827	0	-0.2612168	0	0.3728041	-0.1608033	0.05722363	-0.7047869	0.8179023	0.5739509	-2.359514	0.5753807	0.538675	-1.118148	-0.3202809	-1.307356	-1.474464	0.04530274	-1.049897	-1.2272	1.006135	-0.006357528	-2.678852	-2.219423						
