#Study : TianlinLiu
#Date : 20180411 09:08:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:24.845 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126346	1501			43	1502	1	495	165	249	249	-4.456163	0	-4.793407	0	-3.788544	0	-2.042818	0	-0.0558365	0	-3.470623	0	0.9666753	0	-0.8337946	0	-2.116487	0	0.9385669	0	-4.456163	0	0.9666753	0	1.715318	0.540384	-0.2667833	-2.93692	-2.524464	-1.79673	-4.118211	-1.715122	-1.409271	-0.3440545	-1.059388	-0.6193214	-0.009669106	-1.451228	-1.512392	-0.4071937	-1.367637	-0.9004187	-2.931968	0.3033109						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126379	1534			44	1535	1	499	164	248	248	-5.023712	0	-5.043518	0	-3.112808	0	-1.709287	0	-0.4346052	0	-4.091879	0	0.8721543	0	-1.055358	0	-2.527139	0	0.9755629	0	-5.023712	0	0.8721543	0	1.97258	0.76275	-0.1032246	-2.321479	-2.408611	-1.535369	-4.955805	-1.819993	-1.660897	-0.4858017	-1.051842	-0.8891388	-0.2063652	-1.354566	-1.427294	-0.652333	-0.8454195	-0.6378084	-3.042515	-0.6676919						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126413	1568			45	1568	1	498	160	255	255	-4.741501	0	-4.616479	0	-2.829437	0	-1.393895	0	-0.4941308	0	-3.998266	0	0.5996689	0	-0.7048097	0	-2.268144	0	1.066546	0	-4.741501	0	0.5996689	0	1.637348	0.5049478	0.02932006	-1.813215	-2.260766	-1.337985	-4.969645	-1.619154	-1.609391	-0.5161878	-1.245272	-1.287041	-0.1314815	-1.132872	-1.428637	-0.852089	-0.5365117	-0.6665488	-3.482401	-0.9960557						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126446	1601			46	1602	1	502	160	249	249	-4.672383	0	-4.81186	0	-1.407141	0	-1.042727	0	-0.6709723	0	-3.887752	0	0.3353358	0	-1.131002	0	-2.704333	0	0.9246226	0	-4.672383	0	0.3353358	0	2.103598	0.9723887	0.173962	-1.798026	-2.114626	-1.292672	-5.115191	-1.415212	-1.629062	-0.7220301	-1.956665	-1.552409	-0.149553	-1.143192	-1.668575	-1.191426	0.2655204	0.03156338	-3.419742	-0.5851389						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126479	1634			47	1635	1	502	155	253	253	-3.895052	0	-3.951539	0	0.08564782	0	-0.3252842	0	-1.094024	0	-3.019522	0	-0.2858853	0	-1.250799	0	-2.430544	0	0.1044127	0	-3.895052	0	-0.2858853	0	1.867502	0.8944127	0.3296087	-1.450405	-1.981618	-1.158015	-4.778479	-0.8830497	-1.470405	-1.029358	-2.407952	-1.956977	-0.3623547	-0.5852415	-1.986351	-1.834497	1.645628	1.065469	-3.629199	0.1457729						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126513	1668			48	1668	1	504	153	251	251	-3.931782	0	-3.815244	0	0.737817	0	-0.1095256	0	-1.541961	0	-2.912244	0	-0.7612292	0	-1.560719	0	-2.808863	0	-0.3323218	0	-3.931782	0	-0.1095256	0	1.813827	0.9449552	0.1936033	-1.284845	-1.914666	-1.054749	-5.058425	-0.9754446	-1.410787	-1.358307	-2.57361	-2.064181	-0.366335	-0.363546	-2.109708	-2.194567	2.179714	1.616726	-3.813776	0.3243703						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126546	1701			49	1702	1	504	150	254	254	-3.81805	0	-3.532492	0	0.6927488	0	-0.0141011	0	-1.473701	0	-2.88818	0	-0.7953159	0	-1.341966	0	-2.438633	0	-0.2700964	0	-3.81805	0	-0.0141011	0	1.569832	0.8102086	0.1634067	-1.104997	-1.88057	-1.089969	-4.969439	-0.8999895	-1.350817	-1.361272	-2.405273	-1.902105	-0.2496058	-0.416261	-1.953098	-2.052388	1.973344	1.520998	-3.798079	0.2540309						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126580	1735			50	1735	1	505	150	253	253	-3.937208	0	-3.739352	0	0.9091612	0	0.08995738	0	-1.471415	0	-3.024279	0	-0.6551839	0	-1.4711	0	-2.706175	0	-0.3168218	0	-3.937208	0	0.08995738	0	1.735599	0.8662805	0.2201448	-1.002262	-1.861912	-1.136547	-4.891922	-1.070597	-1.37203	-1.395659	-2.271395	-1.685516	-0.03255567	-0.6110801	-1.949823	-2.018497	1.84776	1.50859	-3.736838	0.2969756						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126613	1768			51	1768	1	506	149	252	252	-4.18814	0	-3.929817	0	1.094191	0	-0.200977	0	-1.332247	0	-3.428593	0	-0.556922	0	-1.489168	0	-2.819251	0	-0.1850702	0	-4.18814	0	-0.200977	0	1.818251	0.9028025	0.2082883	-0.8120503	-1.849723	-1.102293	-4.942334	-1.46329	-1.481071	-1.356834	-2.125451	-1.408917	0.5248042	-0.9560533	-1.782882	-1.902195	1.542044	1.363242	-3.67229	-0.1029605						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126646	1801			52	1802	1	505	149	253	253	-3.97171	0	-3.925965	0	0.5823656	0	-0.2282995	0	-0.7277515	0	-3.736844	0	0.01132226	0	-1.08928	0	-2.35422	0	0.4027051	0	-3.97171	0	0.01132226	0	1.687163	0.7103957	0.1694407	-0.8562222	-1.858245	-1.078414	-4.843704	-1.709844	-1.419534	-0.9936404	-1.674229	-0.9629406	0.8010514	-0.9906234	-1.465402	-1.369304	0.8571958	0.8830017	-3.116743	-0.3156295						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126680	1835			53	1835	1	506	151	250	250	-3.641254	0	-3.992609	0	0.6689993	0	-0.30289	0	-0.3555274	0	-4.019905	0	0.2815349	0	-1.269428	0	-2.218867	0	0.3674951	0	-3.641254	0	0.2815349	0	1.721689	0.7451613	0.1826274	-0.8114368	-2.080545	-1.166962	-4.519345	-2.043942	-1.414234	-0.694581	-1.154988	-0.5524061	1.083095	-1.172824	-1.132124	-0.8238049	0.3858434	0.8044953	-2.353544	-0.2943191						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126713	1868			54	1869	1	503	150	254	254	-3.596054	0	-3.870473	0	0.3423084	0	-0.2993969	0	-0.2326342	0	-4.201042	0	0.5228844	0	-1.022662	0	-1.938207	0	0.4013417	0	-3.596054	0	0.5228844	0	1.562579	0.5551353	0.07833206	-0.8939837	-2.123261	-1.119123	-4.445693	-2.110447	-1.381258	-0.603129	-0.9657366	-0.3521917	1.160332	-1.096392	-0.9703587	-0.5556954	0.2060865	0.7234295	-2.125659	-0.2908527						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126746	1901			55	1902	1	501	151	257	257	-3.094415	0	-3.983532	0	-0.04478276	0	-0.6922691	0	0.03232231	0	-3.888007	0	0.8861364	0	-1.051762	0	-1.889827	0	0.368013	0	-3.094415	0	0.8861364	0	1.730527	0.6639608	0.1088659	-1.174934	-2.064987	-1.206365	-4.271033	-1.825996	-1.158116	-0.2977972	-0.8150728	-0.1477788	1.286209	-1.039973	-0.7323778	-0.3515291	0.09431431	0.585098	-1.894574	-0.196966						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126780	1935			56	1935	1	503	152	256	256	-3.335796	0	-3.821383	0	-0.05920001	0	-0.6398414	0	0.001478766	0	-4.198552	0	0.7501273	0	-0.9491469	0	-1.683208	0	0.40532	0	-3.335796	0	0.7501273	0	1.572006	0.5350861	-0.0159368	-1.148409	-2.292746	-1.273522	-4.289438	-2.100365	-1.288338	-0.4453439	-0.7221708	-0.1591017	1.276509	-1.073243	-0.6772313	-0.2709428	-0.00336372	0.6169312	-1.688763	0.07325068						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126813	1968			57	1969	1	504	154	255	255	-3.345321	0	-3.873216	0	-0.02421249	0	-0.7605353	0	0.01638891	0	-4.320906	0	0.7171757	0	-0.991031	0	-1.726792	0	0.4070776	0	-3.345321	0	0.7171757	0	1.55655	0.5570239	-0.002877731	-1.181092	-2.419701	-1.368063	-4.296497	-2.2133	-1.349942	-0.494545	-0.724659	-0.1503237	1.295813	-1.189761	-0.6348006	-0.2611298	-0.08070236	0.5441488	-1.698729	0.1092965						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126846	2001			58	2002	1	505	154	254	254	-3.455973	0	-3.793187	0	0.1514853	0	-0.6187487	0	-0.1588592	0	-4.165286	0	0.6615198	0	-1.026343	0	-1.817929	0	0.3280644	0	-3.455973	0	0.6615198	0	1.602121	0.6450437	0.08542645	-1.167068	-2.30107	-1.252908	-4.258812	-2.108559	-1.353677	-0.5384092	-0.7452086	-0.2427487	1.311678	-0.972786	-0.7167883	-0.3772171	0.1854118	0.713935	-1.776814	0.1132962						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126880	2035			59	2035	1	507	156	253	253	-3.601713	0	-4.04924	0	1.037355	0	-0.5293534	0	-0.969529	0	-3.690524	0	-0.1507315	0	-1.682877	0	-2.800035	0	-0.5740525	0	-3.601713	0	-0.1507315	0	1.819426	0.9832616	0.3075103	-1.166414	-2.135707	-1.131347	-4.406405	-1.719563	-1.375969	-0.9892539	-1.113111	-0.9952152	0.9671434	-0.8532482	-1.163744	-1.077503	1.410436	1.549188	-2.696012	0.3521947						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126913	2068			60	2069	1	507	156	256	256	-3.558835	0	-4.255557	0	1.615646	0	-0.3509369	0	-1.811735	0	-3.58153	0	-0.9110367	0	-2.333215	0	-3.619481	0	-1.653733	0	-3.558835	0	-0.3509369	0	1.926665	1.142678	0.3838218	-1.033831	-1.964219	-1.199899	-4.828472	-1.360424	-1.290939	-1.430544	-1.625766	-1.702988	0.263474	-0.590592	-1.567412	-1.813413	2.424985	2.186278	-3.775906	0.4166388						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126947	2102			61	2102	1	509	155	258	258	-3.398681	0	-3.955888	0	1.491936	0	-0.1212467	0	-1.785554	0	-3.265807	0	-0.8134484	0	-2.104685	0	-3.380237	0	-1.446998	0	-3.398681	0	-0.1212467	0	1.748133	1.010019	0.3645853	-1.053217	-1.821515	-1.248382	-4.684567	-1.192119	-1.176467	-1.446352	-1.604308	-1.643262	0.2731117	-0.4719339	-1.547049	-1.805419	2.320779	2.067535	-3.648772	0.4516834						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143126980	2135			62	2135	1	510	155	258	258	-3.522404	0	-3.7091	0	0.8877496	0	0.06878403	0	-1.211644	0	-3.035448	0	-0.3792207	0	-1.429743	0	-2.736111	0	-0.3602592	0	-3.522404	0	0.06878403	0	1.584569	0.8209246	0.3064318	-1.147745	-1.775314	-1.189544	-4.649803	-1.216732	-1.233602	-1.336718	-1.645086	-1.387211	0.4868463	-0.5795966	-1.53204	-1.694493	1.63217	1.414267	-3.466895	0.1971549						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127013	2168			63	2169	1	512	155	257	257	-3.715461	0	-3.456252	0	0.1335534	0	-0.2574939	0	-0.609669	0	-3.299299	0	0.1110121	0	-0.6957488	0	-1.878144	0	0.5112341	0	-3.715461	0	0.1110121	0	1.325104	0.4753298	0.1917352	-1.202456	-1.826875	-1.154412	-4.175228	-1.540371	-1.359056	-1.036031	-1.538077	-0.9349051	0.9355471	-0.7972118	-1.186878	-1.210359	0.6683956	0.6956457	-2.938136	-0.06325034						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127047	2202			64	2202	1	513	154	257	257	-3.81797	0	-3.334575	0	-0.3153475	0	-0.6153845	0	-0.201946	0	-3.84731	0	0.3323753	0	-0.483699	0	-1.398911	0	0.8248633	0	-3.81797	0	0.3323753	0	1.001972	0.2407791	-0.1078329	-1.174064	-2.233802	-1.442544	-4.131629	-1.908385	-1.358864	-0.7607453	-1.068379	-0.4042273	0.9978116	-1.128522	-0.8148205	-0.5909624	-0.2794931	0.2264129	-2.504154	-0.4411981						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127080	2235			65	2236	1	514	155	256	256	-3.811474	0	-3.617204	0	-1.018309	0	-1.277522	0	0.03199426	0	-3.630908	0	0.7229363	0	-0.5906079	0	-1.405112	0	0.9004516	0	-3.811474	0	0.7229363	0	1.065774	0.3028626	-0.1704137	-2.245677	-2.709866	-2.131468	-3.843651	-1.670432	-1.214421	-0.5181164	-1.020262	-0.1808671	1.188023	-1.289608	-0.7821645	-0.3819191	-0.5863246	0.04863382	-2.414063	0.4174204						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127113	2268			66	2269	1	510	157	253	253	-3.926293	0	-4.381105	0	-2.250916	0	-1.835408	0	-0.2291875	0	-3.229675	0	0.6727933	0	-0.6851118	0	-1.938501	0	1.109089	0	-3.926293	0	0.6727933	0	1.415372	0.483064	-0.1476188	-3.164398	-2.837349	-2.349109	-3.591188	-1.52315	-1.319418	-0.614046	-1.242895	-0.5743865	1.078289	-1.30708	-1.292625	-0.4911517	-0.5957863	-0.161422	-2.730356	1.365342						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127147	2302			67	2302	1	505	153	258	258	-3.627641	0	-4.237419	0	-1.284535	0	-1.523053	0	-0.5288155	0	-2.763367	0	0.1386602	0	-0.9766428	0	-2.109362	0	0.7879151	0	-3.627641	0	0.1386602	0	1.388254	0.508335	0.05026174	-2.912538	-2.569648	-2.091333	-3.57686	-0.8960778	-1.381683	-0.9906319	-1.864411	-0.9528376	0.6356006	-0.6512941	-1.718011	-1.301351	0.8564956	0.8843184	-3.183888	1.98483						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127180	2335			68	2336	1	496	148	262	262	-4.455151	0	-3.972552	0	-0.3785151	0	-1.545954	0	-2.135374	0	-2.998133	0	-0.9024613	0	-1.829178	0	-3.115622	0	-0.9373522	0	-4.455151	0	-0.9024613	0	1.584723	0.7153386	0.2780184	-2.676955	-2.503576	-1.760721	-4.481526	-0.7850818	-1.609717	-1.842474	-2.879169	-2.160468	-0.2863491	-0.2940173	-2.065359	-2.592908	2.681397	2.179693	-4.50173	2.347445						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127214	2369			69	2369	1	495	148	255	255	-3.600169	0	-3.993827	0	-0.8042758	0	-1.369216	0	-2.020519	0	-2.553249	0	-1.250122	0	-2.197336	0	-3.460193	0	-1.025201	0	-3.600169	0	-1.250122	0	1.471316	0.8336031	-0.03198303	-2.96955	-2.236148	-1.418085	-4.331367	-1.00795	-1.234603	-1.660974	-2.735736	-2.26723	-0.9211865	-0.3548347	-1.832908	-2.360996	2.492412	2.010083	-3.7868	2.079902						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127247	2402			70	2402	1	490	145	254	254	-3.972371	0	-4.130329	0	-1.73851	0	-1.229172	0	-1.057878	0	-2.406595	0	-0.7194216	0	-0.9852798	0	-2.213595	0	0.8132464	0	-3.972371	0	-0.7194216	0	1.174767	0.512606	-0.3262981	-2.802051	-2.546341	-1.578444	-4.395454	-0.9558377	-1.254152	-1.182133	-2.629142	-1.897481	-0.6110024	-0.7682535	-1.710665	-1.597388	0.7740212	0.6233516	-3.255764	1.388425						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127280	2435			71	2436	1	486	142	259	259	-5.993997	0	-3.842025	0	-3.247109	0	-3.022633	0	-0.953615	0	-3.921269	0	-0.5031079	0	-0.2658262	0	-1.511863	0	1.954212	0	-5.993997	0	-0.5031079	0	0.5828438	-0.0598317	-0.9234777	-2.406624	-3.195235	-1.848602	-4.600393	-2.341872	-2.298203	-1.336794	-1.925679	-1.306442	-0.003441333	-2.323207	-1.530772	-1.005747	-1.61963	-1.189402	-4.073433	-0.03935178						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127314	2469			72	2469	1	485	141	258	258	-5.546405	0	-3.870555	0	-3.207044	0	-2.776107	0	-0.08462816	0	-4.227831	0	-0.2951776	0	-0.6522185	0	-1.406288	0	1.631084	0	-5.546405	0	-0.08462816	0	0.4515781	-0.162042	-1.054266	-2.106538	-3.181437	-1.858734	-4.855908	-2.671829	-2.011974	-0.771315	-1.459429	-0.6819783	0.4243661	-2.174193	-1.02228	-0.3668398	-2.086772	-1.262669	-3.123279	-0.562551						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127347	2502			73	2502	1	487	141	255	255	-4.765271	0	-4.005163	0	-2.454968	0	-2.380127	0	0.2374845	0	-4.494603	0	-0.5596997	0	-1.113048	0	-1.565996	0	1.710998	0	-4.765271	0	0.2374845	0	0.3824925	-0.1751583	-1.210949	-1.807919	-2.978746	-1.712512	-5.193584	-2.64706	-1.69561	-0.4978337	-1.325562	-0.4817198	0.5729551	-1.923918	-0.7898874	-0.189128	-1.985237	-1.019255	-2.835772	-0.682201						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127380	2535			74	2536	1	486	141	257	257	-4.010708	0	-3.921901	0	-1.984664	0	-2.066445	0	0.1772882	0	-4.353089	0	-0.9245266	0	-1.278433	0	-1.474371	0	1.836951	0	-4.010708	0	0.1772882	0	0.3526488	-0.1326675	-1.233317	-1.586643	-2.978494	-1.711395	-5.332071	-2.370894	-1.489657	-0.3847964	-1.585922	-0.6874266	0.5590239	-1.561735	-0.6511157	-0.1896581	-1.541834	-0.7543658	-2.491228	-0.7113296						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127414	2569			75	2569	1	486	143	255	255	-2.158094	0	-4.351813	0	-0.4903898	0	-0.544547	0	0.04543684	0	-3.36585	0	-1.393425	0	-1.845543	0	-1.998232	0	1.177757	0	-2.158094	0	0.04543684	0	0.6842387	0.2598876	-0.9555241	-1.542229	-2.473934	-1.411894	-5.264215	-1.527565	-0.9913245	-0.4015437	-1.916774	-1.060401	-0.1986404	-0.2480207	-0.9034173	-0.8365757	0.2366166	0.551712	-1.301088	-0.2919471						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127447	2602			76	2603	1	486	145	258	258	-2.065536	0	-4.524735	0	0.6168954	0	-0.3250035	0	-1.021302	0	-3.117111	0	-2.595737	0	-3.214703	0	-3.408281	0	-0.3062906	0	-2.065536	0	-0.3250035	0	0.7384765	0.600818	-0.9901113	-1.094946	-2.387003	-1.202447	-5.330888	-1.21921	-1.048528	-1.313918	-2.273936	-1.765589	-1.395051	0.3097955	-1.511016	-2.107797	2.040013	1.991123	-2.041409	0.1330011						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127480	2635			77	2636	1	485	145	262	262	-1.773171	0	-4.525254	0	-0.6435763	0	0.4804538	0	-0.5647283	0	-2.931278	0	-2.273674	0	-2.600695	0	-2.678884	0	0.664658	0	-1.773171	0	0.4804538	0	0.506589	0.293823	-0.8419501	-0.7886344	-2.43122	-1.296843	-5.151913	-0.7969038	-1.100888	-0.8981554	-2.3969	-1.747883	-2.068788	1.099627	-1.503668	-1.687212	1.497896	1.039981	-1.512533	-0.5307415						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127514	2669			78	2669	1	487	146	261	261	-1.613552	0	-4.669915	0	-1.578871	0	0.9112855	0	-0.2628694	0	-3.003514	0	-2.558006	0	-2.640191	0	-2.509393	0	0.6972851	0	-1.613552	0	0.9112855	0	0.2602501	0.009051117	-0.9273643	-0.7275906	-2.413592	-1.271582	-5.31373	-0.6206854	-0.925885	-0.5089265	-2.277082	-1.725812	-2.674708	1.519361	-1.257464	-1.336556	1.187114	0.5637639	-1.258961	-1.096766						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127547	2702			79	2703	1	486	147	263	263	-1.462985	0	-4.73419	0	-2.240442	0	0.6436064	0	0.2499704	0	-3.004738	0	-2.591139	0	-2.547413	0	-2.3793	0	0.3906057	0	-1.462985	0	0.6436064	0	0.2033314	-0.1351741	-0.9299144	-0.6643132	-2.320338	-1.346662	-4.955218	-0.4701153	-0.8213037	-0.3216394	-1.853363	-1.489273	-2.497577	1.195053	-0.9154833	-1.141318	0.8079916	0.1961626	-1.234238	-1.443711						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127581	2736			80	2736	1	486	147	264	264	-1.522421	0	-4.407801	0	-2.612706	0	0.1218376	0	0.6479079	0	-3.163601	0	-2.392153	0	-2.038004	0	-2.019512	0	0.6320831	0	-1.522421	0	0.6479079	0	-0.05208084	-0.340193	-1.013411	-0.7100559	-2.139826	-1.295491	-4.67264	-0.6743594	-0.7546231	-0.1605138	-1.478078	-1.333157	-2.050152	0.5957853	-0.7420782	-0.8602027	0.1579862	-0.1908484	-1.320487	-1.661621						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127614	2769			81	2769	1	487	150	261	261	-1.611064	0	-4.468342	0	-2.849895	0	0.03319643	0	0.9465098	0	-3.411221	0	-2.48434	0	-2.25862	0	-2.097465	0	0.3322778	0	-1.611064	0	0.9465098	0	-0.1220721	-0.3931955	-1.029751	-0.683858	-2.016079	-1.21597	-4.772448	-0.7111862	-0.6889218	0.03238863	-1.386467	-1.290933	-1.871667	0.4961335	-0.6309736	-0.7185016	-0.03258384	-0.2957979	-1.328897	-1.859583						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127647	2802			82	2803	1	484	151	264	264	-1.731749	0	-3.969862	0	-2.486472	0	-0.03637623	0	0.3587547	0	-2.579797	0	-2.272038	0	-1.559022	0	-1.699802	0	1.279254	0	-1.731749	0	0.3587547	0	-0.3226772	-0.5512796	-1.148217	-0.7156904	-1.895851	-1.205281	-4.469614	-0.561643	-0.9100941	-0.360954	-1.426727	-1.360332	-1.804798	0.4144161	-0.7512633	-0.9239348	0.008539154	-0.4355679	-1.37439	-1.850343						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127681	2836			83	2836	1	482	152	265	265	-1.908882	0	-3.657092	0	-2.159628	0	-0.1429601	0	0.1112338	0	-2.075407	0	-2.101875	0	-1.004688	0	-1.508839	0	1.681481	0	-1.908882	0	0.1112338	0	-0.411313	-0.6527191	-1.108108	-0.8599474	-1.939503	-1.364919	-4.102427	-0.4498637	-1.069569	-0.6297585	-1.736947	-1.577269	-1.648435	0.1575478	-0.8108085	-1.160733	0.05319406	-0.4921657	-1.585396	-1.549537						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127714	2869			84	2870	1	483	154	264	264	-2.578523	0	-3.833726	0	-1.746829	0	-0.3356495	0	-0.08481738	0	-2.729064	0	-2.339386	0	-1.35814	0	-1.723761	0	1.873802	0	-2.578523	0	-0.08481738	0	-0.461288	-0.6053742	-1.303432	-0.8970469	-2.404707	-1.498996	-4.868717	-0.5570621	-1.256308	-0.701566	-2.140752	-1.645211	-1.575514	0.09272674	-0.8895887	-1.303149	0.3100834	-0.0986776	-1.880767	-1.790177						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127747	2902			85	2903	1	483	156	266	266	-3.880851	0	-3.393963	0	-1.636198	0	-1.275496	0	-0.2236114	0	-3.561422	0	-2.103009	0	-0.8731451	0	-1.400101	0	2.247201	0	-3.880851	0	-0.2236114	0	-0.696797	-0.7029207	-1.405068	-1.121397	-2.679526	-1.630047	-5.032928	-1.197047	-1.586417	-0.8623984	-2.319411	-1.420259	-0.9960846	-0.8175392	-0.9975701	-1.267033	-0.5269467	-0.4557696	-2.880281	-1.96846						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127781	2936			86	2936	1	484	157	264	264	-5.46843	0	-3.27075	0	-2.467589	0	-2.262194	0	-0.4523228	0	-4.716586	0	-1.708187	0	-0.8421901	0	-1.352989	0	2.62983	0	-5.46843	0	-0.4523228	0	-0.9461136	-0.9631135	-1.581613	-1.273871	-3.053345	-1.725668	-5.761432	-2.395411	-2.098689	-0.9441818	-1.927853	-1.127325	-0.04019875	-1.492733	-0.9500206	-0.8395246	-1.821874	-1.209015	-3.506448	-2.529475						
TianlinLiu	20180411	179b7f51a_2__utterance_33	0	MALE	recording	TestImage	Emotient FACET	20180320_143127814	2969			87	2970	1	484	157	264	264	-5.637918	0	-2.994393	0	-2.370549	0	-2.338197	0	-0.5794187	0	-4.536611	0	-1.625073	0	-0.6047604	0	-1.243493	0	2.603826	0	-5.637918	0	-0.5794187	0	-0.999571	-0.9810955	-1.514216	-1.255113	-2.949355	-1.644374	-5.49513	-2.376221	-2.148523	-1.067784	-1.91732	-1.126505	0.06732042	-1.614507	-0.9168044	-0.8373083	-1.876957	-1.264076	-3.654431	-2.434421						
