#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:51.449 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452915	1466			42	1467	1	497	166	265	265	-0.3734389	0	-2.986192	0	1.693013	0	0.4345369	0	-1.879786	0	-1.637515	0	-3.753719	0	-4.754548	0	-4.358472	0	-1.273384	0	-0.3734389	0	0.4345369	0	-0.106596	0.6261045	-1.667362	0.7620524	-1.117114	-0.6712966	-4.646919	-0.5896738	0.2566825	-0.4913997	-0.9821919	-1.367905	-1.429858	-0.6005977	-0.3607273	-0.8500631	-0.1574226	-0.02179391	-2.133472	-1.970999						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452948	1499			43	1500	1	499	166	264	264	-0.2292302	0	-2.867683	0	1.436004	0	0.4585532	0	-1.616044	0	-1.584178	0	-3.606058	0	-4.466162	0	-4.070241	0	-1.052294	0	-0.2292302	0	0.4585532	0	-0.1372983	0.6021346	-1.68102	0.7402485	-0.9827167	-0.5490536	-4.663044	-0.7116723	0.3018544	-0.3846532	-0.9834872	-1.238743	-1.395021	-0.7648664	-0.1934085	-0.6515844	-0.3883995	-0.1886956	-1.970153	-2.052627						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232452982	1533			44	1533	1	499	166	265	265	-0.03899893	0	-2.944072	0	1.265795	0	0.4524854	0	-1.50152	0	-1.623102	0	-3.576035	0	-4.512195	0	-4.038476	0	-0.9485549	0	-0.03899893	0	0.4524854	0	-0.2220975	0.4999587	-1.750695	0.6917855	-1.026296	-0.6003942	-4.724689	-0.6803705	0.3793039	-0.2434851	-1.034471	-1.226467	-1.270829	-0.8080953	-0.1269117	-0.5025728	-0.5516437	-0.2841845	-1.811988	-2.158486						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453015	1566			45	1567	1	499	166	265	265	-0.05490407	0	-2.980226	0	1.013036	0	0.5187356	0	-1.297954	0	-1.752515	0	-3.444353	0	-4.413273	0	-3.88172	0	-0.6779966	0	-0.05490407	0	0.5187356	0	-0.2902716	0.4094338	-1.741793	0.6899858	-1.145166	-0.6357234	-4.763937	-0.7387376	0.3383283	-0.1665156	-1.019055	-1.222315	-1.170089	-0.6930717	-0.1890488	-0.3854866	-0.7497194	-0.5055309	-1.72646	-2.29265						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453048	1599			46	1600	1	499	165	266	266	0.2371006	0	-2.986349	0	0.7851644	0	0.4989384	0	-1.250824	0	-1.715949	0	-3.356225	0	-4.390422	0	-3.74151	0	-0.5940515	0	0.2371006	0	0.4989384	0	-0.3575072	0.3004741	-1.810429	0.6068181	-1.11168	-0.6792504	-4.742379	-0.6625566	0.4379198	-0.05654732	-1.022551	-1.158722	-1.132908	-0.7771236	-0.07741554	-0.2460799	-0.9199936	-0.6325636	-1.572317	-2.334194						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453082	1633			47	1633	1	499	166	265	265	0.2582098	0	-2.971544	0	0.5944771	0	0.590582	0	-1.136657	0	-1.742305	0	-3.328908	0	-4.346161	0	-3.690689	0	-0.5841548	0	0.2582098	0	0.590582	0	-0.3425912	0.3250264	-1.80422	0.6841876	-1.076059	-0.6458122	-4.77579	-0.688011	0.4557002	-0.008533739	-1.022695	-1.100046	-1.201372	-0.7671692	-0.0387821	-0.182142	-1.027083	-0.7207825	-1.530295	-2.430653						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453115	1666			48	1667	1	498	165	265	265	0.2033942	0	-3.010878	0	0.3615303	0	0.807044	0	-1.06962	0	-1.728051	0	-3.259606	0	-4.334133	0	-3.677775	0	-0.488216	0	0.2033942	0	0.807044	0	-0.2929182	0.3860719	-1.720551	0.7614309	-1.202568	-0.7580968	-4.660186	-0.4769096	0.4197735	-0.05953119	-0.9169399	-1.169376	-1.412308	-0.437873	-0.2247426	-0.2845592	-0.9582838	-0.9196589	-1.571324	-2.376849						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453149	1700			49	1700	1	499	165	264	264	0.1854562	0	-2.896428	0	0.2248275	0	0.5981633	0	-0.7733188	0	-1.715561	0	-3.144036	0	-4.100281	0	-3.454722	0	-0.2594901	0	0.1854562	0	0.5981633	0	-0.4654249	0.2246632	-1.78557	0.685298	-1.105506	-0.6626547	-4.694275	-0.6957113	0.4177963	0.02093107	-1.025933	-1.107201	-1.146524	-0.6981707	-0.09566552	-0.1545263	-1.198365	-0.9736645	-1.551228	-2.514284						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453182	1733			50	1733	1	499	165	265	265	0.260263	0	-3.145911	0	0.1971016	0	0.6697921	0	-0.8513911	0	-1.672679	0	-3.170753	0	-4.331221	0	-3.665254	0	-0.2304707	0	0.260263	0	0.6697921	0	-0.3808	0.301221	-1.790358	0.6884075	-1.208233	-0.7656421	-4.653544	-0.5177446	0.40971	-0.0538103	-0.9886782	-1.178262	-1.423161	-0.5954742	-0.1971051	-0.3205321	-1.066367	-1.018034	-1.58561	-2.642451						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453215	1766			51	1767	1	498	165	265	265	0.3326394	0	-3.222211	0	0.178566	0	0.7476199	0	-0.89281	0	-1.698922	0	-3.110046	0	-4.399586	0	-3.692765	0	-0.2436302	0	0.3326394	0	0.7476199	0	-0.3362968	0.3247114	-1.789213	0.6517341	-1.290576	-0.8443025	-4.690128	-0.4884387	0.4257265	-0.06292873	-0.933196	-1.165743	-1.548844	-0.5288887	-0.225124	-0.3150474	-1.094284	-1.070973	-1.498868	-2.61928						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453248	1799			52	1800	1	499	165	265	265	0.3988571	0	-3.188856	0	0.1438324	0	0.8309806	0	-0.9847213	0	-1.679249	0	-3.07066	0	-4.377826	0	-3.673855	0	-0.1892169	0	0.3988571	0	0.8309806	0	-0.3379683	0.3282107	-1.788023	0.7101529	-1.280106	-0.8150994	-4.709498	-0.4814775	0.4240897	-0.1045003	-0.9095954	-1.167303	-1.590665	-0.4858777	-0.2241717	-0.3273263	-1.065214	-1.068712	-1.495297	-2.665886						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453282	1833			53	1833	1	499	165	264	264	0.2720283	0	-3.065343	0	0.177737	0	0.8336525	0	-0.9817773	0	-1.691059	0	-3.099905	0	-4.275147	0	-3.601719	0	-0.1691098	0	0.2720283	0	0.8336525	0	-0.338074	0.3456478	-1.764706	0.7962432	-1.249588	-0.7645414	-4.692135	-0.5097436	0.3805159	-0.1229508	-1.001336	-1.171581	-1.571262	-0.5399992	-0.2188929	-0.3556188	-1.088651	-1.065185	-1.554002	-2.667983						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453315	1866			54	1867	1	500	165	263	263	0.3422456	0	-2.770996	0	0.02035017	0	0.8424339	0	-1.007985	0	-1.654926	0	-3.126215	0	-4.037352	0	-3.336807	0	-0.1427425	0	0.3422456	0	0.8424339	0	-0.4187249	0.2753994	-1.779212	0.8068847	-1.095969	-0.6490154	-4.747937	-0.6755964	0.4268155	-0.06342086	-1.102718	-1.106074	-1.429396	-0.6882444	-0.07793466	-0.1898962	-1.261537	-1.08537	-1.471923	-2.679492						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453349	1900			55	1900	1	501	165	262	262	0.1578583	0	-2.732274	0	-0.04636532	0	0.8473638	0	-0.8988643	0	-1.74838	0	-3.184561	0	-4.006059	0	-3.297197	0	-0.1472969	0	0.1578583	0	0.8473638	0	-0.410229	0.2901024	-1.753813	0.8442842	-1.105874	-0.6305877	-4.739081	-0.7481027	0.3695479	-0.02978756	-1.112706	-1.117948	-1.38712	-0.6826932	-0.0624471	-0.1749012	-1.319746	-1.128255	-1.530846	-2.664656						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453382	1933			56	1933	1	500	165	262	262	0.1864139	0	-2.792241	0	0.09493427	0	0.958004	0	-1.147873	0	-1.658559	0	-3.181786	0	-4.059315	0	-3.426075	0	-0.1503994	0	0.1864139	0	0.958004	0	-0.3315585	0.3593335	-1.702048	0.8655694	-1.105725	-0.6362228	-4.747442	-0.6019356	0.3410999	-0.1656097	-1.056399	-1.203225	-1.578233	-0.5996044	-0.1284437	-0.333884	-1.114353	-1.049876	-1.663504	-2.67221						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453415	1966			57	1967	1	499	165	263	263	0.382899	0	-2.94727	0	0.1134568	0	0.968434	0	-1.20334	0	-1.571536	0	-3.123918	0	-4.190024	0	-3.567055	0	-0.1190949	0	0.382899	0	0.968434	0	-0.3728129	0.328418	-1.723816	0.8086258	-1.175067	-0.6824709	-4.704443	-0.490778	0.3644182	-0.2478302	-0.9962431	-1.267528	-1.719707	-0.4983378	-0.2026688	-0.4452601	-0.9611381	-1.030436	-1.636781	-2.649728						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453448	1999			58	2000	1	499	164	264	264	0.2194297	0	-3.000247	0	0.05324938	0	0.7787125	0	-0.9966767	0	-1.712945	0	-3.172825	0	-4.210166	0	-3.570963	0	-0.06188775	0	0.2194297	0	0.7787125	0	-0.4411264	0.2517819	-1.73529	0.7866073	-1.306556	-0.72605	-4.764524	-0.5829566	0.30483	-0.2218209	-1.019268	-1.299121	-1.573328	-0.4685527	-0.2579697	-0.469301	-1.016898	-1.061109	-1.708035	-2.770885						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453482	2033			59	2033	1	498	164	264	264	0.1850395	0	-2.988756	0	0.01596365	0	0.9578217	0	-1.179206	0	-1.618989	0	-3.218081	0	-4.262157	0	-3.673361	0	-0.1352771	0	0.1850395	0	0.9578217	0	-0.4208484	0.270403	-1.655332	0.8445979	-1.205252	-0.6911077	-4.650045	-0.4675622	0.3072907	-0.2921845	-0.9827754	-1.330963	-1.707127	-0.3402112	-0.281877	-0.5225355	-0.9089303	-1.033671	-1.745342	-2.678617						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453515	2066			60	2067	1	498	163	264	264	0.4194329	0	-3.010723	0	-0.04964406	0	0.9715668	0	-1.246164	0	-1.517184	0	-3.124099	0	-4.296813	0	-3.649576	0	-0.09005985	0	0.4194329	0	0.9715668	0	-0.440201	0.238189	-1.729962	0.7189852	-1.231814	-0.7284787	-4.696615	-0.4419896	0.3501601	-0.2981447	-0.9131145	-1.281948	-1.761702	-0.3982033	-0.250522	-0.4642445	-0.9631186	-1.088248	-1.600289	-2.685304						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453548	2099			61	2100	1	497	163	264	264	0.2922223	0	-3.039796	0	-0.1239977	0	1.075542	0	-1.318594	0	-1.593633	0	-3.216589	0	-4.345127	0	-3.696137	0	-0.1366016	0	0.2922223	0	1.075542	0	-0.3946249	0.2821168	-1.68943	0.8023369	-1.234175	-0.696813	-4.747551	-0.4218249	0.3181273	-0.3531479	-0.9371196	-1.319277	-1.87422	-0.2657357	-0.2507067	-0.5295998	-0.9030966	-1.046012	-1.66462	-2.698975						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453582	2133			62	2133	1	496	164	264	264	0.4920748	0	-3.04358	0	-0.3452235	0	1.112713	0	-1.396899	0	-1.594487	0	-3.311914	0	-4.419301	0	-3.654304	0	-0.2702377	0	0.4920748	0	1.112713	0	-0.3664875	0.2916553	-1.69834	0.7967528	-1.159806	-0.6777423	-4.824153	-0.4734128	0.3619517	-0.358363	-0.9388797	-1.301035	-2.075022	-0.2395692	-0.1632449	-0.5119531	-0.8902226	-1.007835	-1.523639	-2.687771						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453615	2166			63	2167	1	494	163	266	266	0.417521	0	-3.163718	0	-0.3687586	0	1.181086	0	-1.454473	0	-1.582067	0	-3.24531	0	-4.510359	0	-3.769492	0	-0.2618488	0	0.417521	0	1.181086	0	-0.3978955	0.2426084	-1.706068	0.7587513	-1.290015	-0.7669397	-4.810513	-0.3823817	0.3464532	-0.385669	-0.9426283	-1.313379	-2.108364	-0.08665116	-0.2120348	-0.559892	-0.8585869	-1.035206	-1.474659	-2.664933						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453648	2199			64	2200	1	494	163	266	266	0.4645377	0	-3.194978	0	-0.4646683	0	1.257491	0	-1.546989	0	-1.584789	0	-3.336173	0	-4.625279	0	-3.822721	0	-0.4366371	0	0.4645377	0	1.257491	0	-0.3555997	0.273644	-1.713936	0.7458809	-1.257075	-0.7413553	-4.847846	-0.3816543	0.3836478	-0.416369	-0.8953185	-1.308821	-2.224874	-0.00908228	-0.167357	-0.5487375	-0.7987432	-0.9946088	-1.444305	-2.629399						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453682	2233			65	2233	1	493	164	266	266	0.2312797	0	-3.078446	0	-0.2503915	0	1.206591	0	-1.438919	0	-1.512427	0	-3.248203	0	-4.418471	0	-3.766973	0	-0.2619632	0	0.2312797	0	1.206591	0	-0.4303727	0.24458	-1.641345	0.764898	-1.234945	-0.7228806	-4.729875	-0.3732678	0.3103959	-0.4024905	-0.8731605	-1.283949	-1.900215	0.001366565	-0.2160413	-0.5365989	-0.9021916	-1.023674	-1.508553	-2.511955						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453715	2266			66	2267	1	492	166	265	265	-0.7315035	0	-2.832379	0	0.5072089	0	1.156079	0	-1.707675	0	-1.56566	0	-3.2114	0	-4.233267	0	-3.953738	0	-0.3726262	0	-0.7315035	0	1.156079	0	-0.2935034	0.4372421	-1.559114	0.876761	-1.172563	-0.6360884	-4.759122	-0.4907335	0.0557741	-0.567547	-0.8102655	-1.252532	-1.450411	-0.1238188	-0.2587815	-0.5469912	-0.7981353	-0.828863	-1.938162	-2.132121						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453749	2300			67	2300	1	491	166	267	267	-1.686944	0	-2.400318	0	-0.114986	0	0.5605516	0	-0.9027672	0	-1.925733	0	-2.258905	0	-3.308749	0	-3.030154	0	0.8270665	0	-1.686944	0	0.5605516	0	-0.481049	0.1728481	-1.652989	0.7057276	-1.370644	-0.7758192	-4.711979	-0.9496447	-0.3379175	-0.2792982	-0.6843297	-0.6441333	-0.5033365	-0.5644045	0.06885889	0.06941617	-1.960996	-1.701564	-1.758491	-2.501534						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453782	2333			68	2333	1	491	167	266	266	-1.739705	0	-2.521662	0	-0.04109337	0	0.5879177	0	-0.8958513	0	-2.002096	0	-2.180371	0	-3.393	0	-3.116487	0	0.7350393	0	-1.739705	0	0.5879177	0	-0.3680129	0.2526343	-1.630444	0.6442795	-1.448203	-0.8740097	-4.738577	-0.9357346	-0.3587028	-0.2645993	-0.5621612	-0.5316828	-0.5054407	-0.5783648	0.0889663	0.1162261	-1.999681	-1.699512	-1.720958	-2.426877						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453815	2366			69	2367	1	490	168	268	268	-2.00493	0	-2.560965	0	-0.009111612	0	0.4340875	0	-0.7703779	0	-2.025005	0	-2.125133	0	-3.321805	0	-3.150395	0	0.8068666	0	-2.00493	0	0.4340875	0	-0.3741244	0.241603	-1.720906	0.5241161	-1.456019	-0.9314793	-4.645933	-0.9511831	-0.3645827	-0.2246954	-0.4590366	-0.463324	-0.3380918	-0.6479785	0.1445148	0.2146153	-2.124962	-1.766875	-1.842461	-2.297306						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453848	2399			70	2400	1	491	167	269	269	-1.798288	0	-2.574888	0	0.5924301	0	0.3569961	0	-1.164172	0	-1.921022	0	-2.479395	0	-3.525276	0	-3.437202	0	0.6147078	0	-1.798288	0	0.3569961	0	-0.4976219	0.2072492	-1.690694	0.7411559	-1.352251	-0.6701226	-4.517039	-1.061356	-0.3610799	-0.5473705	-0.6488402	-0.8107323	-0.3643242	-0.5144352	-0.1190384	-0.2849116	-1.410556	-1.135707	-2.13325	-2.337838						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453882	2433			71	2433	1	489	167	269	269	-1.477219	0	-2.906426	0	0.179862	0	0.9069778	0	-1.133782	0	-1.607261	0	-2.579573	0	-3.587573	0	-3.578294	0	0.6916622	0	-1.477219	0	0.9069778	0	-0.4293033	0.2364202	-1.605683	0.5776899	-1.449502	-0.8313669	-4.545777	-0.6258227	-0.2221604	-0.5056601	-0.6150778	-1.121608	-0.8930438	-0.1722539	-0.3347903	-0.4170837	-1.213693	-1.316406	-2.045108	-2.38079						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453915	2466			72	2467	1	490	169	267	267	-0.9990175	0	-2.985392	0	0.153927	0	1.355632	0	-1.729746	0	-1.501248	0	-3.265194	0	-4.218381	0	-4.070345	0	-0.2365886	0	-0.9990175	0	1.355632	0	-0.356295	0.3419186	-1.435689	0.6017032	-1.400519	-0.8233075	-4.503666	-0.490849	-0.02485497	-0.5380489	-0.716608	-1.354109	-1.598307	0.3305255	-0.3473116	-0.7367717	-0.5792205	-0.8536041	-1.702248	-2.194683						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453948	2499			73	2500	1	489	168	270	270	-0.7268642	0	-3.128672	0	0.1540368	0	1.310307	0	-1.777021	0	-1.352437	0	-3.204853	0	-4.121624	0	-4.015993	0	0.09245797	0	-0.7268642	0	1.310307	0	-0.4004264	0.293474	-1.564047	0.5699387	-1.38073	-0.830818	-4.578485	-0.2975278	-0.007251319	-0.5342887	-0.7314878	-1.461998	-1.742173	0.1407147	-0.4593818	-0.7483805	-0.5674155	-0.9300693	-1.870358	-2.429534						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232453982	2533			74	2533	1	490	169	268	268	-0.705752	0	-3.198919	0	0.1607473	0	1.419163	0	-2.034185	0	-1.523593	0	-3.679998	0	-4.605339	0	-4.343065	0	-0.657223	0	-0.705752	0	1.419163	0	-0.2682104	0.4300074	-1.487486	0.6160666	-1.367926	-0.7469862	-4.64975	-0.4121278	0.05933684	-0.5356088	-0.8074484	-1.566078	-2.03329	0.3745917	-0.4013611	-0.8111638	-0.3340781	-0.6982287	-1.742365	-2.301797						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454015	2566			75	2567	1	490	169	269	269	-0.5508311	0	-3.22782	0	0.2018986	0	1.331984	0	-1.937882	0	-1.542286	0	-3.62516	0	-4.531283	0	-4.243595	0	-0.5397474	0	-0.5508311	0	1.331984	0	-0.3020422	0.3863502	-1.532472	0.5898279	-1.377939	-0.7481787	-4.678109	-0.428181	0.09066863	-0.4601091	-0.8364397	-1.58091	-1.969446	0.2834361	-0.4109159	-0.7333976	-0.3942474	-0.7260696	-1.674727	-2.332234						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454048	2599			76	2600	1	490	169	268	268	-0.5703419	0	-3.260868	0	0.1114967	0	1.40143	0	-2.146427	0	-1.567863	0	-3.906282	0	-4.802214	0	-4.450613	0	-0.9279032	0	-0.5703419	0	1.40143	0	-0.2535935	0.4535443	-1.480382	0.6486959	-1.369575	-0.7020263	-4.680772	-0.4687532	0.09339881	-0.5316044	-0.8562472	-1.67217	-2.21775	0.4007818	-0.4033369	-0.8574165	-0.2251294	-0.6373132	-1.766078	-2.320294						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454082	2633			77	2633	1	490	170	268	268	-0.6319203	0	-3.284601	0	0.1785053	0	1.403391	0	-2.232467	0	-1.622232	0	-4.005833	0	-4.903388	0	-4.545026	0	-1.032645	0	-0.6319203	0	1.403391	0	-0.2006304	0.5045696	-1.48265	0.6415127	-1.397696	-0.7308666	-4.742783	-0.4792094	0.07969346	-0.5609523	-0.8554381	-1.684411	-2.281004	0.4306841	-0.4062108	-0.9082553	-0.1864533	-0.603665	-1.815894	-2.275518						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454115	2666			78	2667	1	490	169	268	268	-0.6110729	0	-3.297675	0	0.3077169	0	1.419925	0	-2.280761	0	-1.611882	0	-4.062788	0	-4.96115	0	-4.622635	0	-1.152352	0	-0.6110729	0	1.419925	0	-0.1491811	0.5715789	-1.488791	0.6771047	-1.372903	-0.7254279	-4.729776	-0.4598441	0.1211771	-0.5459795	-0.8602524	-1.68334	-2.297823	0.4034268	-0.4142692	-0.9272404	-0.14347	-0.5465218	-1.844834	-2.163739						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454148	2699			79	2700	1	489	168	271	271	-0.556369	0	-3.3732	0	0.4631962	0	1.360365	0	-2.141414	0	-1.561744	0	-3.959693	0	-4.762715	0	-4.553634	0	-0.9017813	0	-0.556369	0	1.360365	0	-0.144119	0.5488892	-1.552592	0.6299081	-1.371606	-0.818386	-4.694029	-0.3176258	0.1730277	-0.4328763	-0.8320473	-1.656997	-2.224089	0.3215677	-0.4123598	-0.8349418	-0.1849883	-0.5874592	-1.898186	-2.105243						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454182	2733			80	2733	1	490	168	270	270	-0.517454	0	-3.280792	0	0.6055321	0	1.288353	0	-2.356771	0	-1.569398	0	-4.028541	0	-4.851723	0	-4.574569	0	-1.003889	0	-0.517454	0	1.288353	0	-0.1488651	0.5668404	-1.573886	0.6472442	-1.328979	-0.7114831	-4.779423	-0.3578748	0.1355219	-0.5227534	-0.8911711	-1.753926	-2.23017	0.2078154	-0.4694558	-0.8996339	-0.07412755	-0.4952065	-2.004098	-2.133042						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454215	2766			81	2767	1	491	168	270	270	-0.6893865	0	-3.327567	0	0.9042847	0	1.310576	0	-2.443196	0	-1.57388	0	-4.076359	0	-4.913756	0	-4.680697	0	-1.01967	0	-0.6893865	0	1.310576	0	0.01149312	0.7393768	-1.596262	0.7121313	-1.347806	-0.7217312	-4.847394	-0.2940849	0.08656088	-0.5660107	-0.9129675	-1.76377	-2.218127	0.08466927	-0.5050311	-0.9461154	-0.06683385	-0.4884825	-2.206711	-2.069498						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454249	2800			82	2800	1	491	168	271	271	-0.7731464	0	-3.267359	0	1.205	0	1.23325	0	-2.688123	0	-1.515569	0	-4.252567	0	-5.010793	0	-4.865385	0	-1.377047	0	-0.7731464	0	1.23325	0	0.09888832	0.8530416	-1.612871	0.7563752	-1.290794	-0.6862959	-4.744648	-0.2444328	0.1070639	-0.6583599	-0.8731736	-1.702521	-2.273985	0.01376796	-0.4646611	-1.028379	0.1231417	-0.2671953	-2.369824	-1.928381						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454282	2833			83	2833	1	493	168	268	268	-0.9936445	0	-2.845071	0	1.142033	0	0.9633405	0	-2.025471	0	-1.540176	0	-3.717881	0	-4.517528	0	-4.296328	0	-0.848368	0	-0.9936445	0	0.9633405	0	-0.1209379	0.6375974	-1.555904	0.8867132	-1.180514	-0.521352	-4.567505	-0.6235998	-0.04087988	-0.6713339	-0.7355361	-1.394995	-1.59141	-0.05606486	-0.3609197	-0.9292883	-0.199632	-0.2988818	-2.12414	-1.870912						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454315	2866			84	2867	1	493	169	266	266	-2.067655	0	-2.471297	0	0.6796739	0	0.3680179	0	-1.286565	0	-2.091785	0	-2.588079	0	-3.443297	0	-3.341055	0	0.6143718	0	-2.067655	0	0.3680179	0	-0.1405903	0.578368	-1.601484	1.024868	-1.255736	-0.5321425	-4.520423	-1.139734	-0.4885977	-0.5623925	-0.5469871	-0.7113826	-0.4678684	-0.7501376	-0.1593519	-0.3150026	-1.617631	-1.352102	-2.482609	-2.187884						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232454348	2899			85	2900	1	491	168	271	271	-2.310959	0	-2.740948	0	0.4372945	0	0.1541865	0	-0.8885191	0	-2.064518	0	-2.231329	0	-3.482309	0	-3.455335	0	1.058669	0	-2.310959	0	0.1541865	0	-0.2423366	0.4439409	-1.84479	0.7586809	-1.432467	-0.7516555	-4.647356	-1.070156	-0.4953471	-0.4255598	-0.5034672	-0.6021594	-0.3341351	-0.9456658	-0.09921219	-0.1024452	-2.031285	-1.705343	-2.383561	-2.379198						
