#Study : TianlinLiu
#Date : 20180411 09:05:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:23.618 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828089	4471			132	4471	1	607	222	316	316	-0.8553615	0	0.05901933	0	-2.705974	0	-2.765978	0	-0.295025	0	0.7126277	0	-1.07201	0	0.2901001	0	0.3623606	0	-0.1121077	0	-0.8553615	0	0.7126277	0	-1.799546	-1.308728	-0.1843545	-1.531882	-0.49005	-0.181215	0.2875797	0.1091503	-0.6441423	-0.4143001	-0.6653134	0.4205896	0.1096463	-0.7482821	-0.01265175	0.3031119	-1.677485	-1.082211	-0.3411746	0.1215277						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828122	4504			133	4504	1	602	218	318	318	-0.8995926	0	0.06550657	0	-2.817156	0	-2.840619	0	-0.2646378	0	0.7919229	0	-1.133432	0	0.2614995	0	0.2936758	0	-0.08127221	0	-0.8995926	0	0.7919229	0	-1.868175	-1.368994	-0.1458007	-1.392245	-0.3998946	-0.1129622	0.4530508	0.2130435	-0.6636643	-0.3715669	-0.6229854	0.4637209	0.1048476	-0.627341	-0.01599316	0.3489069	-1.710651	-1.108831	-0.3223364	-0.01455773						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828155	4537			134	4538	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828189	4571			135	4571	1	580	210	338	338	-0.8638692	0	0.2474975	0	-1.727337	0	-2.482135	0	0.02266314	0	0.9112898	0	-1.393211	0	0.02375568	0	0.1029978	0	0.1462608	0	-0.8638692	0	0.9112898	0	-1.90313	-1.275429	-0.2218171	-1.116477	-0.530665	-0.4285474	0.2171751	0.2986882	-0.6335319	-0.1887326	-0.632808	0.6648514	0.5330676	-0.7028356	0.175817	0.3003193	-1.889775	-1.127926	-0.5637115	-0.003829086						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828222	4604			136	4605	1	575	210	346	346	-0.9619185	0	0.4479125	0	-1.742738	0	-2.626662	0	-0.1525643	0	1.018979	0	-1.516865	0	-0.0548627	0	0.1548087	0	0.003587443	0	-0.9619185	0	1.018979	0	-1.987856	-1.294565	-0.3287923	-1.16512	-0.5473241	-0.5171408	-0.05386103	0.3044344	-0.6803669	-0.2592508	-0.7243331	0.8887528	0.6467914	-0.9986129	0.3482659	0.3175768	-2.113441	-1.255295	-0.7741128	-0.01448646						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828255	4637			137	4638	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828289	4671			138	4671	1	585	220	331	331	-1.394261	0	0.1683665	0	-1.792528	0	-2.752153	0	-0.2609518	0	0.3459573	0	-1.742455	0	-0.124779	0	0.04175123	0	0.3798909	0	-1.394261	0	0.3459573	0	-1.809052	-1.11551	-0.4233863	-1.19107	-0.6799737	-0.4581543	-0.5434341	-0.2310981	-0.6432482	-0.4379596	-0.9148862	0.1053519	0.2277972	-1.077963	-0.1033876	0.006170812	-1.987359	-1.539136	-1.484035	-0.7971879						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828322	4704			139	4705	1	584	218	337	337	-0.96194	0	0.6101569	0	-1.667247	0	-2.328608	0	-0.1563056	0	0.2337662	0	-1.411775	0	0.2291649	0	0.6356905	0	0.3360998	0	-0.96194	0	0.6101569	0	-1.827542	-1.2836	-0.4856262	-1.01986	-0.8656745	-0.6267359	-1.008916	-0.331938	-0.6808499	-0.08819377	-0.9714384	0.5252345	0.4714026	-1.318028	0.2623511	0.272462	-2.337227	-1.328695	-0.5073191	-0.6695191						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828356	4738			140	4738	1	583	211	348	348	-0.8107156	0	0.7032329	0	-1.274137	0	-1.776781	0	0.1256891	0	0.2165638	0	-1.157202	0	0.2782718	0	0.8023289	0	0.3735411	0	-0.8107156	0	0.7032329	0	-1.54479	-0.9607708	-0.6675801	-1.016499	-0.8882238	-0.8405288	-1.37308	-0.3964851	-0.5932643	0.2968095	-1.133033	0.5560098	0.7071255	-1.365252	0.4669601	0.6837642	-2.605128	-1.430133	-0.2335893	-0.235506						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828389	4771			141	4771	1	586	210	343	343	-0.8751563	0	0.6989437	0	-1.047391	0	-1.613685	0	0.1430378	0	0.0188832	0	-0.9615152	0	0.415047	0	0.7175974	0	0.4828925	0	-0.8751563	0	0.6989437	0	-1.3926	-0.9660583	-0.6686866	-0.6856025	-0.9327045	-0.8701243	-1.381455	-0.4248894	-0.5559995	0.2689807	-0.9225928	0.4595653	0.8561496	-1.306661	0.4477271	0.6101319	-2.63535	-1.541623	-0.5349877	-0.2197144						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828422	4804			142	4805	1	593	210	337	337	-0.7556471	0	0.6399809	0	-1.282525	0	-1.628214	0	0.0443829	0	0.1548029	0	-1.317427	0	0.1901445	0	0.5893742	0	0.5260487	0	-0.7556471	0	0.6399809	0	-1.520598	-1.013035	-0.6406096	-0.7518069	-0.9077892	-0.8049682	-1.273185	-0.1499528	-0.4965325	0.1791889	-0.7999501	0.4470304	0.70483	-1.281814	0.4132636	0.6119584	-2.569527	-1.626999	-0.4271725	-0.3728664						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828456	4838			143	4838	1	586	205	346	346	-0.4994816	0	0.702117	0	-1.17842	0	-1.504403	0	0.2711051	0	0.2548374	0	-1.078285	0	0.1512015	0	0.6472394	0	0.3822908	0	-0.4994816	0	0.702117	0	-1.371612	-0.8573892	-0.6765807	-0.7106375	-0.8730006	-0.9110565	-1.247232	-0.178795	-0.4040061	0.3112766	-0.7280507	0.6023571	0.6807311	-1.293582	0.4441575	0.7078251	-2.644921	-1.560238	-0.1626226	-0.06816715						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828489	4871			144	4872	1	581	204	349	349	-0.0554761	0	0.5009527	0	-1.024253	0	-1.333644	0	0.1404906	0	0.3488355	0	-1.475656	0	0.07505885	0	0.6313986	0	0.3615469	0	-0.0554761	0	0.5009527	0	-1.453917	-0.9239682	-0.6615493	-0.817781	-0.9211981	-0.8227623	-1.177523	-0.2482858	-0.2152856	0.3263305	-0.8872331	0.4107764	0.4640263	-0.9781513	0.423848	0.557025	-2.335884	-1.393327	-0.1151323	-0.003064657						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828522	4904			145	4905	1	582	207	338	338	0.1156493	0	0.3491609	0	-1.104804	0	-1.463559	0	0.09478783	0	0.1046365	0	-1.696719	0	-0.05612356	0	0.4197846	0	0.4908854	0	0.1156493	0	0.3491609	0	-1.626048	-1.075201	-0.4983961	-0.6442623	-0.8638123	-0.6806544	-1.040059	-0.3246562	-0.08979729	0.2387343	-0.8284643	0.2032568	0.05356882	-0.5846511	0.23086	0.1939885	-1.867795	-1.232537	0.2270759	-0.4252674						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828556	4938			146	4938	1	575	205	344	344	0.7059126	0	0.1456631	0	-1.15068	0	-1.13535	0	-0.299053	0	0.3194246	0	-1.742917	0	-0.5959452	0	-0.04874524	0	0.08771519	0	0.7059126	0	0.3194246	0	-1.555798	-0.9849707	-0.6764995	-0.648007	-0.7514788	-0.876556	-1.07067	-0.1209267	0.2107345	0.3911997	-0.5669449	0.2900278	-0.4369721	-0.4306689	0.1662422	0.269779	-1.89335	-1.36149	0.2008927	-0.151403						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828589	4971			147	4972	1	572	204	345	345	0.7928831	0	0.07044927	0	-1.301686	0	-1.069018	0	-0.1705714	0	0.1854801	0	-1.591297	0	-0.6616771	0	-0.003171947	0	-0.01863168	0	0.7928831	0	0.1854801	0	-1.528607	-1.024632	-0.634243	-0.5871952	-0.7398927	-0.8139039	-1.073696	-0.1529899	0.2333194	0.491267	-0.5351037	0.3282328	-0.5711236	-0.1205542	0.2185691	0.4024301	-1.828698	-1.249359	0.2707224	-0.05797632						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828623	5005			148	5005	1	573	202	344	344	0.9018551	0	-0.1361185	0	-1.57735	0	-0.9664683	0	-0.5430349	0	0.24076	0	-2.009264	0	-1.015632	0	-0.2702934	0	-0.4597198	0	0.9018551	0	0.24076	0	-1.517869	-0.9919153	-0.5854937	-0.6611574	-0.7043149	-0.7724814	-0.9895674	-0.02853229	0.3128154	0.4737606	-0.5099785	0.254819	-1.023923	0.08835202	0.1588532	0.296812	-1.604788	-1.229705	0.2330289	-0.1412307						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828656	5038			149	5038	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828689	5071			150	5072	1	577	199	345	345	0.6894087	0	0.05338915	0	-1.269623	0	-0.9607301	0	-0.3777643	0	0.4556109	0	-1.758084	0	-0.607249	0	-0.04599839	0	-0.01803094	0	0.6894087	0	0.4556109	0	-1.446167	-0.8999798	-0.5825632	-0.6814133	-0.6948782	-0.6934736	-0.9000832	0.1185969	0.1819309	0.3288343	-0.6090168	0.3187803	-0.3837511	-0.3595582	0.3524114	0.3694881	-1.749108	-1.20155	0.1360739	-0.05739313						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828723	5105			151	5105	1	581	199	343	343	0.5284039	0	0.244843	0	-1.155585	0	-1.015269	0	-0.1563853	0	0.4797756	0	-1.670763	0	-0.3253797	0	0.1792231	0	0.2510879	0	0.5284039	0	0.4797756	0	-1.422418	-0.8528381	-0.6229188	-0.7449296	-0.7700906	-0.6871476	-0.9042361	0.08982355	0.06462935	0.373259	-0.7294726	0.3545288	-0.07694007	-0.5761666	0.398399	0.4764167	-2.006945	-1.370894	0.108699	0.06504446						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828756	5138			152	5138	1	583	199	343	343	0.3223968	0	0.3243416	0	-1.179407	0	-0.9650967	0	-0.05840392	0	0.4711426	0	-1.370491	0	-0.147741	0	0.2436115	0	0.3472524	0	0.3223968	0	0.4711426	0	-1.279403	-0.7558481	-0.6507971	-0.7581201	-0.8102502	-0.7383542	-0.9708297	-0.002465402	-0.0174513	0.3539654	-0.6921411	0.3353928	0.1074729	-0.8989293	0.3932096	0.5236037	-2.281783	-1.56603	-0.1135217	0.07731241						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828789	5171			153	5172	1	586	200	338	338	0.2722534	0	0.3468391	0	-1.125616	0	-0.8819519	0	-0.120964	0	0.4630102	0	-1.463108	0	-0.09998078	0	0.2997676	0	0.317809	0	0.2722534	0	0.4630102	0	-1.296512	-0.8775783	-0.4689058	-0.65403	-0.7524987	-0.5997443	-0.654927	0.123888	-0.1427327	0.335687	-0.7140552	0.3291231	-0.0842009	-0.6129866	0.302319	0.4495817	-2.003792	-1.343597	0.1948154	0.04058569						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828823	5205			154	5205	1	586	201	339	339	0.2425934	0	0.3656946	0	-1.005427	0	-0.8480076	0	-0.1931718	0	0.6070985	0	-1.405984	0	-0.1339578	0	0.2497806	0	0.2389513	0	0.2425934	0	0.6070985	0	-1.275856	-0.835869	-0.5035455	-0.7023471	-0.7282699	-0.6005586	-0.5873087	0.1098489	-0.1183709	0.264145	-0.6916273	0.3013567	-0.1120094	-0.7481506	0.2089668	0.3284369	-1.982995	-1.346687	-0.006912453	0.1498087						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828856	5238			155	5239	1	582	199	341	341	0.4144956	0	0.2206231	0	-0.7392188	0	-0.9666591	0	-0.436071	0	0.6762553	0	-1.691546	0	-0.4009141	0	-0.08883005	0	0.1350004	0	0.4144956	0	0.6762553	0	-1.38671	-0.8478351	-0.4237037	-0.6637781	-0.7471775	-0.568374	-0.4481192	0.1983391	-0.05488926	0.2083622	-0.7063529	0.3456797	-0.2495703	-0.6008465	0.2016275	0.1855539	-1.613677	-1.063402	0.1603298	0.1617386						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828889	5271			156	5272	1	582	201	335	335	0.4315915	0	0.05518007	0	-0.7112299	0	-1.252089	0	-0.7766925	0	0.7853911	0	-2.327846	0	-1.044237	0	-0.6834082	0	-0.3755212	0	0.4315915	0	0.7853911	0	-1.501994	-0.8304718	-0.3389552	-0.4563285	-0.7450095	-0.6103491	-0.3502601	0.2635407	-0.02560326	-0.1327879	-0.7289619	0.02673347	-0.6277642	-0.5570108	0.03407405	-0.3712961	-1.017896	-0.7995544	-0.1031107	-0.2007311						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828923	5305			157	5305	1	577	205	335	335	0.262291	0	-0.05766204	0	-1.093838	0	-1.613081	0	-0.9281962	0	1.118903	0	-2.581827	0	-1.398008	0	-1.08146	0	-0.7687861	0	0.262291	0	1.118903	0	-1.723176	-1.011795	-0.3495301	-0.3739982	-0.4963261	-0.4970026	-0.07016545	0.4590318	0.001179764	-0.3418199	-0.7418384	0.0112607	-0.8749587	-0.3210039	-0.1394698	-0.6070845	-0.8852984	-0.8673283	-0.6013392	-0.2966273						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828956	5338			158	5339	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145828990	5372			159	5372	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829023	5405			160	5405	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829056	5438			161	5439	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829090	5472			162	5472	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829123	5505			163	5505	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829156	5538			164	5539	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829190	5572			165	5572	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829223	5605			166	5606	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829256	5638			167	5639	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829290	5672			168	5672	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829323	5705			169	5706	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829357	5739			170	5739	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829390	5772			171	5772	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829423	5805			172	5806	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829457	5839			173	5839	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829490	5872			174	5873	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829523	5905			175	5906	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829557	5939			176	5939	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829590	5972			177	5973	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829623	6005			178	6006	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829657	6039			179	6039	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829690	6072			180	6073	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829724	6106			181	6106	1	560	204	338	338	-0.6103905	0	0.396163	0	-3.002172	0	-2.519879	0	0.3485306	0	0.552679	0	-2.22762	0	-0.8142138	0	0.3741463	0	0.01604557	0	-0.6103905	0	0.552679	0	-2.327296	-1.61266	-0.6859737	-0.94221	-0.5504056	-0.7643496	-0.6925125	0.398556	-0.1968398	0.2796096	-0.7545848	0.7405545	0.02785773	-0.5593874	0.3038418	0.768343	-2.572461	-1.525812	-0.6364668	-0.4659801						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829757	6139			182	6139	1	555	197	343	343	-0.7522281	0	0.8487268	0	-2.368601	0	-1.837763	0	0.3450373	0	0.2435226	0	-1.830676	0	-0.4385901	0	0.7102598	0	0.2624927	0	-0.7522281	0	0.8487268	0	-2.095928	-1.4636	-0.6964567	-0.5445457	-0.8568627	-1.028838	-0.9757203	0.3093594	-0.1960297	0.5298517	-0.6105992	0.8842055	0.04526624	-0.4691015	0.3736963	0.8854957	-2.849225	-1.685545	-0.4749979	-0.2356838						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829790	6172			183	6173	1	555	198	340	340	-0.4829862	0	0.6343403	0	-2.324184	0	-1.700679	0	0.3123616	0	0.2053525	0	-1.853395	0	-0.6410134	0	0.5234716	0	0.2677997	0	-0.4829862	0	0.6343403	0	-2.008472	-1.399225	-0.6180173	-0.3193713	-0.7655524	-0.8149675	-0.7793567	0.3773963	-0.1328407	0.4715031	-0.5272779	0.9321226	-0.01687193	-0.3331324	0.2216527	0.8576316	-2.701	-1.5396	-0.4501948	-0.3092619						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829824	6206			184	6206	1	555	198	340	340	-0.4749898	0	0.2506636	0	-1.303525	0	-1.707339	0	0.03402993	0	0.1435554	0	-2.004842	0	-0.7104499	0	0.08255153	0	0.3856196	0	-0.4749898	0	0.2506636	0	-1.950355	-1.24017	-0.4228365	-0.4388111	-0.9744449	-0.6799698	-0.950414	-0.3514877	-0.1516567	0.07049228	-0.693425	0.4757153	0.1813522	-0.3495278	-0.2253639	0.2258642	-2.017344	-1.154535	-0.3201302	-0.07998759						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829857	6239			185	6240	1	555	198	339	339	-0.5357218	0	0.2525132	0	-1.297083	0	-1.722201	0	0.03527446	0	0.1215521	0	-1.999005	0	-0.7332858	0	0.06407459	0	0.3933101	0	-0.5357218	0	0.2525132	0	-1.956209	-1.24006	-0.4435343	-0.4301959	-0.9925425	-0.6933503	-0.9601579	-0.3749749	-0.1701898	0.06003552	-0.6719944	0.4929808	0.2077594	-0.398834	-0.2339364	0.2357553	-2.059992	-1.17654	-0.3502112	-0.07002217						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829890	6272			186	6273	1	549	202	340	340	0.04487167	0	-0.046067	0	-1.057827	0	-1.3595	0	0.05799104	0	0.6207327	0	-2.172799	0	-1.137467	0	-0.3430664	0	0.4310026	0	0.04487167	0	0.6207327	0	-1.877941	-1.073648	-0.526713	-0.3076813	-0.8621206	-0.8144526	-0.7720652	0.01072758	-0.02661363	0.02301189	-0.7692198	0.1868743	-0.2330325	-0.2018242	-0.3590011	0.05726128	-1.748416	-1.103732	-0.449639	-0.1074665						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829924	6306			187	6306	1	549	202	340	340	0.03782153	0	-0.04944462	0	-1.070829	0	-1.365091	0	0.0537768	0	0.6342309	0	-2.175837	0	-1.149395	0	-0.3534979	0	0.4258974	0	0.03782153	0	0.6342309	0	-1.886839	-1.081452	-0.5244873	-0.3141168	-0.8606733	-0.8207206	-0.7748953	0.007633087	-0.02261299	0.02268471	-0.7697625	0.1866139	-0.236296	-0.1960481	-0.3635151	0.05450178	-1.76001	-1.119646	-0.4650801	-0.1095661						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829957	6339			188	6340	1	542	201	343	343	0.1615883	0	-0.1068721	0	-0.7752559	0	-1.002752	0	0.01565442	0	0.7183744	0	-2.309528	0	-1.465875	0	-0.6373941	0	0.393245	0	0.1615883	0	0.7183744	0	-1.714196	-0.8702457	-0.4711265	-0.2295194	-0.9104288	-0.9375138	-0.9099819	0.1029732	0.03863032	-0.03179012	-0.6917485	0.1071015	-0.4607936	0.01235209	-0.4114351	-0.1069929	-1.61577	-1.103428	-0.5014181	0.03007564						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145829991	6373			189	6373	1	538	200	343	343	0.262089	0	-0.2772648	0	-0.7463946	0	-0.8287581	0	-0.2819934	0	0.8592887	0	-2.564218	0	-2.044262	0	-1.002155	0	-0.02128488	0	0.262089	0	0.8592887	0	-1.640527	-0.7492011	-0.3568708	-0.1233798	-0.7995278	-0.8168887	-0.7723881	0.3002333	0.03818192	-0.2041947	-0.6481667	0.03178698	-0.6460966	0.2262675	-0.5245397	-0.3262079	-1.19688	-0.8108501	-0.5406867	0.4309722						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830024	6406			190	6406	1	534	195	344	344	-0.05797583	0	-0.4176164	0	-0.7284287	0	-0.0787341	0	0.3454756	0	0.3910791	0	-1.392326	0	-1.608634	0	-0.8077548	0	0.3814041	0	-0.05797583	0	0.3910791	0	-1.011309	-0.5280856	-0.3838482	-0.1374973	-0.7951204	-0.9201334	-1.241788	0.299632	-0.003074769	0.03992984	-0.1724551	0.4439705	-0.2950162	0.371187	-0.2285031	-0.04868	-1.70346	-1.159209	-0.1515891	0.769438						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830057	6439			191	6440	1	525	193	344	344	0.1537626	0	-0.4227407	0	-1.398368	0	-0.6821597	0	-0.1647868	0	0.7681766	0	-2.456206	0	-2.102997	0	-1.030389	0	0.07355788	0	0.1537626	0	0.7681766	0	-1.743153	-0.8624226	-0.3670647	-0.2569785	-0.7277715	-0.868125	-0.8959927	0.1744108	0.02612987	-0.1948704	-0.9260278	0.01935111	-0.9340883	0.4635806	-0.6698529	-0.4209175	-1.251274	-0.8999403	-0.572823	0.3575824						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830091	6473			192	6473	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830124	6506			193	6506	1	532	181	343	343	-0.1781879	0	-0.2825097	0	-0.1731532	0	-0.3049864	0	0.3806983	0	0.1531374	0	-0.3043943	0	-0.7435644	0	-0.588662	0	0.1746987	0	-0.1781879	0	0.3806983	0	-0.218365	-0.1210797	-0.5572095	-0.529959	-0.5657672	-0.9622883	-0.8921497	0.09565292	-0.01381819	-0.01465073	-0.05655069	0.5876184	0.3608786	-0.3543948	-0.07615939	0.3011569	-2.030635	-1.682433	-0.929922	1.860185						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830157	6539			194	6540	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830191	6573			195	6573	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830224	6606			196	6607	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830257	6639			197	6640	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830291	6673			198	6673	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830324	6706			199	6707	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830358	6740			200	6740	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830391	6773			201	6773	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830424	6806			202	6807	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830458	6840			203	6840	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830491	6873			204	6874	0																																																						
TianlinLiu	20180411	7a0306a52_1__utterance_4	0	MALE	recording	TestImage	Emotient FACET	20180320_145830524	6906			205	6907	0																																																						
