#Study : TianlinLiuValidation
#Date : 20180411 09:26:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:25.913 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627748	1835			42	1835	1	581	97	178	178	-0.8639598	0	-2.860128	0	-1.306894	0	-2.015734	0	-0.003830657	0	-3.796778	0	-1.336767	0	-0.9043301	0	-1.003389	0	1.617396	0	-0.8639598	0	-0.003830657	0	0.1431784	0.4248247	-0.6522349	-1.459678	-2.431603	-1.195178	-3.951722	-2.11369	-1.273182	-0.3217324	-1.294834	-1.075094	-2.157438	0.1560842	-1.021398	-0.7076424	-0.3160201	-0.1618184	-0.5145158	-1.766888						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627789	1876			43	1877	1	580	96	178	178	-0.9746125	0	-2.65345	0	-1.044704	0	-2.149832	0	-0.2264643	0	-3.635495	0	-1.625031	0	-0.9262627	0	-0.8453001	0	1.397189	0	-0.9746125	0	-0.2264643	0	0.1093926	0.4358935	-0.5966906	-1.382283	-2.442837	-1.159747	-3.630238	-1.993303	-1.323803	-0.3824038	-1.519168	-1.295608	-2.317071	0.397547	-0.8876098	-0.8943902	0.01211186	0.06422871	-0.471243	-1.429136						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627831	1918			44	1919	1	576	95	181	181	-1.313591	0	-3.071283	0	-1.140106	0	-2.512214	0	0.03861603	0	-3.836555	0	-1.594949	0	-1.264029	0	-1.361218	0	1.402489	0	-1.313591	0	0.03861603	0	0.1486256	0.479912	-0.618906	-1.273797	-2.463579	-1.122211	-3.767111	-1.991138	-1.42965	-0.464544	-1.34914	-1.228928	-2.308104	0.01558169	-0.9937322	-0.9815995	0.1069774	0.11518	-0.743837	-1.915273						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627873	1960			45	1960	1	577	95	178	178	-1.061406	0	-2.853348	0	-0.8789126	0	-2.234696	0	-0.1616687	0	-3.859147	0	-1.726176	0	-1.144252	0	-1.06308	0	1.406432	0	-1.061406	0	-0.1616687	0	0.1634364	0.492567	-0.6221104	-1.313051	-2.538938	-1.318552	-3.853216	-2.032677	-1.319551	-0.3725525	-1.59242	-1.35191	-2.412856	0.3391823	-0.8987809	-0.9509851	0.06324198	0.05502254	-0.6332666	-1.802197						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627914	2001			46	2002	1	575	94	179	179	-0.671149	0	-2.922897	0	-1.074369	0	-2.172762	0	-0.2311436	0	-3.734848	0	-1.704391	0	-1.238553	0	-1.112302	0	1.467163	0	-0.671149	0	-0.2311436	0	0.1008831	0.4347214	-0.7036716	-1.377702	-2.503725	-1.251485	-3.698459	-1.971444	-1.19451	-0.2807879	-1.503372	-1.267987	-2.300657	0.4067359	-0.936537	-0.8530937	0.1117666	0.1838733	-0.5000172	-1.744805						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627956	2043			47	2044	1	574	93	179	179	-0.6791534	0	-2.9076	0	-0.9350801	0	-2.184509	0	-0.2585111	0	-3.823415	0	-1.739214	0	-1.220956	0	-1.105679	0	1.402214	0	-0.6791534	0	-0.2585111	0	0.1155123	0.4523827	-0.6957655	-1.311961	-2.602396	-1.30857	-3.736584	-2.02496	-1.223335	-0.2906992	-1.582125	-1.339792	-2.356084	0.3878929	-0.9319885	-0.8852315	0.1654507	0.2394905	-0.4806341	-1.772013						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232627998	2085			48	2085	1	573	93	179	179	-0.7659975	0	-2.905508	0	-0.9872711	0	-2.262032	0	-0.2103483	0	-3.87223	0	-1.653561	0	-1.168657	0	-1.087775	0	1.347632	0	-0.7659975	0	-0.2103483	0	0.1958216	0.5037842	-0.6211892	-1.296725	-2.569517	-1.243827	-3.728667	-2.083113	-1.202486	-0.2775768	-1.583224	-1.318047	-2.31281	0.3141314	-0.881738	-0.8632113	0.1511796	0.2301622	-0.4903842	-1.860441						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628040	2127			49	2127	1	572	93	180	180	-0.5848027	0	-2.829087	0	-0.9659315	0	-2.314834	0	-0.1926133	0	-3.696063	0	-1.712062	0	-1.155711	0	-1.060643	0	1.276528	0	-0.5848027	0	-0.1926133	0	0.1770256	0.5096638	-0.6610409	-1.280954	-2.456361	-1.152785	-3.576902	-2.014367	-1.107782	-0.2404418	-1.549892	-1.309949	-2.333978	0.2684478	-0.8535997	-0.8510762	0.2059982	0.27267	-0.4598802	-1.831526						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628081	2168			50	2169	1	572	93	178	178	-0.672702	0	-2.857005	0	-0.7552835	0	-2.326182	0	-0.291469	0	-3.75157	0	-1.930563	0	-1.243632	0	-1.129105	0	1.203001	0	-0.672702	0	-0.291469	0	0.1697244	0.5062366	-0.6807393	-1.221461	-2.474195	-1.297786	-3.681299	-1.938235	-1.128979	-0.3002803	-1.691258	-1.442268	-2.639333	0.3061602	-0.8649655	-1.011274	0.3172416	0.2577773	-0.5599352	-2.042564						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628123	2210			51	2211	1	572	93	178	178	-0.6339189	0	-2.811792	0	-0.7337721	0	-2.382941	0	-0.3686459	0	-3.740013	0	-1.965696	0	-1.220173	0	-1.091626	0	1.111502	0	-0.6339189	0	-0.3686459	0	0.1616913	0.5251309	-0.6710647	-1.256421	-2.482401	-1.258393	-3.59348	-1.927887	-1.159933	-0.3288075	-1.747861	-1.492533	-2.696824	0.3115743	-0.9012554	-1.018903	0.4645303	0.4325681	-0.4518041	-1.885737						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628165	2252			52	2252	1	573	93	178	178	-0.6122242	0	-2.729485	0	-0.7003171	0	-2.43266	0	-0.3735123	0	-3.67754	0	-2.010663	0	-1.257911	0	-1.045968	0	1.041608	0	-0.6122242	0	-0.3735123	0	0.1207421	0.4869911	-0.7074817	-1.265042	-2.498925	-1.321182	-3.627002	-1.902439	-1.18354	-0.3869767	-1.88042	-1.528653	-2.818436	0.3243192	-0.8989251	-1.044106	0.4860831	0.4214474	-0.4578374	-2.004754						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628206	2293			53	2294	1	574	93	178	178	-0.3789581	0	-2.592809	0	-0.7048197	0	-2.243203	0	-0.3433877	0	-3.499084	0	-1.847703	0	-1.089646	0	-0.9316596	0	1.11287	0	-0.3789581	0	-0.3433877	0	0.1250356	0.5124178	-0.707357	-1.296948	-2.355596	-1.183042	-3.561641	-1.910318	-1.0859	-0.2909416	-1.723587	-1.411693	-2.653121	0.3165401	-0.8996801	-0.9358881	0.32979	0.3202189	-0.4782803	-1.687196						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628248	2335			54	2336	1	582	93	175	175	-0.5132294	0	-2.200608	0	-0.4883904	0	-2.174281	0	-0.3982148	0	-2.775763	0	-1.417656	0	-0.9035195	0	-0.6447164	0	0.9995379	0	-0.5132294	0	-0.3982148	0	-0.120197	0.3260008	-0.7048509	-1.435117	-2.006684	-1.039137	-3.355998	-1.560735	-1.152151	-0.5764406	-1.622138	-1.153174	-2.3258	0.1404523	-0.7279074	-0.7927327	0.1547934	0.2650104	-0.5277894	-1.248107						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628290	2377			55	2377	1	586	92	176	176	-0.1912915	0	-2.227027	0	-0.4571846	0	-1.715178	0	-0.2733485	0	-2.844453	0	-1.22917	0	-0.7452059	0	-0.5741717	0	0.9343956	0	-0.1912915	0	-0.2733485	0	0.09715786	0.4579663	-0.5065933	-1.315784	-1.897024	-0.9918201	-3.472113	-1.717567	-0.9226099	-0.3605633	-1.50342	-1.192914	-2.187143	-0.0316661	-0.6619899	-0.6572506	0.03574575	0.1079724	-0.4386122	-0.8521597						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628332	2419			56	2419	1	591	92	174	174	-0.07485994	0	-1.970319	0	0.02983227	0	-1.539233	0	-0.2749068	0	-2.380338	0	-0.969188	0	-0.7284122	0	-0.613719	0	0.6710855	0	-0.07485994	0	-0.2749068	0	0.06229864	0.4316484	-0.5571967	-1.304576	-1.67601	-1.124487	-3.200808	-1.502243	-0.8677492	-0.5213124	-1.356066	-1.114626	-1.8856	-0.2464948	-0.6010891	-0.5538654	0.02173577	0.08986344	-0.550514	-0.5740319						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628373	2460			57	2461	1	594	93	173	173	-0.003111864	0	-1.841179	0	0.3485633	0	-1.672642	0	-0.2705025	0	-1.992382	0	-0.9190996	0	-0.6127017	0	-0.5959768	0	0.526414	0	-0.003111864	0	-0.2705025	0	0.02486382	0.3918544	-0.5361902	-1.229707	-1.327249	-1.134419	-2.997346	-1.317749	-0.7197427	-0.5486275	-1.353196	-1.128494	-1.580487	-0.5186529	-0.5613644	-0.5456338	0.0255373	0.06614549	-0.8814062	-0.4240657						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_559	0	MALE	a	TestImage	Emotient FACET	20180325_232628415	2502			58	2502	1	599	92	171	171	0.1701245	0	-1.774046	0	0.769376	0	-1.759516	0	-0.1730902	0	-1.711595	0	-0.9586679	0	-0.6894181	0	-0.6222059	0	0.29742	0	0.1701245	0	-0.1730902	0	-0.02625416	0.3205721	-0.6188646	-1.263641	-1.11628	-1.221969	-2.74801	-1.093852	-0.5480721	-0.4490065	-1.3333	-1.148919	-1.173314	-0.7312419	-0.4500441	-0.461822	0.05720963	0.1287738	-1.186302	-0.2656063						
