#Study : TianlinLiu
#Date : 20180411 09:06:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:39.525 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441526	2001			58	2002	1	603	216	320	320	-0.3032728	0	-1.92702	0	-1.421876	0	1.446728	0	0.08079265	0	-1.377951	0	-0.4910027	0	-2.114159	0	-1.501436	0	-0.6294764	0	-0.3032728	0	1.446728	0	1.274101	1.003195	-0.2744185	0.058766	-1.195562	-1.128397	-3.17116	-0.866407	-0.03483861	0.6151684	-1.229429	-0.1756856	-1.488007	0.5837774	-0.6878502	0.07034923	-0.8242854	-1.276518	-0.2139627	0.2461762						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441560	2035			59	2035	1	603	213	315	315	-0.7698371	0	-1.590112	0	-1.628976	0	0.8056191	0	0.2556348	0	-1.590934	0	0.3134339	0	-1.561085	0	-1.04196	0	-0.1698071	0	-0.7698371	0	0.8056191	0	1.543811	1.120405	-0.2221953	-0.4245404	-1.086574	-1.203846	-2.836681	-0.9159378	-0.2061845	0.7062519	-0.8850076	0.1179317	-0.7997035	-0.1218127	-0.6195346	0.3400036	-1.48936	-1.421499	-0.5158728	0.6500387						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441593	2068			60	2069	1	608	214	304	304	-0.9211687	0	-1.062652	0	-1.897866	0	0.4160502	0	0.2491516	0	-1.104417	0	0.110345	0	-1.081015	0	-0.3711332	0	-0.08683467	0	-0.9211687	0	0.4160502	0	1.256679	1.077792	-0.3963463	-1.075472	-0.9135625	-1.040813	-2.501053	-0.6361701	-0.3863054	0.5921687	-0.6212816	0.1624892	-0.2503102	0.3251944	-0.4850877	0.5800768	-1.149372	-0.9655094	0.04701804	1.917189						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441627	2102			61	2102	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441660	2135			62	2135	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441693	2168			63	2169	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441727	2202			64	2202	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441760	2235			65	2236	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441793	2268			66	2269	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441827	2302			67	2302	0																																																						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441860	2335			68	2336	1	607	194	331	331	0.4356945	0	-2.455166	0	-0.848869	0	0.3595795	0	-0.9297349	0	-0.470073	0	-0.2108154	0	-1.950771	0	-2.693851	0	-1.378035	0	0.4356945	0	0.3595795	0	1.31426	0.8106179	-0.07792119	-1.063871	-0.8546494	-0.9375591	-1.973625	-0.1500245	-0.07529307	0.2931866	-0.4068832	0.06309842	-0.5152337	0.1452782	-0.3878565	0.2036189	-0.01296725	-0.3674637	-0.1351528	2.44176						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441894	2369			69	2369	1	611	198	329	329	0.6078082	0	-2.445535	0	-0.6772953	0	0.4041674	0	-1.293782	0	-0.4381734	0	-0.8719296	0	-2.600402	0	-3.064082	0	-1.867649	0	0.6078082	0	0.4041674	0	1.263543	0.8491369	-0.2878332	-0.8234057	-0.8723868	-1.033245	-2.146749	-0.2287862	-0.0008023452	0.1411775	-0.4350713	-0.1622919	-0.9457217	0.03911008	-0.2813455	-0.1356771	0.1303407	-0.534779	-0.4614632	2.255361						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441927	2402			70	2402	1	616	203	321	321	0.9183848	0	-2.761053	0	-1.125455	0	0.6992507	0	-2.619411	0	-0.5825261	0	-1.432487	0	-3.313778	0	-3.818698	0	-3.018826	0	0.9183848	0	0.6992507	0	1.118778	0.7476599	-0.3241684	-0.9715886	-0.5896789	-0.9160786	-2.262057	-0.3436121	0.4275719	0.05769877	-0.4791575	-0.4844393	-2.24648	-0.1194513	-0.5760096	-0.6024927	0.2873286	-0.6859717	-0.377939	1.875446						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441960	2435			71	2436	1	613	201	314	314	1.743704	0	-4.702176	0	-2.029477	0	0.7858233	0	-3.23594	0	-1.298984	0	-2.19261	0	-4.903511	0	-5.843201	0	-3.596014	0	1.743704	0	0.7858233	0	1.309732	0.7990399	-0.5530198	-0.4662841	-0.4080297	-0.4299893	-2.171807	-0.2738159	0.7439247	0.1912425	-1.27086	-0.2619435	-3.655232	0.1102863	-0.6999996	-0.8446707	-0.007051425	-1.166822	-1.247591	0.2192162						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144441994	2469			72	2469	1	616	207	312	312	1.962182	0	-5.409493	0	-2.076489	0	0.6853412	0	-5.23613	0	-1.108703	0	-3.7479	0	-6.160793	0	-7.528851	0	-4.825628	0	1.962182	0	0.6853412	0	1.167975	0.9297064	-0.4632826	-0.4328796	-0.2827089	-0.2236656	-1.846253	0.008495182	0.9256467	-0.1885267	-1.259511	-0.6257108	-4.706602	0.4039492	-0.9616258	-1.80184	1.042801	-0.9038966	-1.868919	-0.1817485						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442027	2502			73	2502	1	624	211	299	299	1.67989	0	-5.030863	0	-1.94641	0	1.012282	0	-3.916475	0	-1.076271	0	-3.332438	0	-5.745443	0	-6.617344	0	-3.794979	0	1.67989	0	1.012282	0	1.282772	1.04387	-0.9690461	-1.000957	-1.037917	-0.9280969	-2.550165	-0.2066381	0.5651836	-0.2260464	-1.250596	-0.842842	-4.542151	0.4564698	-1.621225	-1.237472	0.9010793	-0.6493593	-2.188453	0.5524005						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442060	2535			74	2536	1	610	206	315	315	2.05858	0	-5.851248	0	-2.208381	0	0.5905197	0	-6.163318	0	-1.595839	0	-4.463741	0	-7.098457	0	-8.244152	0	-5.711331	0	2.05858	0	0.5905197	0	1.373698	1.014616	-0.1467534	-0.2020425	-0.3642951	-0.2825558	-1.998683	-0.2050938	0.9398268	-0.3149052	-1.469437	-0.925173	-5.614569	0.6658195	-1.064593	-2.250581	1.513265	-0.6643817	-1.417922	-0.4669689						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442094	2569			75	2569	1	610	205	316	316	1.973002	0	-5.50268	0	-2.157801	0	0.5744153	0	-5.966951	0	-1.688936	0	-4.232444	0	-6.858532	0	-7.755424	0	-5.694868	0	1.973002	0	0.5744153	0	1.48831	1.083542	-0.1160823	-0.2878955	-0.1614264	-0.2837782	-2.05629	-0.293339	1.045583	-0.3286294	-1.350825	-1.058223	-5.376577	0.2968124	-1.048781	-2.140163	1.459183	-0.5952185	-1.432354	-0.2043001						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442127	2602			76	2603	1	608	204	313	313	1.993359	0	-5.900033	0	-2.029801	0	0.5047831	0	-5.861045	0	-1.587291	0	-4.313914	0	-7.23461	0	-8.241017	0	-5.588358	0	1.993359	0	0.5047831	0	1.346097	0.9826641	-0.1901038	-0.4132686	-0.4978511	-0.241142	-2.002963	-0.361329	1.025149	-0.1458624	-1.451601	-0.6564153	-4.975781	0.01074266	-0.9636582	-2.091948	1.146837	-0.7699471	-1.610487	-0.1778456						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442160	2635			77	2636	1	618	209	303	303	1.680222	0	-4.397436	0	-1.551283	0	0.5936235	0	-4.717519	0	-0.8063695	0	-3.171092	0	-5.24784	0	-6.492484	0	-4.085577	0	1.680222	0	0.5936235	0	0.9847665	0.8716342	-0.3860905	-0.7142897	-0.5484718	-0.3905742	-1.748659	-0.3563519	0.8485287	0.07996777	-1.007561	-0.6804858	-4.247029	0.1770735	-1.158766	-1.14317	0.8290818	-0.6264119	-1.259167	0.6916484						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442194	2669			78	2669	1	624	211	292	292	1.160296	0	-3.070082	0	-1.092934	0	0.5575697	0	-1.605473	0	-0.1805794	0	-1.36292	0	-3.231096	0	-3.976846	0	-1.611372	0	1.160296	0	0.5575697	0	1.002204	0.8901675	-1.078112	-1.191576	-0.8863917	-0.9706434	-2.65418	-0.4416091	0.4504234	-0.09708737	-0.9516203	-0.7961203	-3.389741	-0.0910776	-1.191947	-0.4470969	-0.1721179	-0.7757469	-1.330395	1.32427						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442227	2702			79	2703	1	605	203	316	316	1.828239	0	-5.049911	0	-2.16726	0	0.5765278	0	-5.347489	0	-1.49736	0	-3.755105	0	-6.389004	0	-7.034682	0	-5.245999	0	1.828239	0	0.5765278	0	1.398571	0.9345611	-0.0009785761	-0.40377	-0.1816935	-0.2425682	-1.982462	-0.4017633	0.9848356	-0.1489923	-1.291147	-0.8744941	-4.606167	-0.02075392	-0.8946551	-1.72719	0.9020055	-0.8644769	-1.34879	0.2027153						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442261	2736			80	2736	1	613	208	301	301	1.882737	0	-4.48663	0	-1.483569	0	0.4526835	0	-4.217139	0	-0.9547769	0	-3.457139	0	-5.321205	0	-6.085636	0	-3.765993	0	1.882737	0	0.4526835	0	1.170633	0.9018345	-0.572575	-0.9769206	-0.6408123	-0.6539835	-1.818848	-0.4328263	0.8674505	0.1609176	-1.108584	-0.8911706	-4.470932	-0.1813417	-1.427024	-1.26729	0.7453544	-0.5922958	-1.690964	0.782732						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442294	2769			81	2769	1	609	204	311	311	1.476064	0	-4.49624	0	-1.446345	0	0.4417368	0	-4.609975	0	-1.127562	0	-3.1129	0	-5.424911	0	-6.19294	0	-3.82181	0	1.476064	0	0.4417368	0	1.184264	0.908623	-0.1761847	-0.7087497	-0.6342033	-0.2926143	-1.809979	-0.4155553	0.6523059	0.1713947	-0.9368877	-0.43197	-3.467517	-0.03023712	-1.027639	-1.087275	0.909124	-0.5482861	-1.149385	0.8174854						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442327	2802			82	2803	1	621	209	298	298	1.200116	0	-3.213092	0	-0.6179181	0	0.5338579	0	-2.521075	0	-0.6840472	0	-1.847906	0	-3.622965	0	-4.162602	0	-2.33555	0	1.200116	0	0.5338579	0	1.254991	0.9861259	-0.5228412	-0.997519	-0.6153027	-0.5547528	-2.113444	-0.6182538	0.6027572	0.1806002	-0.9477245	-0.6907327	-2.800092	-0.297452	-1.273234	-0.5022051	0.3084257	-0.4320544	-0.6958851	1.388082						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442361	2836			83	2836	1	615	204	328	328	0.4827512	0	-2.441238	0	-0.4607536	0	0.4069276	0	-0.4589895	0	-0.2454129	0	-1.202235	0	-2.93023	0	-2.884484	0	-1.954246	0	0.4827512	0	0.4069276	0	1.145404	1.041619	-0.5693254	-0.5581664	-0.3692546	-0.9471018	-2.30997	-0.2329195	0.2846988	-0.1416551	-0.5568223	-0.4509892	-0.9377419	-0.3791975	-0.5591605	-0.2242854	-0.251042	-0.5477322	-0.4961199	1.725861						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442394	2869			84	2870	1	610	204	312	312	1.462462	0	-3.616981	0	-1.587747	0	0.309419	0	-3.089233	0	-1.038803	0	-2.423134	0	-4.184474	0	-4.673463	0	-2.883357	0	1.462462	0	0.309419	0	0.954454	0.7565187	-0.3072603	-0.6233094	-0.4307511	-0.5333999	-1.918575	-0.4585792	0.6535882	0.2696652	-0.8677991	-0.4305214	-2.617895	0.1167878	-0.8357923	-0.6525426	0.2728571	-0.9090511	-0.6240754	1.062647						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442427	2902			85	2903	1	618	210	300	300	1.811621	0	-4.365911	0	-1.45298	0	0.4118761	0	-4.584807	0	-0.7859223	0	-3.618143	0	-5.466389	0	-6.238368	0	-3.991438	0	1.811621	0	0.4118761	0	0.8862869	0.8440862	-0.599755	-0.9632757	-0.5625989	-0.5513481	-1.751891	-0.4360445	0.9072835	0.08921257	-1.150389	-0.8059662	-4.200366	-0.1166919	-1.286167	-1.232496	0.8102589	-0.5848203	-1.456206	0.7008959						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442461	2936			86	2936	1	612	202	310	310	1.358621	0	-4.501693	0	-0.8264374	0	0.7078433	0	-4.006025	0	-1.175192	0	-3.227281	0	-5.208651	0	-6.0029	0	-3.362685	0	1.358621	0	0.7078433	0	1.267087	1.04236	-0.3306302	-0.6193492	-1.069645	-0.4842526	-2.142256	-0.5035222	0.4273092	0.1499589	-0.9840767	-0.6265737	-3.120198	-0.05145614	-1.26731	-1.085571	0.9136077	-0.390969	-1.510144	0.7186793						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442494	2969			87	2970	1	606	206	317	317	1.603915	0	-4.494549	0	-1.884156	0	0.7161483	0	-5.727433	0	-1.108461	0	-4.135048	0	-6.785191	0	-6.952657	0	-5.424764	0	1.603915	0	0.7161483	0	1.472215	1.21342	-0.2517407	-0.2778455	-0.03227247	-0.6347907	-2.588638	-0.04992637	0.7677526	-0.8044287	-1.05553	-1.141207	-6.028021	0.4555404	-0.9987607	-2.181728	1.711933	-0.185339	-1.289858	-0.2551233						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442527	3002			88	3003	1	610	208	309	309	1.970271	0	-4.802396	0	-2.161751	0	0.4454451	0	-4.921359	0	-1.442833	0	-4.131896	0	-6.43149	0	-6.638837	0	-5.032599	0	1.970271	0	0.4454451	0	0.978641	0.8430743	-0.2877974	-0.3654427	-0.3325169	-0.418996	-1.918302	-0.3921495	0.8567305	-0.04897405	-1.400267	-0.606499	-4.5655	0.3263293	-0.7604635	-1.619624	1.167353	-0.6005658	-1.353605	0.09837292						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442561	3036			89	3036	1	610	205	316	316	1.570328	0	-3.873723	0	-1.787599	0	0.4873339	0	-4.597957	0	-1.268115	0	-3.793765	0	-5.48549	0	-5.451007	0	-4.485235	0	1.570328	0	0.4873339	0	1.091644	0.9445551	-0.3807547	-0.4900603	-0.4814941	-0.6570399	-2.441757	-0.4548779	0.6237667	-0.1154823	-1.15124	-0.767748	-4.23696	0.204859	-0.7799512	-1.367354	1.074807	-0.4385038	-0.5441188	0.726595						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442594	3069			90	3070	1	609	205	320	320	1.594846	0	-3.473145	0	-1.016483	0	0.3981192	0	-4.503778	0	-0.9658653	0	-3.623199	0	-5.170139	0	-5.145314	0	-4.235959	0	1.594846	0	0.3981192	0	1.255571	1.115674	-0.531967	-0.6370279	-0.1512763	-0.6298692	-2.430502	-0.3714164	0.5914931	-0.3424146	-0.8412654	-0.856929	-4.271358	-0.1013115	-0.6725971	-1.199088	1.19385	-0.06091236	-0.660031	1.096287						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442628	3103			91	3103	1	616	209	299	299	1.519282	0	-4.04889	0	-0.9131204	0	0.7228428	0	-3.950095	0	-0.9101322	0	-3.495625	0	-5.199044	0	-5.713996	0	-3.342337	0	1.519282	0	0.7228428	0	1.282347	1.069501	-0.6024542	-0.7415919	-1.01368	-0.8488907	-2.037058	-0.6261137	0.6424396	0.08980402	-1.345115	-0.9587228	-3.844881	-0.1811946	-1.542467	-1.33511	0.8173457	-0.5460089	-1.616794	0.9408922						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442661	3136			92	3136	1	623	213	301	301	1.096632	0	-2.401705	0	-0.3313033	0	0.4068102	0	-1.551246	0	-0.6848003	0	-1.544679	0	-2.568418	0	-3.136747	0	-1.877541	0	1.096632	0	0.4068102	0	1.24109	0.9739965	-0.2264812	-0.6742842	-0.2810566	-0.3349117	-1.667316	-0.532841	0.4103771	0.5364872	-0.5822913	-0.2357841	-1.320649	0.05846144	-0.7132223	-0.09903567	0.1293089	-0.2716476	-0.2735048	1.402381						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442694	3169			93	3170	1	611	208	311	311	1.245331	0	-2.873928	0	-1.345116	0	0.6599235	0	-2.599012	0	-0.9716579	0	-2.439903	0	-3.691834	0	-3.700078	0	-2.81222	0	1.245331	0	0.6599235	0	1.081551	0.8902357	-0.3538379	-0.4332431	-0.4146221	-0.6612536	-2.200243	-0.575183	0.5444865	0.3005307	-1.114844	-0.5796927	-2.82617	-0.01218593	-0.68584	-0.6824607	0.3692974	-0.5903308	-0.338899	0.9690155						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442728	3203			94	3203	1	612	210	308	308	1.203291	0	-2.931473	0	-1.650745	0	0.6905497	0	-2.402613	0	-0.9126626	0	-2.437245	0	-3.612858	0	-3.710942	0	-2.630744	0	1.203291	0	0.6905497	0	0.8399807	0.867551	-0.4005296	-0.4811241	-0.4374772	-0.6006786	-2.154898	-0.5358019	0.5289718	0.3283347	-1.281992	-0.4953571	-2.848896	0.08419075	-0.6862	-0.6249353	0.1950146	-0.8107125	-0.4789107	0.807288						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442761	3236			95	3237	1	616	211	299	299	1.387835	0	-3.793202	0	-0.8033856	0	0.7506067	0	-3.451816	0	-0.8319646	0	-3.263474	0	-4.657595	0	-5.208618	0	-2.748429	0	1.387835	0	0.7506067	0	1.299883	1.117473	-0.6778054	-0.6819845	-1.196724	-0.8831569	-2.25298	-0.5278393	0.3908675	-0.02322141	-1.331877	-1.029113	-3.443148	-0.3094448	-1.654746	-1.291363	0.5510833	-0.7040498	-1.603245	1.101408						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442794	3269			96	3270	1	612	212	302	302	1.861806	0	-4.415549	0	-1.68082	0	0.4659961	0	-4.06331	0	-1.177583	0	-3.623001	0	-5.575819	0	-5.965169	0	-3.902328	0	1.861806	0	0.4659961	0	0.9693932	0.7907197	-0.4445326	-0.7214181	-0.7143393	-0.6309979	-1.656885	-0.4847791	0.8131693	0.3523686	-1.408386	-0.660957	-3.728253	0.1673557	-1.131602	-1.451838	0.8674167	-0.6468357	-1.633583	0.5340698						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442828	3303			97	3303	1	615	212	300	300	1.245759	0	-3.213843	0	-0.766003	0	0.5231301	0	-2.280561	0	-0.9021391	0	-2.144919	0	-3.745956	0	-4.02062	0	-1.927884	0	1.245759	0	0.5231301	0	1.225396	1.035241	-0.5916136	-0.8226334	-0.8929145	-0.959577	-2.161273	-0.7786804	0.5307981	0.4336313	-1.179147	-0.6459838	-2.550054	-0.1964397	-1.225043	-0.7302017	0.1483733	-0.6994505	-1.030847	1.022072						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442861	3336			98	3337	1	606	209	310	310	1.053201	0	-3.714981	0	-1.687295	0	0.6086841	0	-2.636885	0	-1.630389	0	-2.386046	0	-4.584804	0	-4.590796	0	-2.947414	0	1.053201	0	0.6086841	0	1.318654	1.065866	-0.1044033	-0.09978863	-0.6775756	-0.7165507	-2.466833	-0.5566043	0.4547406	0.4131965	-1.355235	-0.2248349	-2.752649	0.1771629	-0.8153222	-0.7887985	0.2897854	-0.7847529	-0.847088	-0.05292898						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442895	3370			99	3370	1	606	209	309	309	1.175404	0	-4.475051	0	-1.446611	0	0.6170416	0	-3.572742	0	-1.717392	0	-3.13524	0	-5.485669	0	-5.839221	0	-3.611593	0	1.175404	0	0.6170416	0	1.405534	1.10635	-0.08466025	-0.1181191	-0.9379176	-0.6573836	-2.418365	-0.6384751	0.4962504	0.3275114	-1.590817	-0.5043015	-2.915895	0.2047825	-1.030976	-1.210793	0.662883	-0.7831213	-1.428704	0.06498591						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442928	3403			100	3403	1	608	210	308	308	1.399657	0	-4.322907	0	-1.463255	0	0.5570164	0	-3.580437	0	-1.644737	0	-3.238497	0	-5.368593	0	-5.627423	0	-3.648294	0	1.399657	0	0.5570164	0	1.384483	1.071837	-0.1419024	-0.2457688	-0.9193224	-0.7343388	-2.216893	-0.6268467	0.5519393	0.3993247	-1.529073	-0.552463	-2.900874	0.1927239	-1.019538	-1.217135	0.7111487	-0.7845824	-1.346211	0.2289135						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442961	3436			101	3437	1	608	210	307	307	1.437483	0	-4.538376	0	-1.440449	0	0.6104167	0	-3.70961	0	-1.606537	0	-3.460353	0	-5.671612	0	-5.992519	0	-3.803308	0	1.437483	0	0.6104167	0	1.383921	1.089116	-0.2054685	-0.2277186	-0.9861453	-0.6681359	-2.289414	-0.6427339	0.5763209	0.4324715	-1.470845	-0.5215024	-3.057965	0.1485497	-1.019812	-1.251163	0.7183073	-0.7201979	-1.460321	0.2550991						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144442995	3470			102	3470	1	610	212	304	304	1.762598	0	-4.349403	0	-1.763465	0	0.3057024	0	-3.620353	0	-1.402684	0	-3.137565	0	-5.201917	0	-5.555267	0	-3.597471	0	1.762598	0	0.3057024	0	1.232055	0.9086381	-0.309657	-0.6544213	-0.6722414	-0.6813312	-1.860373	-0.5887289	0.7424583	0.5027872	-1.3031	-0.5953181	-3.254482	0.200418	-1.116601	-1.285345	0.7005472	-0.773228	-1.433227	0.4868652						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443028	3503			103	3503	1	616	214	296	296	1.487812	0	-3.565267	0	-1.422184	0	0.3648546	0	-2.623326	0	-1.064982	0	-2.447407	0	-4.010643	0	-4.362671	0	-2.06641	0	1.487812	0	0.3648546	0	1.390042	1.122829	-0.6464484	-1.03688	-0.8172399	-0.9484698	-2.177537	-0.6717416	0.4954889	0.2962473	-1.234788	-0.919521	-3.284312	-0.1446036	-1.512956	-1.178496	0.2347164	-0.8568937	-1.706135	0.8088339						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443061	3536			104	3537	1	611	211	305	305	1.607832	0	-4.166632	0	-1.576181	0	0.5965781	0	-3.912921	0	-1.286993	0	-3.529034	0	-5.187183	0	-5.611796	0	-3.705228	0	1.607832	0	0.5965781	0	1.161129	0.8841825	-0.2602639	-0.5423607	-0.8603193	-0.696613	-1.796704	-0.4742194	0.576269	0.4641986	-1.401197	-0.6960158	-3.391442	0.3273404	-1.128297	-1.358451	0.9044664	-0.736488	-1.388536	0.5673916						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443095	3570			105	3570	1	607	208	313	313	1.039925	0	-3.670009	0	-1.539099	0	0.9651157	0	-2.815704	0	-1.649123	0	-2.727826	0	-4.604893	0	-4.61318	0	-3.099647	0	1.039925	0	0.9651157	0	1.445169	1.164112	-0.1372727	-0.1626064	-0.7335734	-0.7830201	-2.641559	-0.6827016	0.4106594	0.3933412	-1.314253	-0.446361	-3.040215	0.06161066	-0.7718846	-0.7725189	0.2973382	-0.7708663	-0.7978464	0.497619						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443128	3603			106	3604	1	611	209	304	304	1.379223	0	-3.886992	0	-1.399908	0	0.6199384	0	-3.361212	0	-1.38881	0	-3.06175	0	-4.864193	0	-5.149874	0	-3.350374	0	1.379223	0	0.6199384	0	1.250479	0.9374737	-0.2004357	-0.4592411	-0.9712485	-0.6986868	-1.885662	-0.723749	0.5620626	0.5791491	-1.458667	-0.6327142	-2.951491	0.1344177	-1.092668	-1.12797	0.6169754	-0.7350485	-1.356813	0.526486						
TianlinLiu	20180411	5c33be3cd_1__utterance_19	0	MALE	recording	TestImage	Emotient FACET	20180320_144443161	3636			107	3637	1	608	201	310	310	1.140805	0	-3.537395	0	-1.656486	0	0.8009808	0	-2.919372	0	-1.330045	0	-2.668438	0	-4.274198	0	-4.441364	0	-3.151774	0	1.140805	0	0.8009808	0	1.097617	0.7376569	-0.144991	-0.4100914	-0.9203569	-0.5851172	-1.986266	-0.6539221	0.453663	0.4469366	-1.698102	-0.5048064	-2.688346	0.2943367	-0.7124015	-1.285306	0.5617898	-0.6841123	-1.072704	0.7918746						
