#Study : TianlinLiuValidation
#Date : 20180411 09:25:48
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:15.643 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817519	1876			43	1877	1	543	143	322	322	-1.689482	0	-2.330494	0	-3.001806	0	-1.323503	0	-0.6036986	0	0.2006552	0	1.200296	0	-0.9589797	0	-2.201663	0	-0.702241	0	-1.689482	0	1.200296	0	2.296177	1.407404	0.8413288	-1.61554	0.02769881	-0.4210835	-1.036278	0.1212239	0.1823776	-0.3085878	0.1160037	0.310695	0.532403	-0.722538	-0.2489464	0.2009534	-1.514899	-1.762516	-1.992154	2.059356						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817561	1918			44	1919	1	542	143	324	324	-1.81936	0	-2.440846	0	-3.133602	0	-1.227832	0	-0.670996	0	0.2111829	0	1.225891	0	-1.194981	0	-2.398175	0	-0.915762	0	-1.81936	0	1.225891	0	2.431563	1.480748	0.8475132	-1.586996	-0.00279906	-0.4587481	-1.141422	0.2278642	0.1460494	-0.3136296	0.1639082	0.3479076	0.3929966	-0.5641932	-0.2827963	0.1947889	-1.353988	-1.670724	-1.994566	2.015007						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817603	1960			45	1960	1	540	143	327	327	-1.887559	0	-2.748034	0	-3.064134	0	-1.023	0	-0.980235	0	0.2757907	0	1.386524	0	-1.691844	0	-2.970987	0	-1.384538	0	-1.887559	0	1.386524	0	2.767188	1.645178	0.9997745	-1.504802	-0.05149047	-0.3966981	-1.39049	0.3279833	0.07088305	-0.4569783	0.2427073	0.3233913	0.3177162	-0.5124059	-0.3988196	0.1079865	-1.232572	-1.674884	-2.261742	2.018799						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817644	2001			46	2002	1	539	142	326	326	-1.667006	0	-2.576006	0	-3.036104	0	-1.164969	0	-0.8728597	0	0.2698723	0	1.275793	0	-1.415778	0	-2.585883	0	-1.203087	0	-1.667006	0	1.275793	0	2.553085	1.527771	0.9369501	-1.593967	-0.02710868	-0.3570632	-1.309995	0.157188	0.1621592	-0.4484467	0.2288315	0.2187884	0.1695538	-0.5969163	-0.479669	-0.003260191	-1.251423	-1.619796	-2.051633	2.168344						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817686	2043			47	2044	1	534	140	331	331	-1.779806	0	-2.870878	0	-3.246273	0	-1.36214	0	-1.179338	0	0.3758078	0	1.570637	0	-1.78329	0	-3.018219	0	-1.447978	0	-1.779806	0	1.570637	0	2.736962	1.578531	0.9137254	-1.970476	-0.1550502	-0.5955805	-1.535985	0.1664826	0.005701172	-0.6492814	0.290645	0.3866058	0.1663929	-0.8798387	-0.6251626	-0.02562907	-1.369744	-1.74235	-2.335109	2.52739						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817728	2085			48	2085	1	532	141	331	331	-1.646298	0	-3.022276	0	-3.166861	0	-1.300156	0	-1.08618	0	0.1555508	0	1.600236	0	-1.804834	0	-3.081071	0	-1.454513	0	-1.646298	0	1.600236	0	3.031398	1.795056	1.006711	-1.808313	-0.0423262	-0.4016512	-1.624943	0.02216999	0.1034345	-0.5236721	0.2021632	0.3058727	0.1227164	-0.760844	-0.645201	0.03141802	-1.267034	-1.695409	-2.307259	2.472461						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817770	2127			49	2127	1	529	143	330	330	-1.013281	0	-2.84892	0	-2.773747	0	-0.8879935	0	-0.2790686	0	-0.01161341	0	1.412439	0	-1.499418	0	-2.72847	0	-1.08705	0	-1.013281	0	1.412439	0	2.901856	1.824684	0.8402013	-1.465618	0.3511878	-0.1957834	-1.681884	-0.1052887	0.5276592	-0.1077474	-0.2305513	0.1937705	0.177353	-0.5337561	-0.6146271	0.1584388	-1.105025	-1.605094	-1.910075	2.103946						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817811	2168			50	2169	1	530	145	321	321	-1.086371	0	-2.60124	0	-2.944648	0	-1.063712	0	-0.4187063	0	-0.04582825	0	1.102565	0	-1.392384	0	-2.472605	0	-0.8704384	0	-1.086371	0	1.102565	0	2.795316	1.901249	0.8092862	-1.34167	0.3765129	0.08325634	-1.448693	0.0005719081	0.3777723	-0.3291847	-0.02054069	0.2022392	0.106098	-0.7972795	-0.5775605	0.1363298	-1.449755	-1.917987	-2.33382	2.110395						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817853	2210			51	2211	1	527	145	319	319	-1.391074	0	-2.661027	0	-3.053767	0	-1.180066	0	-0.5382051	0	0.0281625	0	1.100795	0	-1.604168	0	-2.670828	0	-0.9736083	0	-1.391074	0	1.100795	0	2.831039	1.961305	0.695268	-1.541231	0.2717637	-0.1461576	-1.532509	0.1648103	0.3081305	-0.4456851	0.1318306	0.2739979	0.1125244	-0.7649576	-0.6238048	0.1481252	-1.474717	-1.904568	-2.48125	2.112634						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817895	2252			52	2252	1	527	145	318	318	-0.9799047	0	-2.927423	0	-3.308675	0	-0.9898313	0	-0.4356276	0	0.1329294	0	1.222222	0	-1.928358	0	-2.979839	0	-1.354743	0	-0.9799047	0	1.222222	0	2.907001	1.966693	0.7969833	-1.740907	0.3794172	-0.02465746	-1.341174	0.1798605	0.5884926	-0.2463076	0.0003393139	0.2397254	-0.175187	-0.5562651	-0.6182265	0.1377772	-1.288482	-1.798744	-2.340079	2.257353						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817936	2293			53	2294	1	526	146	315	315	-0.7232476	0	-2.981596	0	-3.581543	0	-0.9784585	0	-0.3842143	0	0.1009577	0	1.371942	0	-1.796517	0	-2.883407	0	-1.240456	0	-0.7232476	0	1.371942	0	2.921578	1.984882	0.7639238	-1.885981	0.4539711	0.1511904	-1.337034	0.1385815	0.6469301	-0.2064471	-0.08907601	0.1589577	-0.3659606	-0.5908101	-0.6447348	0.05881746	-1.46836	-1.99962	-2.554792	2.573768						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232817978	2335			54	2336	1	525	146	317	317	-0.4805952	0	-3.238039	0	-3.595274	0	-0.8611041	0	-0.3007141	0	-0.0922187	0	1.527546	0	-1.933312	0	-3.074781	0	-1.445006	0	-0.4805952	0	1.527546	0	3.090986	2.038962	0.7377384	-1.888976	0.4364237	0.03868647	-1.542757	0.003532326	0.7720681	-0.07450312	-0.2107315	0.1512984	-0.3908584	-0.5477673	-0.7544371	0.07461654	-1.335822	-1.841948	-2.353494	2.522461						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818020	2377			55	2377	1	525	148	316	316	-0.5076591	0	-3.227504	0	-3.747141	0	-0.8610353	0	-0.2052475	0	-0.1016606	0	1.539673	0	-2.077141	0	-3.044209	0	-1.658622	0	-0.5076591	0	1.539673	0	3.184581	2.051993	0.7597145	-1.968501	0.5382826	0.06739873	-1.443856	0.08585978	0.803507	0.03521813	-0.2241824	0.1640926	-0.4775669	-0.5268046	-0.7178064	0.08403182	-1.23617	-1.74859	-2.368129	2.397758						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818062	2419			56	2419	1	523	148	317	317	-0.7892973	0	-3.193121	0	-3.63749	0	-0.9891213	0	-0.3149232	0	-0.1721192	0	1.686483	0	-1.927772	0	-2.970966	0	-1.501675	0	-0.7892973	0	1.686483	0	3.290865	2.074492	0.790854	-2.045098	0.4508862	0.01833218	-1.488356	0.003371733	0.6695758	-0.02668232	-0.1704812	0.1259089	-0.3192317	-0.6845842	-0.7797852	0.08948662	-1.300351	-1.768598	-2.472675	2.49149						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818103	2460			57	2461	1	524	149	314	314	-0.4680141	0	-3.234578	0	-3.922532	0	-1.07761	0	-0.2207867	0	-0.1790258	0	1.614903	0	-1.863319	0	-2.815913	0	-1.524723	0	-0.4680141	0	1.614903	0	3.161794	1.972856	0.7511591	-2.047258	0.5889546	0.07429633	-1.38524	0.001278805	0.7519826	0.02350825	-0.1443509	0.1168804	-0.3819498	-0.7907248	-0.781667	0.05323674	-1.460058	-1.804822	-2.547077	2.462734						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818145	2502			58	2502	1	520	149	315	315	-0.9448716	0	-3.204202	0	-3.642394	0	-1.155515	0	-0.5628859	0	-0.1018333	0	1.673046	0	-1.762797	0	-2.846465	0	-1.293743	0	-0.9448716	0	1.673046	0	3.275632	2.045115	0.7150791	-2.195975	0.3744597	0.01975729	-1.51987	0.04498038	0.4934754	-0.2370005	-0.0874968	0.0541383	-0.1279933	-0.8422056	-0.79886	0.04668398	-1.415392	-1.751917	-2.638876	2.583007						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818187	2544			59	2544	1	516	149	317	317	-1.299287	0	-3.268881	0	-3.731108	0	-1.016776	0	-0.571613	0	-0.1310858	0	1.88597	0	-1.790307	0	-2.911936	0	-1.398298	0	-1.299287	0	1.88597	0	3.405779	2.055639	0.8402314	-2.261249	0.3662344	-0.05682118	-1.510682	0.1228357	0.4535924	-0.1782722	0.1019882	0.2549444	-0.1073638	-0.7809364	-0.7991278	0.1306903	-1.46063	-1.757536	-2.716928	2.577925						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818228	2585			60	2586	1	512	152	313	313	-1.119669	0	-3.150215	0	-3.779775	0	-1.045143	0	-0.4896731	0	-0.1501452	0	1.856494	0	-1.663484	0	-2.708049	0	-1.404067	0	-1.119669	0	1.856494	0	3.326496	2.025564	0.8711612	-2.248284	0.4234147	0.02877292	-1.372577	-0.05267496	0.5286511	-0.008728476	0.004919459	0.2540487	-0.2746959	-0.7983106	-0.6432614	0.1789618	-1.507676	-1.752161	-2.68273	2.549008						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818270	2627			61	2628	1	507	154	313	313	-1.050894	0	-3.192473	0	-3.778342	0	-0.9558683	0	-0.4478945	0	-0.1630743	0	1.800549	0	-1.729505	0	-2.815947	0	-1.538001	0	-1.050894	0	1.800549	0	3.250064	1.92205	0.9473882	-2.118867	0.5404137	0.01402426	-1.33739	0.01571746	0.629932	0.1029245	0.0532642	0.3245133	-0.3701952	-0.6759928	-0.581279	0.1532109	-1.455585	-1.718481	-2.607761	2.261497						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818312	2669			62	2669	1	504	154	314	314	-1.139258	0	-3.190769	0	-3.823803	0	-1.066091	0	-0.6677694	0	-0.0595983	0	1.718671	0	-1.752739	0	-2.906392	0	-1.632551	0	-1.139258	0	1.718671	0	3.256807	1.902236	0.9642213	-2.184385	0.5737147	0.09053626	-1.349306	0.07903673	0.5890654	-0.05044604	0.07573072	0.2565668	-0.3552138	-0.7479615	-0.5693676	0.08318903	-1.379816	-1.693171	-2.617982	2.290862						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818354	2711			63	2711	1	506	156	309	309	-0.9100753	0	-3.149612	0	-3.465005	0	-1.035315	0	-0.7407579	0	0.0689901	0	1.498094	0	-1.878173	0	-2.934456	0	-1.618613	0	-0.9100753	0	1.498094	0	3.228483	2.031329	0.7858964	-2.222577	0.5697421	0.115258	-1.55584	0.01689322	0.7015908	-0.1449809	-0.06592701	0.04765147	-0.7359216	-0.6154227	-0.6480519	-0.1492114	-1.151047	-1.60515	-2.737304	2.403606						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818395	2752			64	2753	1	504	157	312	312	-0.9880275	0	-3.267622	0	-3.370237	0	-0.9509923	0	-0.8936557	0	0.06680761	0	1.431485	0	-2.123542	0	-3.120895	0	-1.816012	0	-0.9880275	0	1.431485	0	3.231073	1.983531	0.8289191	-2.170968	0.6207228	0.1181137	-1.623754	-0.03120302	0.7192296	-0.2413712	-0.07188558	-0.05819747	-0.9864335	-0.534927	-0.7860137	-0.3168509	-0.8501076	-1.409492	-2.668377	2.363943						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818437	2794			65	2794	1	502	157	314	314	-1.349572	0	-3.154904	0	-3.331139	0	-1.068941	0	-1.061289	0	0.1595276	0	1.487123	0	-2.175839	0	-3.162987	0	-1.908332	0	-1.349572	0	1.487123	0	3.193587	1.932234	0.8014904	-2.22207	0.6421983	0.1398558	-1.556221	0.08022735	0.6144664	-0.3996897	0.06199329	-0.02291637	-0.9230837	-0.6023552	-0.8141187	-0.3861029	-0.748449	-1.308385	-2.701491	2.459762						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818479	2836			66	2836	1	503	157	312	312	-1.336705	0	-2.997101	0	-3.027381	0	-0.9630018	0	-1.101857	0	0.1025057	0	1.435045	0	-2.154447	0	-2.947456	0	-1.771304	0	-1.336705	0	1.435045	0	3.118047	1.939084	0.6354699	-2.247665	0.5828586	0.08568547	-1.764279	0.03572815	0.593389	-0.4653656	0.04462257	-0.1925647	-0.9615256	-0.4987459	-0.8965856	-0.4645151	-0.6012915	-1.180409	-2.716515	2.507574						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818520	2877			67	2878	1	502	157	314	314	-1.592085	0	-2.993982	0	-3.119452	0	-1.088536	0	-1.115449	0	0.1069585	0	1.509194	0	-2.015613	0	-3.061518	0	-1.708231	0	-1.592085	0	1.509194	0	3.053157	1.835423	0.632044	-2.231513	0.5943111	0.04546187	-1.617086	0.08473475	0.4988418	-0.5435098	0.1667804	-0.1501226	-0.9565914	-0.5004852	-0.9049572	-0.4780606	-0.6861144	-1.284171	-2.650267	2.434475						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818562	2919			68	2920	1	503	158	312	312	-1.475418	0	-2.951365	0	-3.15734	0	-1.047694	0	-1.057395	0	0.1225519	0	1.494485	0	-1.96547	0	-3.005938	0	-1.703023	0	-1.475418	0	1.494485	0	3.08664	1.88746	0.700694	-2.177348	0.6287768	0.1190277	-1.584164	0.09836516	0.5394793	-0.4633814	0.146951	-0.04515299	-0.820847	-0.5597609	-0.7509955	-0.3883687	-0.7496698	-1.319363	-2.709937	2.34413						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818604	2961			69	2961	1	502	157	314	314	-1.699886	0	-2.839721	0	-3.194785	0	-1.152129	0	-1.029506	0	0.03993147	0	1.593925	0	-1.738199	0	-2.855498	0	-1.546512	0	-1.699886	0	1.593925	0	3.001656	1.757987	0.7096969	-2.128715	0.5678236	0.07420877	-1.485272	0.1554132	0.4143522	-0.4886849	0.2622405	0.04902148	-0.6637533	-0.6211728	-0.7153472	-0.3394011	-0.9250385	-1.428926	-2.635322	2.338087						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818645	3002			70	3003	1	502	158	314	314	-2.010364	0	-2.77491	0	-3.405131	0	-1.358712	0	-0.8867871	0	-0.1863887	0	1.816469	0	-1.390826	0	-2.59266	0	-1.204422	0	-2.010364	0	1.816469	0	3.060932	1.723821	0.7767222	-2.147413	0.4846907	0.07031596	-1.495508	0.1597906	0.2661448	-0.3916374	0.340019	0.1430872	-0.3530937	-0.8782195	-0.5737664	-0.1535272	-1.303059	-1.662004	-2.738923	2.150334						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818687	3044			71	3045	1	500	155	321	321	-1.81357	0	-2.900557	0	-3.613487	0	-1.823855	0	-0.7453309	0	-0.2397195	0	1.850049	0	-1.268812	0	-2.495317	0	-1.076429	0	-1.81357	0	1.850049	0	2.979459	1.515652	0.8125492	-2.433748	0.5318654	-0.07151854	-1.362954	-0.05159682	0.3884506	-0.1488965	0.3675489	0.2788525	-0.06682146	-1.073376	-0.4560952	0.1408298	-1.414992	-1.610075	-2.310378	2.206859						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818729	3086			72	3086	1	501	155	320	320	-1.696096	0	-2.902759	0	-3.496009	0	-1.814273	0	-0.5918915	0	-0.2804946	0	1.75655	0	-1.279253	0	-2.426633	0	-0.9804037	0	-1.696096	0	1.75655	0	2.979662	1.592637	0.8393672	-2.253861	0.5186902	-0.07775135	-1.446964	-0.1887788	0.328144	-0.102017	0.1231837	0.179585	-0.1894617	-1.052923	-0.5231973	0.04115424	-1.408613	-1.559415	-2.287544	2.246039						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818771	3128			73	3128	1	502	155	321	321	-1.783319	0	-2.803619	0	-3.538925	0	-1.910184	0	-0.7652428	0	-0.04363824	0	1.491623	0	-1.366305	0	-2.580021	0	-1.097588	0	-1.783319	0	1.491623	0	2.927016	1.637316	0.7932463	-2.305652	0.4993553	-0.08296215	-1.393325	-0.03209694	0.3148026	-0.3132887	0.0955283	0.1592749	-0.131674	-0.9672976	-0.5820517	-0.07349993	-1.196513	-1.506723	-2.435327	2.433418						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818812	3169			74	3170	1	502	154	320	320	-1.996315	0	-2.825557	0	-3.102121	0	-1.766235	0	-1.198485	0	0.1419004	0	1.423007	0	-1.719214	0	-2.967856	0	-1.485767	0	-1.996315	0	1.423007	0	2.856957	1.591881	0.7095284	-2.401765	0.3864038	-0.2017001	-1.468241	0.02655552	0.2974339	-0.6403936	0.1242619	0.05190395	-0.4577582	-0.7463693	-0.7621496	-0.3698219	-0.856464	-1.35583	-2.50029	2.840429						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818854	3211			75	3212	1	501	154	322	322	-1.918047	0	-2.835752	0	-2.814202	0	-1.566154	0	-1.309794	0	0.2499006	0	1.334238	0	-1.999342	0	-3.102091	0	-1.728314	0	-1.918047	0	1.334238	0	2.803305	1.549979	0.6516306	-2.254575	0.4860193	-0.1649821	-1.526771	0.06915503	0.3881288	-0.6790223	0.1797968	0.02016846	-0.5755281	-0.6153653	-0.7830824	-0.4130921	-0.6057586	-1.222698	-2.316916	2.609979						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818896	3253			76	3253	1	502	152	323	323	-2.003328	0	-3.105766	0	-3.048258	0	-1.650611	0	-1.349455	0	0.1691344	0	1.416013	0	-2.152087	0	-3.245764	0	-1.874194	0	-2.003328	0	1.416013	0	3.015701	1.631159	0.7484979	-2.332351	0.460913	-0.2471765	-1.657626	-0.04178444	0.3721763	-0.6400387	0.1557637	0.08203998	-0.6037629	-0.6560662	-0.8804012	-0.4463193	-0.5410923	-1.07256	-2.279076	2.658829						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818937	3294			77	3295	1	503	153	321	321	-1.560655	0	-3.016202	0	-2.999346	0	-1.533736	0	-1.190682	0	0.2921112	0	1.247321	0	-2.158909	0	-3.145931	0	-1.836374	0	-1.560655	0	1.247321	0	2.853622	1.607286	0.6785515	-2.17572	0.530046	-0.1284971	-1.626174	0.01022985	0.5141426	-0.5834544	0.1518039	0.1278868	-0.7450518	-0.6341406	-0.8153622	-0.4182201	-0.6269618	-1.158589	-2.343876	2.472594						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232818979	3336			78	3337	1	502	153	324	324	-1.356212	0	-3.18827	0	-3.140769	0	-1.41854	0	-1.230228	0	0.4405521	0	1.147603	0	-2.452546	0	-3.511617	0	-2.190199	0	-1.356212	0	1.147603	0	2.84575	1.548747	0.7210332	-2.019373	0.48251	-0.2274554	-1.561362	0.2765753	0.5950496	-0.4370301	0.1712874	0.2832233	-0.7383693	-0.6108748	-0.6502492	-0.2840073	-0.6566182	-1.283241	-2.262604	2.177376						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819021	3378			79	3378	1	502	153	325	325	-0.7477577	0	-3.198949	0	-3.671627	0	-1.440418	0	-1.248807	0	0.4807129	0	0.9880892	0	-2.650048	0	-3.547457	0	-2.4041	0	-0.7477577	0	0.9880892	0	2.630427	1.358941	0.7029964	-1.984537	0.4865619	-0.2021527	-1.480381	0.5301116	0.6721571	-0.3182727	0.1171712	0.3038941	-0.9914171	-0.7231469	-0.6380532	-0.2360709	-0.7903386	-1.292665	-2.274258	2.015694						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819063	3420			80	3420	1	505	155	319	319	-0.2335543	0	-3.342855	0	-4.640875	0	-1.525313	0	-1.196166	0	0.6453969	0	0.5530924	0	-3.081446	0	-3.842976	0	-2.583241	0	-0.2335543	0	0.6453969	0	2.254798	1.165524	0.5365241	-2.234867	0.6378689	-0.1972374	-1.369446	0.8986422	0.871031	-0.2966702	0.0469346	0.431969	-1.301089	-0.7206642	-0.7335451	-0.3042225	-1.171349	-1.650394	-2.600056	2.125061						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819104	3461			81	3462	1	505	158	311	311	-0.1950952	0	-3.118725	0	-4.446624	0	-0.6950279	0	-1.365658	0	0.9062981	0	-0.1605875	0	-3.527335	0	-4.314475	0	-3.012316	0	-0.1950952	0	0.9062981	0	1.615673	0.9092453	0.38446	-2.240394	0.5716535	-0.4444908	-1.141915	1.423216	1.115026	-0.6175207	0.06982084	0.3956386	-1.447088	-0.6074092	-0.8084221	-0.4074277	-1.212461	-1.944213	-2.212779	2.35699						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819146	3503			82	3503	1	507	162	308	308	0.3078668	0	-3.443938	0	-6.105018	0	-1.69327	0	-1.414092	0	1.12729	0	-0.358954	0	-3.931109	0	-4.406969	0	-3.345082	0	0.3078668	0	1.12729	0	1.339388	0.373498	0.5521087	-2.957617	0.8470613	-0.3495533	-0.5622956	1.548908	1.233507	-0.5737009	-0.04468485	0.3893765	-1.803596	-0.4292116	-0.9476919	-0.6235206	-1.154442	-1.593488	-2.278332	2.667656						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819188	3545			83	3545	1	505	163	306	306	0.3526711	0	-3.319779	0	-6.444286	0	-2.139274	0	-1.321279	0	1.143128	0	-0.3576394	0	-3.706857	0	-4.175704	0	-3.603479	0	0.3526711	0	1.143128	0	1.171227	0.2180411	0.5424339	-3.122556	1.044048	-0.1067509	-0.3270456	1.433419	1.183361	-0.5490136	-0.1397304	0.4817078	-1.841836	-0.5242672	-0.7526459	-0.5137843	-1.125809	-1.51476	-2.270677	2.216849						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819229	3586			84	3587	1	502	162	309	309	0.3164019	0	-2.750023	0	-5.620907	0	-1.905676	0	-0.8843461	0	0.9847644	0	0.124986	0	-2.792572	0	-3.166792	0	-2.687398	0	0.3164019	0	0.9847644	0	0.9410974	0.08174084	0.3703606	-2.719978	0.8830663	-0.005154729	-0.4533822	1.18698	0.9563506	-0.3555644	-0.01305234	0.488893	-1.282449	-0.6493835	-0.4938734	-0.2669491	-1.32893	-1.569864	-2.113237	2.122344						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819271	3628			85	3629	1	500	163	309	309	0.2400111	0	-2.464883	0	-4.311785	0	-1.659201	0	-0.5050327	0	0.9438064	0	0.2571714	0	-2.144705	0	-2.562288	0	-1.697077	0	0.2400111	0	0.9438064	0	0.9351481	0.1652733	0.2769448	-2.252246	0.7302191	-0.04180861	-0.5382454	0.9347044	0.7269878	-0.1428378	0.079831	0.4984089	-0.7670598	-0.726508	-0.3501304	-0.04028476	-1.195167	-1.433385	-1.872133	1.976659						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819313	3670			86	3670	1	497	164	307	307	-0.1695509	0	-1.921412	0	-3.97575	0	-2.057774	0	-0.1518676	0	0.4411718	0	0.5194467	0	-0.8188652	0	-1.272184	0	-0.3790348	0	-0.1695509	0	0.5194467	0	1.042343	0.1864462	0.3538781	-2.215877	0.5410454	-0.113357	-0.6150241	0.5740423	0.329687	-0.1298648	0.0187273	0.3073065	-0.4719112	-0.963504	-0.32924	0.04071553	-1.483491	-1.545829	-1.787094	2.389695						
TianlinLiuValidation	20180411	74de88564___utterance_16	0	MALE	a	TestImage	Emotient FACET	20180325_232819355	3712			87	3712	1	502	174	288	288	-0.172479	0	-1.979384	0	-3.239611	0	-1.16908	0	-0.372393	0	0.7172497	0	0.3900764	0	-1.065131	0	-1.518562	0	-0.5639178	0	-0.172479	0	0.7172497	0	1.380591	0.8688334	0.2027688	-1.930967	0.4207468	-0.2891471	-0.8954372	0.6571009	0.5691079	-0.2857501	0.07270635	0.07292279	-1.097514	-0.8094275	-0.6654888	-0.2916873	-1.335451	-1.649105	-2.239243	2.612177						
