#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:46.502 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142947968	1466			42	1467	1	404	174	328	328	-2.820078	0	-2.7752	0	-1.664831	0	-0.8810813	0	-0.8229219	0	-2.173604	0	-0.08997053	0	-0.1597118	0	-1.848162	0	0.9646372	0	-2.820078	0	-0.08997053	0	0.7804584	0.4676838	0.07588281	-0.7547182	-1.375676	-0.8120172	-3.180246	-0.5825799	-1.038236	-0.4325703	-2.048753	-2.00266	-0.808615	-0.7613333	-0.7550387	-0.9491236	-0.09061592	-0.7227867	-2.114071	-2.381007						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948001	1499			43	1500	1	405	174	328	328	-2.77329	0	-2.587561	0	-1.605542	0	-0.8925244	0	-0.6801375	0	-2.092542	0	-0.08214265	0	-0.1013358	0	-1.631956	0	1.007424	0	-2.77329	0	-0.08214265	0	0.648296	0.4153858	0.02479101	-0.5688177	-1.263874	-0.7012916	-3.006533	-0.5586371	-1.033079	-0.397763	-1.786713	-1.874709	-0.5802143	-0.7170572	-0.6565399	-0.7910039	-0.2031361	-0.7903956	-1.979177	-2.418202						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948035	1533			44	1533	1	405	174	328	328	-3.211696	0	-2.519801	0	-1.927395	0	-1.117819	0	-0.5493804	0	-2.152928	0	0.08002698	0	-0.0459852	0	-1.464278	0	0.9505219	0	-3.211696	0	0.08002698	0	0.6485901	0.3559779	0.007427349	-0.6516473	-1.285259	-0.7294962	-2.926131	-0.6863329	-1.122984	-0.356538	-1.504228	-1.658691	-0.4498056	-0.8039684	-0.5774242	-0.5854615	-0.6054102	-1.056322	-1.948476	-2.446727						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948068	1566			45	1567	1	406	174	327	327	-3.570736	0	-2.459629	0	-2.020342	0	-1.204329	0	-0.5446031	0	-2.238468	0	0.2065756	0	-0.0328343	0	-1.404638	0	0.9487943	0	-3.570736	0	0.2065756	0	0.6409156	0.342216	-0.007949818	-0.6238431	-1.405301	-0.7842433	-2.930725	-0.833502	-1.180923	-0.3495986	-1.373782	-1.529937	-0.3321757	-0.8715114	-0.5874901	-0.5067567	-0.8528497	-1.236624	-2.03131	-2.494649						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948102	1600			46	1600	1	406	174	326	326	-3.651109	0	-2.356384	0	-2.277775	0	-1.340876	0	-0.3605572	0	-1.9448	0	0.3934745	0	-0.1165814	0	-1.414493	0	0.7058337	0	-3.651109	0	0.3934745	0	0.6531552	0.2591941	0.02986259	-0.6489199	-1.329797	-0.7909666	-2.560741	-0.6805413	-1.121923	-0.234345	-1.029441	-1.262391	-0.09369144	-0.8241686	-0.4538015	-0.3003357	-0.9195596	-1.258005	-1.889417	-2.31888						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948135	1633			47	1633	1	407	174	326	326	-3.796059	0	-2.303385	0	-2.419601	0	-1.324354	0	-0.6645838	0	-1.80683	0	0.5266737	0	-0.135293	0	-1.452519	0	0.7282521	0	-3.796059	0	0.5266737	0	0.6101255	0.2072387	0.009797492	-0.612862	-1.387035	-0.8497606	-2.541959	-0.6808469	-1.215103	-0.3598426	-0.8342271	-1.155627	-0.1520658	-0.9146518	-0.4983503	-0.3151431	-1.110334	-1.454781	-2.002575	-2.330412						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948168	1666			48	1667	1	407	173	326	326	-3.419397	0	-2.138159	0	-2.472623	0	-1.378848	0	-0.6149985	0	-1.757189	0	0.6489739	0	-0.2025548	0	-1.302703	0	0.5167265	0	-3.419397	0	0.6489739	0	0.6315724	0.1912325	0.01284206	-0.6292331	-1.333581	-0.8758287	-2.485422	-0.6927599	-1.057102	-0.2514201	-0.589851	-0.8790216	0.06707408	-1.012625	-0.3520064	-0.122015	-1.291165	-1.475419	-1.782904	-2.3044						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948201	1699			49	1700	1	407	173	326	326	-3.419397	0	-2.138159	0	-2.472623	0	-1.378848	0	-0.6149985	0	-1.757189	0	0.6489739	0	-0.2025548	0	-1.302703	0	0.5167265	0	-3.419397	0	0.6489739	0	0.6315724	0.1912325	0.01284206	-0.6292331	-1.333581	-0.8758287	-2.485422	-0.6927599	-1.057102	-0.2514201	-0.589851	-0.8790216	0.06707408	-1.012625	-0.3520064	-0.122015	-1.291165	-1.475419	-1.782904	-2.3044						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948235	1733			50	1733	1	409	173	325	325	-3.063945	0	-2.068705	0	-2.543365	0	-1.322383	0	-0.5126527	0	-1.425812	0	0.7310021	0	-0.3907498	0	-1.309346	0	0.2570316	0	-3.063945	0	0.7310021	0	0.6475498	0.1369096	-0.01899856	-0.6677781	-1.205464	-0.9134333	-2.301118	-0.5204599	-0.9039798	-0.1590558	-0.35967	-0.6437827	0.08111958	-1.054918	-0.2401901	0.01798592	-1.34872	-1.483566	-1.593207	-2.158732						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948268	1766			51	1767	1	411	173	322	322	-2.576508	0	-2.122787	0	-2.538116	0	-1.243796	0	-0.2694225	0	-1.570572	0	0.677916	0	-0.3474257	0	-1.202654	0	0.3207271	0	-2.576508	0	0.677916	0	0.6845581	0.1454096	0.02906095	-0.7198716	-1.066185	-0.8653344	-2.394961	-0.553421	-0.6643754	0.01672445	-0.4633482	-0.7034749	-0.01900152	-0.9132721	-0.1915201	0.04913495	-1.190312	-1.33893	-1.288587	-1.963662						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948301	1799			52	1800	1	409	172	327	327	-2.654931	0	-2.040811	0	-2.417218	0	-1.146773	0	-0.601386	0	-1.419161	0	0.6087093	0	-0.3688525	0	-1.143143	0	0.1995055	0	-2.654931	0	0.6087093	0	0.5953897	0.1136245	-0.09713016	-0.5684834	-1.17952	-0.9277382	-2.440759	-0.6313558	-0.8036203	-0.1526785	-0.5213677	-0.6562987	0.007713904	-1.054372	-0.2538017	-0.01139129	-1.31927	-1.39549	-1.509402	-2.295715						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948335	1833			53	1833	1	410	171	325	325	-2.637823	0	-2.11312	0	-2.614245	0	-1.352191	0	-0.319775	0	-1.46219	0	0.7328489	0	-0.4577415	0	-1.245734	0	0.1734648	0	-2.637823	0	0.7328489	0	0.6838756	0.1226856	-0.01518401	-0.7014554	-1.09189	-0.8871062	-2.328411	-0.5645344	-0.7465461	-0.02869352	-0.3504626	-0.5896974	0.09880842	-1.047035	-0.2056199	0.1069212	-1.359521	-1.451818	-1.385577	-2.119388						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948368	1866			54	1867	1	411	171	324	324	-2.732275	0	-2.169814	0	-2.673289	0	-1.378142	0	-0.4793672	0	-1.453694	0	0.7955846	0	-0.4687661	0	-1.332707	0	0.1949769	0	-2.732275	0	0.7955846	0	0.7495885	0.1644989	0.004810704	-0.7050245	-1.11563	-0.9022106	-2.400498	-0.6256772	-0.7987441	-0.09833192	-0.3533101	-0.6078801	-0.01115833	-1.120301	-0.2370285	0.03251247	-1.385201	-1.506608	-1.449297	-2.017262						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948401	1899			55	1900	1	411	171	324	324	-2.647856	0	-2.217635	0	-2.633726	0	-1.297063	0	-0.4158006	0	-1.487686	0	0.795846	0	-0.5263069	0	-1.373946	0	0.1669221	0	-2.647856	0	0.795846	0	0.7663364	0.1676377	-0.008678061	-0.6632891	-1.158614	-0.9506136	-2.444721	-0.660467	-0.7479923	-0.0559522	-0.3638291	-0.5939952	0.01141328	-1.102464	-0.2447325	0.05668616	-1.398663	-1.497906	-1.418983	-2.046033						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948435	1933			56	1933	1	412	170	322	322	-2.428494	0	-2.346539	0	-2.488017	0	-1.137878	0	-0.3245404	0	-1.583997	0	0.8249583	0	-0.5161504	0	-1.457496	0	0.1834006	0	-2.428494	0	0.8249583	0	0.9445911	0.2496491	0.08642581	-0.7737861	-1.152816	-0.9731857	-2.517873	-0.6652899	-0.5934722	0.03996309	-0.5181708	-0.6485728	-0.1581299	-0.9417379	-0.2372169	0.01173157	-1.153317	-1.342657	-1.265092	-1.834806						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948468	1966			57	1967	1	411	170	324	324	-2.461975	0	-2.23919	0	-2.655634	0	-1.312006	0	-0.3269318	0	-1.421564	0	0.7854027	0	-0.4836681	0	-1.306915	0	0.1703734	0	-2.461975	0	0.7854027	0	0.7910085	0.1918687	-0.003129323	-0.6937211	-1.064089	-0.847178	-2.413011	-0.6540729	-0.6900283	-0.02484999	-0.4009614	-0.6565674	-0.001984782	-1.000196	-0.2582314	0.05423446	-1.256421	-1.430142	-1.345708	-2.018506						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948501	1999			58	2000	1	409	168	326	326	-2.288446	0	-2.158054	0	-2.562818	0	-1.237355	0	-0.4103292	0	-1.413488	0	0.7217716	0	-0.458422	0	-1.213133	0	0.1876691	0	-2.288446	0	0.7217716	0	0.7589315	0.1852043	-0.04616814	-0.6564215	-1.073946	-0.8138282	-2.468039	-0.697394	-0.6542951	-0.05372101	-0.4494529	-0.656643	0.08345027	-0.9555996	-0.2675712	0.06984206	-1.255313	-1.423304	-1.386415	-2.133598						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948535	2033			59	2033	1	408	167	327	327	-1.971397	0	-2.191232	0	-2.426042	0	-1.105595	0	-0.4680382	0	-1.652087	0	0.6563327	0	-0.386244	0	-1.135465	0	0.246556	0	-1.971397	0	0.6563327	0	0.6496342	0.1468313	-0.1192328	-0.5693294	-1.198078	-0.9425012	-2.760689	-0.838314	-0.5233068	0.01122392	-0.5693833	-0.7367112	0.1451286	-0.9977036	-0.2524264	0.1207367	-1.350317	-1.426032	-1.307932	-2.259773						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948568	2066			60	2067	1	407	168	325	325	-1.960244	0	-2.238833	0	-2.554385	0	-1.182362	0	-0.4165879	0	-1.498389	0	0.7414376	0	-0.5003423	0	-1.260593	0	0.1356518	0	-1.960244	0	0.7414376	0	0.7854584	0.1974006	-0.07577308	-0.6948198	-1.063877	-0.8343388	-2.62309	-0.7580764	-0.4741233	0.0514417	-0.4739582	-0.6788557	0.1250206	-1.024519	-0.2063172	0.1620956	-1.298937	-1.415948	-1.308554	-2.066726						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948602	2100			61	2100	1	406	167	327	327	-1.851961	0	-2.241442	0	-2.498104	0	-1.084786	0	-0.4129638	0	-1.581491	0	0.7356903	0	-0.4461407	0	-1.186447	0	0.1676414	0	-1.851961	0	0.7356903	0	0.7174964	0.1701468	-0.09667922	-0.6783583	-1.097805	-0.9097031	-2.726253	-0.784021	-0.419203	0.06972074	-0.5038214	-0.6914371	0.135326	-1.016596	-0.2056575	0.1801897	-1.343184	-1.415397	-1.265652	-2.140695						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948635	2133			62	2133	1	407	167	327	327	-1.822772	0	-2.264524	0	-2.463064	0	-1.03272	0	-0.4257485	0	-1.596593	0	0.7128048	0	-0.4363985	0	-1.207558	0	0.1581847	0	-1.822772	0	0.7128048	0	0.7162242	0.1577116	-0.09982585	-0.7265822	-1.130113	-0.9703249	-2.755156	-0.8130946	-0.377554	0.09682205	-0.5630804	-0.6997965	0.07135889	-1.040766	-0.2026481	0.1685792	-1.37179	-1.416296	-1.238516	-2.084217						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948668	2166			63	2167	1	408	167	326	326	-1.908932	0	-2.226401	0	-2.494593	0	-1.086362	0	-0.4329463	0	-1.615139	0	0.6744424	0	-0.4010598	0	-1.165278	0	0.185721	0	-1.908932	0	0.6744424	0	0.7036809	0.1470575	-0.1116399	-0.5986349	-1.151715	-0.8726002	-2.787822	-0.8706252	-0.4501145	0.0652027	-0.581966	-0.7650742	0.09363162	-1.006151	-0.249654	0.1366344	-1.329538	-1.417279	-1.238134	-2.084671						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948701	2199			64	2200	1	407	165	329	329	-1.992361	0	-2.296125	0	-2.424385	0	-1.066626	0	-0.489927	0	-1.715003	0	0.6623117	0	-0.4119976	0	-1.148521	0	0.1804616	0	-1.992361	0	0.6623117	0	0.8061365	0.2210213	-0.1160185	-0.5773318	-1.225801	-0.9255804	-2.857681	-0.9599769	-0.533106	0.01518274	-0.6433712	-0.7785846	0.09689168	-1.007488	-0.278235	0.09276489	-1.296608	-1.354241	-1.270838	-2.280366						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948735	2233			65	2233	1	408	166	327	327	-1.929338	0	-2.327103	0	-2.4601	0	-1.154225	0	-0.4354754	0	-1.700149	0	0.7244688	0	-0.4563196	0	-1.22373	0	0.1247053	0	-1.929338	0	0.7244688	0	0.8709376	0.2003717	-0.07846873	-0.6328144	-1.222103	-0.9303024	-2.826904	-0.9915372	-0.4900338	0.1072506	-0.6223088	-0.7428637	0.1069742	-0.9875807	-0.2376429	0.1483044	-1.29981	-1.340792	-1.162014	-2.10183						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948768	2266			66	2267	1	409	166	324	324	-2.210918	0	-2.456714	0	-2.571797	0	-1.14832	0	-0.4281302	0	-1.783575	0	0.8726302	0	-0.5579594	0	-1.43663	0	0.08356486	0	-2.210918	0	0.8726302	0	0.9829328	0.2334173	-0.0009181896	-0.6895474	-1.251187	-0.962484	-2.89903	-1.008026	-0.5260397	0.1429344	-0.5532728	-0.6949585	0.006187608	-1.005329	-0.2339631	0.1626643	-1.318324	-1.366323	-1.16377	-1.951877						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948801	2299			67	2300	1	407	165	326	326	-2.298452	0	-2.411601	0	-2.510885	0	-1.151138	0	-0.5002662	0	-1.842111	0	0.8446916	0	-0.5162207	0	-1.35893	0	0.133293	0	-2.298452	0	0.8446916	0	0.9618312	0.2390861	-0.04877344	-0.6253633	-1.32521	-0.9627621	-2.979703	-1.061563	-0.5895756	0.07584661	-0.5878172	-0.7133591	0.1114625	-1.046916	-0.2341794	0.1605669	-1.369822	-1.346166	-1.198314	-2.08945						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948835	2333			68	2333	1	408	164	326	326	-2.436492	0	-2.392361	0	-2.595222	0	-1.253464	0	-0.4798118	0	-1.979746	0	0.8887052	0	-0.5348159	0	-1.329536	0	0.1213913	0	-2.436492	0	0.8887052	0	0.9562894	0.2226072	-0.0626857	-0.6820651	-1.439646	-1.036809	-3.066791	-1.206041	-0.6204804	0.1429846	-0.6201996	-0.6132902	0.1335668	-1.149034	-0.1806579	0.233958	-1.515343	-1.332704	-1.084675	-2.072206						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948868	2366			69	2367	1	409	165	323	323	-2.524647	0	-2.514989	0	-2.674862	0	-1.236813	0	-0.3575751	0	-1.94363	0	1.010047	0	-0.5771227	0	-1.41664	0	0.1126998	0	-2.524647	0	1.010047	0	1.053494	0.2798755	-0.01525693	-0.70365	-1.392999	-0.9540073	-3.082079	-1.229421	-0.6188216	0.1717239	-0.5748751	-0.5707044	-0.05545034	-1.008242	-0.2238777	0.2020254	-1.401144	-1.256272	-0.9476191	-1.872507						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948901	2399			70	2400	1	410	163	325	325	-2.608855	0	-2.590914	0	-2.679756	0	-1.360799	0	-0.4221326	0	-1.982069	0	1.042287	0	-0.6672971	0	-1.471141	0	0.05334751	0	-2.608855	0	1.042287	0	1.080306	0.3179127	-0.0446878	-0.6254552	-1.410172	-0.9483892	-3.111231	-1.252059	-0.6622022	0.1170877	-0.4913757	-0.5186734	0.08154144	-1.121491	-0.2102595	0.1907888	-1.422307	-1.194765	-0.9586701	-2.041699						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948935	2433			71	2433	1	412	163	322	322	-2.088437	0	-2.886124	0	-2.503621	0	-1.1775	0	-0.2367377	0	-2.134954	0	0.9301653	0	-0.6335357	0	-1.495932	0	0.1537628	0	-2.088437	0	0.9301653	0	1.29557	0.4512624	-0.0006801828	-0.7686363	-1.361694	-0.8989719	-3.359676	-1.254198	-0.4547839	0.2417091	-0.7512285	-0.7133135	-0.2184575	-0.8188383	-0.1998107	0.09038807	-1.014347	-0.9746168	-0.8099989	-1.745445						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142948968	2466			72	2467	1	410	160	326	326	-1.803467	0	-2.961825	0	-2.293697	0	-1.104886	0	-0.2242835	0	-2.158038	0	0.7436009	0	-0.5938066	0	-1.470894	0	0.1073617	0	-1.803467	0	0.7436009	0	1.320475	0.5327286	0.09103195	-0.7230622	-1.239369	-0.794974	-3.241213	-1.065681	-0.3776517	0.2365735	-0.8669067	-0.9955797	-0.1941322	-0.7837901	-0.1440602	0.02168131	-0.560988	-0.706983	-0.6282763	-1.958498						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949002	2500			73	2500	1	410	160	325	325	-0.857137	0	-3.146026	0	-0.8624937	0	-0.6966979	0	-1.016706	0	-2.497625	0	-0.1071853	0	-1.487259	0	-1.907105	0	-0.9171034	0	-0.857137	0	-0.1071853	0	1.80005	0.9842432	0.1929374	-0.7542737	-1.334281	-0.6273824	-4.151922	-1.306779	-0.1302204	0.1141403	-1.839108	-1.50886	-0.4225535	-0.906886	-0.2818008	-0.4589804	0.3741248	0.3935905	-0.5964788	-1.665322						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949035	2533			74	2533	1	408	161	324	324	-0.7712407	0	-3.321893	0	0.112144	0	-0.8275687	0	-1.689742	0	-2.143543	0	-0.3827053	0	-2.359874	0	-3.134459	0	-1.890694	0	-0.7712407	0	-0.3827053	0	2.016775	1.230181	0.3665201	-1.025748	-1.174258	-0.5202792	-3.972891	-1.033723	-0.09500638	-0.2715597	-1.660568	-1.536526	-0.9152282	-0.5594138	-0.737577	-1.10717	1.589091	1.347856	-1.074918	-0.9836503						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949068	2566			75	2567	1	407	162	322	322	-0.9281638	0	-3.384503	0	0.05275245	0	-0.5272	0	-1.655079	0	-2.168429	0	-0.3801714	0	-2.268683	0	-3.027977	0	-1.815203	0	-0.9281638	0	-0.3801714	0	2.079377	1.203864	0.3816555	-1.050047	-1.1716	-0.5627012	-4.212631	-1.025664	-0.03509386	-0.1586495	-1.477197	-1.442987	-0.9045826	-0.5708414	-0.6019006	-0.8614444	1.310538	1.151548	-0.8648174	-0.9007446						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949101	2599			76	2600	1	402	159	327	327	-1.618021	0	-2.671698	0	-1.560538	0	-0.8883066	0	-0.8520726	0	-2.68724	0	0.0429185	0	-0.6627606	0	-1.245332	0	-0.4178994	0	-1.618021	0	0.0429185	0	1.647766	0.8592224	0.3479837	-0.6698115	-1.280157	-0.6340744	-3.932841	-1.232011	-0.3324876	0.1425344	-1.412975	-1.38592	-0.3183881	-1.048186	-0.02594625	-0.08084804	-0.2812565	-0.1140295	-0.7058392	-2.027591						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949135	2633			77	2633	1	405	159	324	324	-3.278318	0	-2.691825	0	-2.505857	0	-1.874493	0	-0.9003475	0	-2.785127	0	0.6334363	0	-0.3898413	0	-1.499349	0	0.3171202	0	-3.278318	0	0.6334363	0	1.474979	0.69586	0.2644461	-0.755969	-1.247378	-0.6275011	-3.749929	-1.514606	-0.8922113	-0.1255774	-1.037992	-1.139455	0.08958393	-1.53028	-0.06532322	-0.0543952	-1.068723	-0.8771466	-1.619874	-2.152152						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949168	2666			78	2667	1	409	157	326	326	-3.297721	0	-3.231701	0	-2.187874	0	-1.840342	0	-1.098418	0	-2.906754	0	0.4637548	0	-0.616383	0	-2.015051	0	0.2700232	0	-3.297721	0	0.4637548	0	1.856713	0.9604549	0.3179513	-0.9623286	-1.416697	-0.7512503	-4.105504	-1.564944	-0.9071382	-0.237261	-1.441416	-1.479864	0.01937188	-1.635798	-0.2873105	-0.3426786	-0.68644	-0.7116664	-1.990363	-2.111212						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949201	2699			79	2700	1	411	158	322	322	-2.455775	0	-3.885137	0	-0.7978965	0	-1.073008	0	-1.35627	0	-2.283017	0	0.08142868	0	-1.445081	0	-2.977957	0	-0.209088	0	-2.455775	0	0.08142868	0	2.356241	1.449661	0.4805504	-1.016494	-1.347187	-0.6296519	-4.505288	-1.183518	-0.5607617	-0.3218616	-2.045836	-2.103656	-0.5456782	-0.9345199	-0.9283897	-1.123058	0.8088573	0.271065	-1.846211	-1.461505						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949235	2733			80	2733	1	410	158	321	321	-1.721743	0	-3.976362	0	-0.7558373	0	-0.6504068	0	-1.416167	0	-1.93103	0	0.0909085	0	-1.825819	0	-3.264074	0	-0.6976572	0	-1.721743	0	0.0909085	0	2.439547	1.512975	0.5302213	-1.10856	-1.20989	-0.6716014	-4.499202	-0.8873825	-0.2586123	-0.3007323	-1.865786	-2.073614	-1.068265	-0.5058075	-0.9857947	-1.29132	1.274592	0.4844511	-1.568564	-1.187873						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949268	2766			81	2767	1	407	157	323	323	-1.772086	0	-3.847779	0	-0.9088192	0	-0.4164801	0	-1.239679	0	-1.923255	0	0.08387102	0	-1.544031	0	-2.957647	0	-0.4703286	0	-1.772086	0	0.08387102	0	2.236134	1.403453	0.4988171	-0.8598054	-1.279627	-0.6524372	-4.29268	-0.8762439	-0.3559421	-0.3207796	-1.867036	-2.171603	-1.159773	-0.425228	-0.9723409	-1.212184	1.229403	0.3650901	-1.448117	-1.3619						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949301	2799			82	2800	1	407	157	323	323	-2.310938	0	-3.80448	0	-1.700518	0	-0.6004224	0	-0.6530927	0	-2.265492	0	0.5533929	0	-1.050052	0	-2.338495	0	0.01782849	0	-2.310938	0	0.5533929	0	2.09355	1.163721	0.2708485	-0.7849104	-1.491488	-0.687209	-4.145745	-1.195837	-0.5994439	-0.1183015	-1.368875	-1.616	-0.8336437	-0.561144	-0.5271358	-0.5678589	0.09559942	-0.3015292	-1.081081	-1.635394						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949335	2833			83	2833	1	410	156	322	322	-3.41917	0	-3.862949	0	-2.382233	0	-1.258609	0	-0.6863652	0	-2.96933	0	0.9726468	0	-0.8164855	0	-2.298672	0	0.2691811	0	-3.41917	0	0.9726468	0	1.982793	0.9904483	0.1689101	-1.043798	-1.749282	-0.8763126	-4.440548	-1.618539	-0.8549744	-0.06266937	-1.116932	-1.213208	-0.4638416	-0.7026689	-0.6022318	-0.3661609	-0.6710631	-0.8228273	-1.480336	-1.951087						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949368	2866			84	2867	1	411	156	321	321	-3.664181	0	-4.058417	0	-2.434917	0	-1.301314	0	-0.6788653	0	-3.398565	0	1.146643	0	-0.9156158	0	-2.389776	0	0.2048035	0	-3.664181	0	1.146643	0	2.135664	1.013895	0.1399294	-1.07622	-1.99858	-1.023006	-4.794462	-1.964723	-0.8788789	0.08776587	-1.052674	-1.082124	-0.4064658	-0.7037957	-0.6760381	-0.232643	-0.8733454	-0.8814482	-1.431967	-1.960577						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949402	2900			85	2900	1	411	155	322	322	-3.980839	0	-4.189417	0	-2.273125	0	-1.571756	0	-0.9188282	0	-3.765074	0	0.8886164	0	-0.901457	0	-2.568408	0	0.3702584	0	-3.980839	0	0.8886164	0	2.197961	1.104552	0.1083992	-1.169172	-2.1872	-1.072887	-5.054602	-2.129609	-1.045923	-0.07454841	-1.411432	-1.470657	-0.3237604	-0.9417007	-0.7336954	-0.3535917	-0.7318915	-0.8119529	-1.811919	-2.028237						
TianlinLiu	20180411	119334435_4__utterance_101	0	MALE	recording	TestImage	Emotient FACET	20180320_142949435	2933			86	2933	1	411	155	321	321	-3.49099	0	-4.265594	0	-1.732564	0	-1.636243	0	-0.9287176	0	-3.678175	0	0.4322668	0	-0.9840321	0	-2.778001	0	0.4220468	0	-3.49099	0	0.4322668	0	2.360995	1.271674	0.2683156	-1.071211	-2.110568	-0.9822576	-4.994411	-1.990323	-0.9019596	-0.04850562	-1.881993	-1.892832	-0.08851623	-0.9618914	-0.7142947	-0.5156711	-0.2864755	-0.5072297	-1.966655	-1.915111						
