#Study : TianlinLiu
#Date : 20180411 09:07:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:21.068 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922534	1466			42	1467	1	616	209	191	191	-1.756666	0	-1.88821	0	-1.146418	0	-1.975724	0	-0.4496137	0	-0.1875546	0	-0.3542546	0	-0.8111916	0	-1.472083	0	0.9016446	0	-1.756666	0	-0.1875546	0	-0.2324757	-0.1847336	-0.9750502	-1.874834	-0.5415167	-0.91675	-2.589454	-0.01902216	-0.4914483	-0.9369064	1.221194	0.6076056	0.6883278	-0.8373888	-0.02688647	-0.01635084	-1.072541	-0.307849	-1.496215	-0.4843359						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922567	1499			43	1500	1	609	206	199	199	-1.977058	0	-1.971649	0	-0.8407341	0	-1.683989	0	-0.217395	0	-0.6244866	0	-0.9401093	0	-1.027496	0	-1.4803	0	1.126745	0	-1.977058	0	-0.217395	0	-0.7497663	-0.5767497	-1.085497	-1.367631	-1.068587	-1.00705	-2.819467	-0.4192216	-0.6906498	-0.8014426	0.3481425	0.2161093	0.4554102	-0.7191112	-0.2021741	-0.09362592	-1.082591	-0.4054285	-1.527134	-0.885972						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922601	1533			44	1533	1	605	206	198	198	-1.393403	0	-2.597392	0	0.360662	0	-0.420374	0	-0.6758847	0	-1.27796	0	-1.932802	0	-2.312872	0	-2.629885	0	0.3767346	0	-1.393403	0	-0.420374	0	-0.5257125	-0.2367047	-1.319161	-0.819379	-1.444093	-0.8556891	-3.841426	-0.6990396	-0.5670591	-0.8737391	-0.2880388	-0.3044289	-0.4938238	-0.303876	-0.5542212	-0.5550541	-0.2716124	0.4633384	-1.686355	-0.8465593						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922634	1566			45	1567	1	602	205	196	196	-0.02931355	0	-3.439886	0	-0.5694978	0	0.1205005	0	-1.262202	0	-1.086207	0	-3.16146	0	-3.204485	0	-3.373219	0	-0.4239292	0	-0.02931355	0	0.1205005	0	-0.3595715	-0.06439067	-1.187436	-0.9463714	-1.045235	-0.6233684	-3.936728	-0.4725037	-0.2338733	-0.7141318	-0.6710255	-1.017724	-2.126724	0.1780021	-0.7192388	-0.9692641	0.3200997	0.2565631	-1.163597	-1.189687						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922667	1599			46	1600	1	597	203	199	199	0.3298312	0	-3.340635	0	-0.7183781	0	0.09026834	0	-1.213648	0	-1.249668	0	-3.166734	0	-2.845481	0	-2.884405	0	-0.4199981	0	0.3298312	0	0.09026834	0	-0.6176176	-0.3107583	-1.184352	-1.036573	-0.8827507	-0.5674807	-4.24766	-0.7071995	-0.06241753	-0.4385017	-0.75749	-1.219461	-2.542481	0.04310462	-0.7528043	-0.7900063	0.1307329	0.1590673	-0.9234932	-1.339927						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922701	1633			47	1633	1	597	203	198	198	-0.3561517	0	-3.01338	0	0.3919809	0	0.2082396	0	-0.9086164	0	-1.427144	0	-2.990668	0	-2.840823	0	-3.053781	0	-0.2542695	0	-0.3561517	0	0.2082396	0	-0.4385196	-0.0008646002	-1.239951	-0.7164028	-1.09114	-0.5945708	-4.494066	-0.8614582	-0.2116564	-0.6254942	-0.9958763	-1.295583	-1.904616	-0.3320479	-0.7334407	-0.82828	0.0740288	0.3773321	-1.350821	-1.065756						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922734	1666			48	1667	1	597	200	201	201	-2.094379	0	-2.637993	0	-0.2015484	0	-1.077192	0	-0.07874769	0	-2.274127	0	-1.89819	0	-1.382365	0	-1.846848	0	1.7596	0	-2.094379	0	-0.07874769	0	-0.993688	-0.7252278	-1.414262	-0.9407834	-1.695068	-0.8183704	-4.62297	-2.051832	-0.9702865	-0.5210834	-1.13716	-0.8139826	-0.1516479	-1.403539	-0.6907897	-0.2183974	-1.457061	-0.6453472	-1.691458	-1.616892						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922768	1700			49	1700	1	601	200	197	197	-2.626467	0	-2.364084	0	0.06131958	0	-1.379324	0	0.1887967	0	-2.667245	0	-1.814363	0	-1.564469	0	-1.780079	0	1.565017	0	-2.626467	0	0.1887967	0	-0.8066058	-0.5471069	-1.475411	-0.8810614	-1.731028	-0.9202043	-4.318239	-2.379353	-1.17873	-0.3958829	-1.044845	-0.3034698	0.318158	-1.764294	-0.1786478	-0.05768629	-1.70423	-0.2039242	-1.226813	-1.446563						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922801	1733			50	1733	1	611	204	188	188	-2.502193	0	-3.507462	0	-0.5105963	0	-2.341758	0	0.7085551	0	-2.725987	0	-1.539384	0	-2.190194	0	-2.356914	0	1.300947	0	-2.502193	0	0.7085551	0	0.2008685	0.5491219	-1.932725	-2.676146	-2.395106	-2.000535	-5.070354	-2.546425	-0.9153445	-0.3105873	-0.7125945	-0.01592191	0.341372	-1.566846	0.02118546	0.08781131	-1.482726	-0.04522975	-0.6840401	0.1269834						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922834	1766			51	1767	1	619	208	178	178	-2.986391	0	-4.164693	0	1.203775	0	-2.402718	0	-1.157346	0	-2.359434	0	-3.315671	0	-3.328119	0	-4.063283	0	-1.168069	0	-2.986391	0	-1.157346	0	1.353902	2.007872	-1.551746	-2.758999	-3.002376	-2.65113	-5.746836	-2.44735	-0.8369937	-1.83245	-1.103644	-1.478097	-0.5214408	-1.575413	-0.7390581	-0.9271519	0.5407494	1.247417	-2.577902	1.546654						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922867	1799			52	1800	1	620	203	183	183	-1.244419	0	-4.580289	0	0.5106596	0	-2.400112	0	-2.249457	0	-2.284826	0	-5.397567	0	-5.124485	0	-5.581253	0	-2.998009	0	-1.244419	0	-2.249457	0	0.7623001	1.409083	-1.606136	-2.105988	-3.106876	-2.384694	-5.038767	-0.9029849	-0.8876734	-2.077375	-1.616049	-2.067631	-1.319979	-0.7523138	-1.172818	-2.089805	2.64554	3.064926	-2.155834	2.308353						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922901	1833			53	1833	1	627	202	188	188	1.040949	0	-3.67686	0	-0.2720856	0	-1.370062	0	-0.4579123	0	-1.016929	0	-2.632911	0	-3.433057	0	-3.506999	0	-1.440452	0	1.040949	0	-0.4579123	0	0.7716119	1.331348	-1.347169	-1.991757	-1.322064	-1.216461	-3.175972	-1.015207	0.2773021	-0.8886808	-0.6789041	-0.8961586	-1.371432	-0.5124568	-1.063584	-0.8770509	0.5937443	1.058415	-1.538722	0.9973434						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922934	1866			54	1867	1	627	200	194	194	1.293012	0	-3.378871	0	-2.168777	0	-2.675416	0	-0.3334617	0	-0.8882521	0	-2.320767	0	-2.431957	0	-2.319108	0	-1.266713	0	1.293012	0	-0.3334617	0	0.05527709	0.3219292	-0.9587455	-2.209994	-0.7675791	-0.9664741	-1.853591	-0.3238891	0.5744259	-0.5308254	-0.2291811	-0.5537784	-1.332174	-0.516865	-0.4459331	-0.5524707	0.2469524	0.8790712	-0.5251001	0.8797383						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143922967	1899			55	1900	1	633	204	191	191	1.723466	0	-3.769143	0	-2.797637	0	-2.641933	0	-0.6572229	0	-1.321833	0	-2.420205	0	-2.881078	0	-2.440372	0	-1.950225	0	1.723466	0	-0.6572229	0	0.1110629	0.3524171	-0.9748558	-2.314841	-0.2967041	-0.9005888	-2.17855	-0.2873591	0.8583992	-0.3309267	-0.1426778	-0.3484199	-1.506651	-0.2957128	-0.2156668	-0.3294758	0.07041961	0.5284249	-0.551785	-0.3041106						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923001	1933			56	1933	1	635	208	189	189	2.212796	0	-4.105668	0	-2.428616	0	-2.544832	0	-0.5608089	0	-1.958726	0	-2.740367	0	-3.384327	0	-2.72151	0	-1.723451	0	2.212796	0	-0.5608089	0	-0.03947889	0.2076343	-1.17939	-1.735363	0.02899481	-0.7547392	-2.753685	-0.4576517	0.8696295	-0.08763761	-0.05959517	-0.08698948	-1.505544	-0.3224522	-0.05681337	-0.2628835	-0.2353201	0.3069412	-0.5714286	-1.493215						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923034	1966			57	1967	1	632	208	195	195	1.985948	0	-3.418202	0	-2.468455	0	-2.681359	0	-0.6848012	0	-1.948144	0	-2.519827	0	-2.686009	0	-2.094858	0	-1.744345	0	1.985948	0	-0.6848012	0	-0.3751553	-0.1911117	-0.9785244	-1.931067	-0.07245874	-0.9011965	-2.372438	-0.3928602	0.8687522	-0.2059531	-0.1147809	-0.1740772	-1.063775	-0.5020503	-0.01287197	-0.126774	-0.3731379	0.3692472	-0.4472573	-1.533841						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923067	1999			58	2000	1	631	209	196	196	1.978968	0	-3.617941	0	-2.620846	0	-2.536326	0	-0.6815774	0	-1.950472	0	-2.88942	0	-3.167013	0	-2.426609	0	-2.080186	0	1.978968	0	-0.6815774	0	-0.5373099	-0.3674153	-0.9801339	-1.766555	0.004171249	-0.7915756	-2.198449	-0.3013481	0.8532382	-0.2812408	-0.2204074	-0.2009733	-1.154356	-0.288488	-0.08613541	-0.2170648	-0.1890233	0.4817166	-0.4452074	-1.656066						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923101	2033			59	2033	1	630	210	196	196	2.209563	0	-4.095557	0	-2.558197	0	-2.458861	0	-0.9752426	0	-2.384804	0	-3.637194	0	-3.969998	0	-2.828976	0	-2.75433	0	2.209563	0	-0.9752426	0	-0.6342352	-0.3661149	-1.083256	-1.557105	-0.2765957	-0.9180149	-2.169311	-0.4521323	0.8611825	-0.1510635	-0.5003253	-0.2857549	-1.830953	-0.08433231	-0.248253	-0.3033267	0.02583609	0.57548	-0.2582995	-1.820095						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923134	2066			60	2067	1	630	210	197	197	2.220877	0	-4.14911	0	-2.052227	0	-2.34448	0	-0.7787794	0	-2.325808	0	-3.687209	0	-4.104564	0	-3.097275	0	-2.469065	0	2.220877	0	-0.7787794	0	-0.5847609	-0.2957931	-1.428764	-1.58096	-0.1696412	-0.8070409	-2.378428	-0.4965427	0.9651455	-0.1898766	-0.5124451	-0.1612613	-1.619223	-0.319083	-0.2380783	-0.3222165	-0.07283653	0.5366082	-0.5595484	-1.570398						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923168	2100			61	2100	1	627	208	204	204	2.297352	0	-4.318499	0	-2.298497	0	-2.266629	0	-1.609925	0	-2.0792	0	-4.514391	0	-4.732357	0	-3.339034	0	-3.422644	0	2.297352	0	-1.609925	0	-0.7524375	-0.4477923	-1.26418	-1.457383	0.0457295	-0.5268852	-2.134917	-0.3276293	0.9555432	-0.4627212	-0.7073339	-0.4658141	-2.37845	-0.1876749	-0.4377317	-0.6782454	0.4541471	0.7322121	-0.8473036	-1.889456						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923201	2133			62	2133	1	627	210	203	203	2.335825	0	-4.644906	0	-1.593264	0	-1.795048	0	-2.199699	0	-2.286369	0	-4.950615	0	-5.321509	0	-4.006563	0	-3.785996	0	2.335825	0	-1.795048	0	-0.57805	-0.239192	-1.341955	-1.290641	-0.05467005	-0.5798033	-2.427103	-0.3243	0.9784707	-0.4994013	-0.6065978	-0.7062964	-3.058706	-0.2445514	-0.5952737	-0.9215415	0.7042261	0.9714093	-1.031327	-1.576262						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923234	2166			63	2167	1	625	208	206	206	2.496046	0	-4.605111	0	-1.682742	0	-2.045952	0	-2.3127	0	-2.191002	0	-5.059391	0	-5.387171	0	-3.930404	0	-3.699112	0	2.496046	0	-2.045952	0	-0.7154365	-0.3355346	-1.441829	-1.266365	-0.03928092	-0.529831	-2.51179	-0.4087169	0.9608188	-0.4719802	-0.6441789	-0.7496289	-3.164649	-0.1825709	-0.5588649	-0.9664835	0.7772812	0.9925534	-0.8837484	-1.82366						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923267	2199			64	2200	1	626	211	203	203	2.21682	0	-4.560285	0	-1.280589	0	-1.678172	0	-2.075534	0	-2.402925	0	-4.662186	0	-5.234183	0	-4.020572	0	-3.490123	0	2.21682	0	-1.678172	0	-0.6645768	-0.2747714	-1.458721	-1.278977	-0.1983746	-0.6117544	-2.64281	-0.4703903	0.9392824	-0.3938392	-0.4713738	-0.5545233	-2.890601	-0.1547154	-0.5592874	-0.7614054	0.598972	1.062848	-0.8018017	-1.333349						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923301	2233			65	2233	1	623	209	209	209	2.55542	0	-4.238626	0	-1.230219	0	-1.706353	0	-2.709297	0	-2.124242	0	-5.01481	0	-5.516279	0	-3.856693	0	-3.781064	0	2.55542	0	-1.706353	0	-0.6619688	-0.241369	-1.379834	-1.128568	-0.02472943	-0.4290343	-2.574154	-0.2389126	1.005399	-0.414362	-0.4516578	-0.8389544	-3.365961	-0.3197359	-0.5792973	-0.916623	0.9182596	1.161265	-0.7444338	-1.404199						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923334	2266			66	2267	1	624	210	206	206	2.311823	0	-4.538153	0	-1.221038	0	-1.637543	0	-2.536279	0	-2.487304	0	-4.750817	0	-5.290065	0	-3.984306	0	-3.615153	0	2.311823	0	-1.637543	0	-0.7494026	-0.3457305	-1.388228	-1.345117	-0.2906998	-0.5912406	-2.784105	-0.5286198	0.885855	-0.3285558	-0.4885045	-0.6001341	-3.376465	-0.09105318	-0.5398066	-0.7577001	0.7746189	1.215493	-0.5240481	-1.35375						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923367	2299			67	2300	1	622	210	206	206	2.349376	0	-4.205589	0	-0.9212174	0	-1.343071	0	-3.050088	0	-2.71296	0	-5.093421	0	-5.431609	0	-4.255511	0	-3.926252	0	2.349376	0	-1.343071	0	-0.6816128	-0.2637541	-1.272148	-0.7823973	-0.3760107	-0.4988893	-2.875768	-0.7933721	0.9046201	-0.3273313	-0.6629788	-0.69642	-3.808429	-0.1857408	-0.5876884	-0.8608838	0.8331068	1.303877	-0.6303988	-1.46568						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923401	2333			68	2333	1	621	209	207	207	2.136074	0	-4.039801	0	-0.7402098	0	-1.168182	0	-2.953113	0	-2.575795	0	-5.114968	0	-5.344419	0	-4.218379	0	-3.822528	0	2.136074	0	-1.168182	0	-0.6167544	-0.182085	-1.215627	-0.6375113	-0.5973078	-0.5085669	-3.026492	-0.8694932	0.7938809	-0.3515515	-0.69723	-0.770432	-3.779358	-0.09301254	-0.5848208	-0.8737892	0.8058571	1.264164	-0.6759018	-1.468915						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923434	2366			69	2367	1	618	208	210	210	1.764326	0	-3.488132	0	-0.5699168	0	-0.7875871	0	-3.436245	0	-2.447382	0	-5.360367	0	-5.255432	0	-4.221458	0	-4.094495	0	1.764326	0	-0.7875871	0	-0.6946883	-0.2541921	-1.014042	-0.3718189	-0.7716824	-0.4618699	-2.940669	-0.8530782	0.7144045	-0.5123122	-0.7524866	-0.965326	-4.158745	-0.001999101	-0.6844751	-1.05287	1.038246	1.251326	-0.7162163	-1.460602						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923467	2399			70	2400	1	618	209	210	210	1.59324	0	-3.64951	0	-0.4223679	0	-0.6018887	0	-2.783878	0	-2.42302	0	-5.219699	0	-5.201828	0	-4.170748	0	-3.797231	0	1.59324	0	-0.6018887	0	-0.4488674	0.03461339	-1.143065	-0.3792987	-0.8131832	-0.4252079	-3.128479	-1.023856	0.6366244	-0.4616022	-0.8396319	-0.9104781	-3.854248	0.01937561	-0.5112536	-0.8758253	0.8613611	1.171363	-0.7835229	-1.48899						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923501	2433			71	2433	1	617	210	209	209	1.194424	0	-3.405308	0	0.1963894	0	-0.1946472	0	-2.8028	0	-2.463785	0	-5.376929	0	-5.375905	0	-4.534762	0	-3.617502	0	1.194424	0	-0.1946472	0	-0.4337084	0.1770584	-1.159839	0.1376614	-1.129238	-0.63962	-3.455396	-1.118541	0.5422988	-0.4163622	-0.7810118	-0.8923645	-3.528945	-0.07005776	-0.3652064	-1.124713	0.927302	1.277563	-0.8741274	-1.420503						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923534	2466			72	2467	1	614	210	213	213	0.9690784	0	-3.065567	0	-0.05790666	0	-0.06493133	0	-3.298295	0	-2.354259	0	-5.337169	0	-5.200195	0	-4.369732	0	-4.107798	0	0.9690784	0	-0.06493133	0	-0.5519249	-0.02209899	-0.9174481	0.1398814	-1.15064	-0.5255318	-3.305287	-0.8952432	0.438284	-0.6471348	-0.7168946	-1.103293	-3.956101	0.07162675	-0.6578391	-1.196722	1.191075	1.36053	-0.852166	-1.664194						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923568	2500			73	2500	1	613	211	213	213	0.7559719	0	-2.735448	0	0.2198723	0	0.1222487	0	-3.540149	0	-2.400316	0	-5.512035	0	-5.040752	0	-4.456611	0	-4.114333	0	0.7559719	0	0.1222487	0	-0.6309215	-0.04558432	-0.8421252	0.49047	-1.11868	-0.5313129	-3.393142	-1.015831	0.3372825	-0.741473	-0.8884766	-1.254984	-4.051721	0.07067871	-0.7021712	-1.467709	1.3255	1.407581	-1.185694	-1.645011						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923601	2533			74	2533	1	612	213	212	212	0.6175199	0	-2.997671	0	0.9738406	0	0.348795	0	-3.785523	0	-2.563407	0	-5.405379	0	-5.642493	0	-5.143135	0	-3.949938	0	0.6175199	0	0.348795	0	-0.5780151	0.182052	-1.132695	0.6577007	-1.569358	-0.9979715	-4.212089	-1.031126	0.221926	-0.8517414	-1.005148	-1.443002	-4.53577	0.03211418	-1.003424	-1.887601	1.292283	1.263999	-1.578487	-2.218519						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923634	2566			75	2567	1	610	215	213	213	0.5152367	0	-2.98615	0	0.9839628	0	0.5216244	0	-4.327735	0	-2.676752	0	-5.857435	0	-6.164745	0	-5.511103	0	-4.541186	0	0.5152367	0	0.5216244	0	-0.5509667	0.2481074	-1.249415	0.9457375	-1.597222	-1.093095	-4.56422	-0.9441981	0.2003862	-1.120877	-1.13114	-1.76731	-4.970343	0.1169058	-1.077633	-2.263001	1.639167	1.420704	-2.040677	-2.346195						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923667	2599			76	2600	1	609	217	214	214	0.5473976	0	-3.224709	0	0.8650098	0	0.6641271	0	-4.515707	0	-2.649751	0	-5.987624	0	-6.330007	0	-5.661454	0	-4.637597	0	0.5473976	0	0.6641271	0	-0.4936109	0.2871514	-1.195804	1.020336	-1.612358	-1.132534	-4.609695	-0.7829105	0.2027739	-1.124115	-1.246196	-1.753697	-5.189329	0.2997997	-1.095962	-2.297395	1.638426	1.329365	-1.934819	-2.62224						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923701	2633			77	2633	1	607	218	215	215	0.3837764	0	-2.869502	0	1.054693	0	0.6085732	0	-4.882841	0	-2.478489	0	-6.227546	0	-6.208149	0	-5.716487	0	-4.61172	0	0.3837764	0	0.6085732	0	-0.5600389	0.2261908	-1.231681	1.102106	-1.626551	-1.205146	-4.781108	-0.726824	0.1952443	-1.297675	-1.377744	-2.055334	-4.908853	0.1844338	-1.004887	-2.546422	2.009011	1.489206	-2.332479	-2.817017						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923734	2666			78	2667	1	604	218	219	219	0.3101172	0	-3.013267	0	0.5467708	0	0.8145799	0	-5.596506	0	-2.511821	0	-6.543012	0	-6.303742	0	-5.855904	0	-4.889947	0	0.3101172	0	0.8145799	0	-0.5685834	0.1308604	-1.0353	1.239296	-1.743744	-1.180242	-4.677755	-0.648419	0.3524936	-1.365583	-1.780993	-2.223825	-5.288923	0.3017448	-0.8489794	-2.815979	2.382975	1.614737	-2.350794	-3.064151						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923767	2699			79	2700	1	605	220	217	217	0.3964342	0	-2.857527	0	0.6549312	0	0.547315	0	-5.265823	0	-2.500001	0	-6.320751	0	-6.104008	0	-5.571527	0	-4.776817	0	0.3964342	0	0.547315	0	-0.6368022	0.08686079	-1.044921	0.9239293	-1.761767	-1.158969	-4.512676	-0.7131746	0.3012887	-1.295249	-1.551265	-2.018837	-5.05898	0.2538428	-0.8318709	-2.483675	2.289298	1.66356	-1.998327	-3.299737						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923801	2733			80	2733	1	605	221	218	218	0.3446092	0	-3.00248	0	0.5682659	0	0.5910619	0	-5.215191	0	-2.513652	0	-6.452592	0	-6.371192	0	-5.730854	0	-4.818008	0	0.3446092	0	0.5910619	0	-0.6016375	0.1414966	-1.080138	1.032783	-1.730985	-1.043438	-4.486639	-0.685509	0.3117301	-1.299705	-1.439651	-1.94218	-5.088476	0.2654547	-0.7933313	-2.490364	2.311535	1.719115	-2.006885	-3.642385						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923834	2766			81	2767	1	604	223	219	219	0.3113101	0	-2.954379	0	0.7978241	0	0.5259185	0	-5.705304	0	-2.496951	0	-6.660444	0	-6.725831	0	-6.153489	0	-5.003366	0	0.3113101	0	0.5259185	0	-0.5773076	0.2219417	-1.158675	1.117075	-1.731093	-1.104643	-4.611104	-0.6572048	0.3754614	-1.398713	-1.546757	-2.088949	-5.324316	0.2153858	-0.812629	-2.82123	2.627496	1.931138	-2.426743	-3.609124						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923867	2799			82	2800	1	603	225	220	220	-0.09373637	0	-2.842923	0	1.680778	0	0.3972009	0	-4.141043	0	-2.38049	0	-5.907021	0	-5.893069	0	-5.518126	0	-3.578896	0	-0.09373637	0	0.3972009	0	-0.3388582	0.5127959	-1.490353	1.407559	-1.725202	-1.061116	-5.079047	-0.5647345	0.2684057	-1.105063	-1.472423	-1.861814	-3.674669	0.2134262	-0.7928399	-2.473834	1.998194	1.799015	-2.48488	-3.234922						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923901	2833			83	2833	1	604	227	221	221	-2.311084	0	-3.51151	0	4.320656	0	-1.223366	0	-3.264186	0	-3.030557	0	-6.246923	0	-6.404713	0	-6.160318	0	-4.01863	0	-2.311084	0	-1.223366	0	0.6840649	1.667676	-1.95894	2.086494	-1.926807	-0.8940789	-5.562997	-1.053506	-0.4261434	-1.4041	-1.271695	-1.374506	-1.401857	-0.6503527	-1.083319	-2.396979	1.892415	2.537046	-3.862724	-2.570415						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923934	2866			84	2867	1	605	229	222	222	-2.294863	0	-3.660735	0	3.619313	0	-1.197636	0	-1.630411	0	-2.687512	0	-4.949023	0	-5.737641	0	-5.480363	0	-2.018429	0	-2.294863	0	-1.197636	0	1.140311	2.043812	-1.984807	1.831775	-1.609349	-0.9425585	-5.527903	-1.221836	-0.4124962	-0.6664129	-1.124997	-0.3606383	-0.2258683	-1.649191	-0.5411737	-1.231156	0.1546945	1.205743	-3.00156	-2.679424						
TianlinLiu	20180411	3b44c03f7_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_143923968	2900			85	2900	1	606	230	221	221	-2.909889	0	-4.018929	0	3.061004	0	-0.6527833	0	-1.058594	0	-3.023962	0	-4.657097	0	-5.903301	0	-5.782777	0	-1.650442	0	-2.909889	0	-0.6527833	0	1.79037	2.64378	-1.91287	2.041617	-1.647708	-1.07223	-5.917488	-1.293929	-0.510488	-0.4075603	-0.8452639	0.006192593	-0.3363372	-1.847394	-0.3132435	-0.8400199	-0.5468914	0.5070526	-2.835013	-3.205655						
