#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:44.085 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445551	1466			42	1467	1	605	142	132	132	-1.064817	0	-2.162164	0	-1.285318	0	-1.701498	0	0.8008863	0	-0.4830426	0	-0.9225039	0	-0.638046	0	-1.197204	0	0.7002195	0	-1.064817	0	0.8008863	0	0.2046732	0.02724031	-0.5361708	-0.09400343	-0.5962436	-0.4382863	-2.143242	-0.9829403	-0.7392419	-0.3428706	-2.12664	-1.190972	-1.289471	-1.224224	-0.8583385	-1.266738	-1.911277	-1.537887	-2.049419	0.2384971						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445584	1499			43	1500	1	605	142	132	132	-1.03296	0	-2.174139	0	-1.259697	0	-1.666894	0	0.8113983	0	-0.5187987	0	-0.9147573	0	-0.6577449	0	-1.245245	0	0.6408976	0	-1.03296	0	0.8113983	0	0.2643615	0.08848274	-0.5045201	-0.07942755	-0.5865346	-0.4393219	-2.194412	-0.9732077	-0.6722462	-0.323149	-2.133081	-1.184962	-1.256108	-1.193834	-0.819856	-1.261729	-1.883152	-1.543797	-2.07199	0.1881261						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445618	1533			44	1533	1	605	142	132	132	-0.9801506	0	-2.189328	0	-1.168861	0	-1.650355	0	0.7307027	0	-0.4933864	0	-0.8796079	0	-0.6047661	0	-1.220245	0	0.7051404	0	-0.9801506	0	0.7307027	0	0.254059	0.08304892	-0.525816	-0.09686986	-0.5781862	-0.4239963	-2.205502	-0.9704628	-0.6809474	-0.3528446	-2.082623	-1.16727	-1.278454	-1.157511	-0.832502	-1.284991	-1.865409	-1.52324	-2.071519	0.2668566						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445651	1566			45	1567	1	605	142	133	133	-0.813076	0	-2.165634	0	-1.188826	0	-1.708531	0	0.56654	0	-0.1731564	0	-0.7527746	0	-0.4405947	0	-1.179526	0	0.8658038	0	-0.813076	0	0.56654	0	0.2069942	0.06976871	-0.4493516	-0.2378034	-0.515358	-0.4078136	-1.906822	-0.8157397	-0.6855572	-0.4421214	-1.979241	-1.132879	-1.201418	-1.075366	-0.8902684	-1.249378	-1.843566	-1.548116	-2.14923	0.56108						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445684	1599			46	1600	1	606	143	132	132	-0.4198465	0	-2.276675	0	-1.030614	0	-1.485422	0	0.7251128	0	-0.2077514	0	-0.8495822	0	-0.6982964	0	-1.37878	0	0.4985249	0	-0.4198465	0	0.7251128	0	0.3622473	0.190396	-0.4596667	-0.09280182	-0.3522076	-0.2979325	-1.959209	-0.7043878	-0.4637271	-0.309406	-1.86738	-1.011326	-1.189461	-0.8851092	-0.7059797	-1.149781	-1.651503	-1.37218	-1.86064	0.4610786						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445718	1633			47	1633	1	605	141	134	134	-0.1354522	0	-2.476759	0	-0.8711216	0	-1.578926	0	0.848264	0	-0.07352594	0	-1.181485	0	-1.040517	0	-1.629002	0	0.107114	0	-0.1354522	0	0.848264	0	0.1393405	0.0330852	-0.5760245	-0.2515715	-0.3530833	-0.3086478	-1.677534	-0.5817696	-0.2899489	-0.3182861	-1.757968	-0.9775311	-1.088744	-0.9106317	-0.7874054	-1.158594	-1.426221	-1.153596	-1.937572	0.7394369						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445751	1666			48	1667	1	604	142	133	133	0.08421558	0	-2.827089	0	-0.7752058	0	-1.274109	0	-1.048393	0	0.8038048	0	-2.637759	0	-2.509787	0	-3.079772	0	-1.45527	0	0.08421558	0	0.8038048	0	0.4944555	0.4021609	-0.3126701	0.09058517	-0.5377603	-0.2377447	-1.545095	-0.1074423	-0.4770924	-0.8538771	-1.657585	-1.386449	-2.725573	-0.6434103	-0.7735663	-2.273754	-0.1287871	-0.7304083	-2.412164	1.005041						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445785	1700			49	1700	1	605	142	133	133	0.008994818	0	-2.914788	0	-0.6235854	0	-1.145587	0	-1.257301	0	0.7701041	0	-2.77371	0	-2.775731	0	-3.407799	0	-1.624811	0	0.008994818	0	0.7701041	0	0.5718498	0.4643183	-0.3454716	0.1803525	-0.5332667	-0.2504872	-1.614979	-0.0706072	-0.5300856	-0.9457524	-1.608184	-1.416501	-2.921994	-0.6671746	-0.7704683	-2.419686	0.02823405	-0.6450284	-2.599679	0.9983115						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445818	1733			50	1733	1	605	142	132	132	-0.135539	0	-2.810198	0	-0.4399232	0	-1.149207	0	-1.473728	0	0.6997484	0	-2.883523	0	-2.815616	0	-3.533402	0	-1.727229	0	-0.135539	0	0.6997484	0	0.5810032	0.4657168	-0.3187917	0.1572924	-0.662826	-0.3214888	-1.630081	-0.08997642	-0.614517	-0.9887286	-1.545016	-1.39195	-2.985002	-0.6070679	-0.7012394	-2.488049	0.1360664	-0.5366254	-2.648028	1.116987						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445851	1766			51	1767	1	605	143	132	132	-0.0519802	0	-2.791507	0	-0.3111045	0	-1.169284	0	-1.409899	0	0.5779009	0	-2.88274	0	-2.811427	0	-3.510451	0	-1.744223	0	-0.0519802	0	0.5779009	0	0.6273943	0.5164229	-0.3146173	0.1689228	-0.596538	-0.2978526	-1.655409	-0.1709388	-0.5530531	-0.9928892	-1.613615	-1.373861	-2.96405	-0.6283829	-0.7295053	-2.508399	0.1675894	-0.4370476	-2.672616	1.111497						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445884	1799			52	1800	1	605	143	131	131	-0.1212552	0	-2.684276	0	-0.1687778	0	-1.130598	0	-1.20448	0	0.42272	0	-2.664633	0	-2.558751	0	-3.242691	0	-1.533964	0	-0.1212552	0	0.42272	0	0.6328996	0.4983172	-0.3538318	0.1414616	-0.5803713	-0.2902087	-1.64983	-0.2245003	-0.5186288	-0.9127122	-1.534209	-1.228281	-2.704689	-0.6027575	-0.6352531	-2.322834	0.04242922	-0.4270648	-2.532589	1.060515						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445918	1833			53	1833	1	605	143	130	130	-0.3804306	0	-2.818305	0	-0.06887226	0	-1.084492	0	-1.468389	0	0.3388284	0	-2.742509	0	-2.85496	0	-3.644129	0	-1.716165	0	-0.3804306	0	0.3388284	0	0.7738206	0.6041085	-0.3071169	0.2395898	-0.731222	-0.3435364	-1.884858	-0.2216879	-0.6372151	-1.059795	-1.491084	-1.358813	-2.898162	-0.6357469	-0.7050917	-2.599072	0.1844644	-0.3979318	-2.808729	0.9929126						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445951	1866			54	1867	1	605	143	130	130	-0.3820895	0	-2.774542	0	-0.0809045	0	-1.111293	0	-1.486979	0	0.2773854	0	-2.773891	0	-2.824134	0	-3.609462	0	-1.682045	0	-0.3820895	0	0.2773854	0	0.7402644	0.5758399	-0.322835	0.2099926	-0.7189171	-0.3264197	-1.892022	-0.2399742	-0.6426574	-1.080715	-1.475395	-1.372343	-2.927202	-0.5989204	-0.7105163	-2.6083	0.2018069	-0.3730914	-2.841308	0.9801008						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151445984	1899			55	1900	1	605	143	130	130	-0.4157334	0	-2.783949	0	-0.03124677	0	-1.127453	0	-1.479815	0	0.2262806	0	-2.728962	0	-2.852918	0	-3.638932	0	-1.661689	0	-0.4157334	0	0.2262806	0	0.762815	0.6009125	-0.3315036	0.2210649	-0.7098485	-0.3203159	-1.930166	-0.2648828	-0.6409896	-1.086391	-1.45436	-1.3628	-2.889836	-0.6029374	-0.7288391	-2.586866	0.2084675	-0.3386133	-2.880159	1.001718						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446018	1933			56	1933	1	605	143	130	130	-0.4884336	0	-2.762455	0	0.08720298	0	-1.135658	0	-1.457072	0	0.113872	0	-2.740555	0	-2.841273	0	-3.609443	0	-1.647222	0	-0.4884336	0	0.113872	0	0.7701368	0.6176761	-0.3649528	0.2333782	-0.6962071	-0.3166113	-1.963005	-0.3097191	-0.6506665	-1.111972	-1.459793	-1.352172	-2.872043	-0.5939303	-0.7380962	-2.577924	0.2282177	-0.2731437	-2.899529	1.035029						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446051	1966			57	1967	1	606	144	129	129	-0.4268698	0	-2.71502	0	0.1790125	0	-1.02477	0	-1.170905	0	-0.1519703	0	-2.43616	0	-2.53614	0	-3.287566	0	-1.295541	0	-0.4268698	0	-0.1519703	0	0.8161153	0.6208249	-0.4285112	0.1777251	-0.680113	-0.3485771	-2.047162	-0.4319319	-0.5378073	-0.9894608	-1.342523	-1.214596	-2.595361	-0.4987079	-0.6301447	-2.349378	0.03610955	-0.3099511	-2.670275	0.9594262						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446084	1999			58	2000	1	606	144	130	130	-0.4915041	0	-2.649654	0	0.1818254	0	-1.161463	0	-1.268196	0	-0.02101315	0	-2.563267	0	-2.558167	0	-3.347934	0	-1.354866	0	-0.4915041	0	-0.02101315	0	0.7450647	0.5857257	-0.4224719	0.1501269	-0.715861	-0.3452365	-1.960895	-0.411342	-0.5869423	-1.059808	-1.406278	-1.303982	-2.627632	-0.581495	-0.6935049	-2.455028	0.07922986	-0.2809167	-2.809225	1.088246						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446118	2033			59	2033	1	605	143	131	131	-0.6292999	0	-2.714439	0	0.1237978	0	-1.227149	0	-1.589141	0	0.2378141	0	-2.912287	0	-2.874818	0	-3.640929	0	-1.660499	0	-0.6292999	0	0.2378141	0	0.6627964	0.5681087	-0.3946899	0.1480213	-0.8009811	-0.3917873	-1.868895	-0.3139996	-0.7078777	-1.213173	-1.532519	-1.448121	-2.965574	-0.6139879	-0.8238105	-2.688985	0.3275729	-0.2091982	-3.011508	1.272615						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446151	2066			60	2067	1	605	143	130	130	-0.6854718	0	-2.703013	0	0.2237813	0	-1.126598	0	-1.571107	0	0.1827653	0	-2.873757	0	-2.889152	0	-3.623925	0	-1.67116	0	-0.6854718	0	0.1827653	0	0.7492955	0.6517547	-0.3760062	0.1645579	-0.8252125	-0.3903593	-2.114435	-0.3463561	-0.6428368	-1.206865	-1.59544	-1.480945	-2.952468	-0.6319421	-0.8440695	-2.663682	0.3075747	-0.2005447	-3.064784	1.204765						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446185	2100			61	2100	1	605	143	131	131	-0.9324153	0	-2.618759	0	0.4972593	0	-1.291808	0	-1.749023	0	0.2219301	0	-3.107603	0	-2.840453	0	-3.491441	0	-1.765697	0	-0.9324153	0	0.2219301	0	0.7022286	0.662424	-0.4299704	0.1107364	-0.8632771	-0.3405262	-2.133077	-0.4040409	-0.6682103	-1.340487	-1.968596	-1.663266	-3.018551	-0.871951	-1.001777	-2.800972	0.4263692	-0.07545096	-3.346686	1.349742						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446218	2133			62	2133	1	605	143	131	131	-1.209548	0	-2.340403	0	0.5427057	0	-1.363921	0	-1.258753	0	0.2782953	0	-2.419666	0	-2.119579	0	-2.8399	0	-0.968793	0	-1.209548	0	0.2782953	0	0.6246067	0.5593834	-0.4549152	0.02046772	-0.8516283	-0.3392492	-1.997241	-0.3832774	-0.7821893	-1.233077	-2.017785	-1.504222	-2.452409	-0.9922523	-1.004407	-2.491763	0.06867113	-0.2646328	-3.120888	1.27774						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446251	2166			63	2167	1	606	143	130	130	-1.774514	0	-2.002681	0	-0.03680844	0	-1.723128	0	-0.5509855	0	0.2938709	0	-0.9354497	0	-0.6180761	0	-1.726886	0	0.9498607	0	-1.774514	0	0.2938709	0	0.350191	0.2064781	-0.4263444	-0.2238065	-0.7016127	-0.3325458	-1.617179	-0.5818056	-1.221696	-1.112286	-1.898621	-1.166851	-1.325826	-1.327648	-0.939902	-1.862075	-1.018197	-1.12929	-2.96352	1.108247						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446284	2199			64	2200	1	605	143	131	131	-2.77433	0	-1.810898	0	-0.6723164	0	-2.339176	0	-0.2577213	0	0.05029004	0	-0.6899126	0	-0.2636306	0	-1.40594	0	1.223068	0	-2.77433	0	0.05029004	0	0.1877087	0.07410049	-0.4031759	-0.4213771	-0.5225098	-0.3241075	-1.399566	-0.7698058	-1.47014	-1.152898	-1.909776	-1.068038	-0.8772565	-1.725567	-0.9146618	-1.591933	-1.675866	-1.576849	-3.298207	0.7023126						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446318	2233			65	2233	1	606	143	130	130	-2.647368	0	-1.768543	0	-1.067847	0	-2.621183	0	-0.4179828	0	0.02495809	0	-0.6071038	0	-0.146671	0	-1.33211	0	1.355584	0	-2.647368	0	0.02495809	0	0.1657169	0.01475114	-0.3838962	-0.5068613	-0.5298734	-0.3168298	-1.461176	-0.8842063	-1.511689	-1.176572	-1.924063	-1.11506	-0.9566125	-1.715154	-0.9569969	-1.591562	-1.861852	-1.761295	-3.335804	0.6586162						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446351	2266			66	2267	1	608	143	128	128	-1.992449	0	-1.68404	0	-0.3919544	0	-2.167793	0	-0.04961584	0	-0.1204037	0	-0.513653	0	-0.171255	0	-1.244403	0	1.118299	0	-1.992449	0	-0.04961584	0	0.2701978	0.09690224	-0.4638784	-0.3657403	-0.3571671	-0.2088944	-1.552427	-0.8868256	-1.02406	-0.7865695	-1.555063	-0.8505412	-0.6267579	-1.524268	-0.6944174	-1.283601	-1.675591	-1.328977	-2.807837	0.7361851						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446384	2299			67	2300	1	609	143	128	128	-1.088067	0	-2.007059	0	1.304473	0	-1.900905	0	-1.245461	0	-0.3822366	0	-2.243386	0	-2.007721	0	-2.643098	0	-1.474838	0	-1.088067	0	-0.3822366	0	0.820567	0.7088351	-0.5084979	-0.180542	-0.4629342	-0.08074102	-2.364759	-0.8360729	-0.4691017	-1.13127	-1.78012	-1.497571	-2.046076	-1.067081	-0.9769036	-2.372631	0.304682	0.366803	-3.564156	1.259818						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446418	2333			68	2333	1	609	142	130	130	-0.3335105	0	-2.338451	0	0.2400561	0	-1.571119	0	-1.870729	0	0.4115657	0	-3.386257	0	-3.070659	0	-3.595965	0	-2.266993	0	-0.3335105	0	0.4115657	0	0.4652882	0.5119604	-0.4221204	-0.2440209	-0.4394254	-0.02773183	-1.875707	-0.4952249	-0.4503069	-1.281713	-1.688511	-1.653727	-3.400711	-0.7593253	-0.9284163	-2.878719	0.6498271	0.2864341	-3.206693	1.41937						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446451	2366			69	2367	1	611	143	128	128	0.6638246	0	-2.57204	0	-0.4696631	0	-1.056921	0	-1.787897	0	0.2218933	0	-3.697475	0	-3.30332	0	-3.497317	0	-2.671698	0	0.6638246	0	0.2218933	0	0.4721516	0.3625317	-0.4556466	-0.2007349	-0.2117731	0.03419849	-1.808327	-0.3828593	-0.1114784	-0.9033607	-1.507993	-1.598105	-3.885125	-0.3409638	-0.6183047	-2.570878	0.628752	0.1195716	-2.537518	1.06012						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446484	2399			70	2400	1	613	144	127	127	1.001473	0	-2.758745	0	-0.789531	0	-0.912634	0	-1.605362	0	0.1525667	0	-3.497093	0	-3.205446	0	-3.283045	0	-2.657498	0	1.001473	0	0.1525667	0	0.5539938	0.3726652	-0.4619315	-0.2359076	-0.07801092	0.02616231	-1.841644	-0.3772579	0.02392468	-0.6801015	-1.363973	-1.442379	-3.825208	-0.1840078	-0.5222006	-2.240359	0.4115692	-0.08767875	-2.206114	0.816094						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446518	2433			71	2433	1	614	144	128	128	1.437152	0	-2.853296	0	-1.163412	0	-1.023698	0	-1.275662	0	-0.06409542	0	-3.351858	0	-3.177594	0	-3.003589	0	-2.714352	0	1.437152	0	-0.06409542	0	0.4379899	0.239521	-0.51094	-0.1718217	-0.02695539	-0.02857161	-1.716561	-0.4140096	0.1517376	-0.4961752	-1.290273	-1.281863	-3.517399	-0.105906	-0.4711065	-1.938954	0.109359	-0.2741645	-1.890369	0.4764298						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446551	2466			72	2467	1	615	145	127	127	1.467019	0	-3.166288	0	-1.338727	0	-0.8743582	0	-1.619691	0	-0.2918021	0	-3.756273	0	-3.648025	0	-3.406617	0	-3.114775	0	1.467019	0	-0.2918021	0	0.4605312	0.2311344	-0.531904	-0.06850778	-0.166384	-0.1206712	-1.783431	-0.4679058	0.1302137	-0.54924	-1.344068	-1.361665	-3.916545	0.06150949	-0.4901865	-2.004858	0.2177523	-0.3049683	-1.8783	0.3108223						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446585	2500			73	2500	1	614	147	130	130	2.19345	0	-3.695665	0	-1.389567	0	-1.326344	0	-2.323311	0	-0.6548678	0	-4.409019	0	-4.599894	0	-4.163513	0	-4.014356	0	2.19345	0	-0.6548678	0	0.5009128	0.3570563	-0.5475995	0.1517291	0.09673481	0.0108133	-2.094552	-0.5100588	0.539736	-0.6897892	-1.522008	-1.68197	-4.540638	-0.3371684	-0.8028274	-2.356596	0.4337633	-0.2356543	-2.494997	-0.1762943						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446618	2533			74	2533	1	615	148	128	128	2.538339	0	-3.749428	0	-1.782554	0	-1.438382	0	-2.474147	0	-0.9590913	0	-4.764151	0	-4.967456	0	-4.32319	0	-4.695063	0	2.538339	0	-0.9590913	0	0.4255509	0.2556935	-0.5594373	0.1021812	0.1132765	0.04817355	-1.988088	-0.5487182	0.6727514	-0.6559153	-1.587991	-1.702481	-4.889203	-0.3004307	-0.8193694	-2.356575	0.5554247	-0.1619505	-2.465237	-0.1803204						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446651	2566			75	2567	1	612	148	131	131	2.900848	0	-4.307541	0	-2.667574	0	-2.191653	0	-2.834845	0	-1.234509	0	-5.563097	0	-5.615854	0	-4.784016	0	-5.016407	0	2.900848	0	-1.234509	0	-0.2920497	-0.2992449	-0.7375308	-0.135693	0.08164902	-0.1328364	-1.744974	-0.6325337	0.7552354	-0.7361692	-1.892437	-1.994392	-5.420232	-0.2978737	-0.9369184	-2.595998	0.6420653	-0.06012179	-2.380713	-0.1682363						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446684	2599			76	2600	1	612	148	132	132	3.070159	0	-4.672953	0	-2.927221	0	-2.34024	0	-3.169322	0	-1.455403	0	-5.800434	0	-6.212775	0	-5.24226	0	-5.805658	0	3.070159	0	-1.455403	0	-0.1984164	-0.1841713	-0.8025892	-0.1208269	0.3232079	0.01235037	-1.635442	-0.5816139	1.024454	-0.7085599	-1.81516	-1.839358	-5.47446	-0.470329	-0.9755563	-2.480055	0.6898499	-0.05654365	-2.61114	-0.3359845						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446718	2633			77	2633	1	611	149	131	131	2.983211	0	-4.486709	0	-3.067007	0	-2.156685	0	-3.131353	0	-1.502408	0	-5.688369	0	-6.281777	0	-5.315912	0	-5.987181	0	2.983211	0	-1.502408	0	-0.06519488	-0.03789337	-0.734739	0.03573671	0.3618506	0.07035977	-1.618608	-0.6390809	1.116219	-0.6785253	-1.811794	-1.814385	-5.565091	-0.4043212	-0.8865516	-2.47036	0.7506663	-0.09240508	-2.692106	-0.450264						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446751	2666			78	2667	1	611	149	130	130	3.000635	0	-4.420133	0	-3.118605	0	-2.164014	0	-3.057663	0	-1.485702	0	-5.659831	0	-6.087357	0	-5.171186	0	-5.650455	0	3.000635	0	-1.485702	0	-0.2127261	-0.1839469	-0.7092516	0.007457569	0.2024284	-0.0430605	-1.64409	-0.6641034	0.9843169	-0.6930328	-1.869659	-1.867064	-5.547419	-0.2845653	-0.8956963	-2.579971	0.7088815	-0.1305417	-2.555307	-0.4673544						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446784	2699			79	2700	1	610	148	132	132	3.175805	0	-4.682968	0	-3.438078	0	-2.181555	0	-3.269281	0	-1.624493	0	-5.674852	0	-6.508595	0	-5.364936	0	-6.068786	0	3.175805	0	-1.624493	0	-0.1561021	-0.1278328	-0.7590317	-0.03286096	0.3122049	-0.02807211	-1.653742	-0.6103823	1.191484	-0.7910128	-1.883261	-1.697117	-5.752594	-0.2584451	-1.003351	-2.455196	0.7100242	-0.1492256	-2.384478	-0.4734227						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446818	2733			80	2733	1	609	148	132	132	3.062281	0	-4.760562	0	-3.601313	0	-2.278791	0	-3.135909	0	-1.576615	0	-5.819427	0	-6.473026	0	-5.421353	0	-6.05021	0	3.062281	0	-1.576615	0	-0.3246803	-0.2860954	-0.7265268	-0.03588721	0.2278798	-0.08439297	-1.554917	-0.6696304	1.064002	-0.736241	-1.989385	-1.861838	-5.738951	-0.2170186	-0.988205	-2.547993	0.6865042	-0.1402527	-2.405952	-0.3704236						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446851	2766			81	2767	1	610	148	131	131	2.736603	0	-4.401807	0	-3.078202	0	-2.01683	0	-2.813258	0	-1.350814	0	-5.40724	0	-6.044976	0	-5.203135	0	-5.666203	0	2.736603	0	-1.350814	0	-0.07411069	-0.07324865	-0.6053797	0.1073303	0.2165961	-0.03052067	-1.560329	-0.6366309	0.9504328	-0.6774948	-1.848113	-1.773715	-5.341463	-0.3198645	-0.8204842	-2.548727	0.6862715	-0.1626911	-2.560393	-0.36752						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446884	2799			82	2800	1	610	148	131	131	2.726135	0	-4.413953	0	-3.006252	0	-1.994567	0	-2.88168	0	-1.275101	0	-5.488348	0	-6.085801	0	-5.192339	0	-5.63362	0	2.726135	0	-1.275101	0	-0.0797106	-0.06452917	-0.6501004	0.08071423	0.2318507	-0.009768651	-1.546552	-0.5624875	0.909339	-0.6703227	-1.780698	-1.751194	-5.340059	-0.3464088	-0.8325764	-2.52533	0.6908555	-0.1285665	-2.493391	-0.3674109						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446918	2833			83	2833	1	609	147	131	131	2.747105	0	-4.482147	0	-3.173739	0	-2.074187	0	-2.84508	0	-1.247263	0	-5.652559	0	-6.017995	0	-5.155068	0	-5.487618	0	2.747105	0	-1.247263	0	-0.2625447	-0.2526204	-0.6963148	0.0633672	0.1325237	-0.1138816	-1.502452	-0.5949969	0.8077199	-0.7118547	-1.892132	-1.861693	-5.406386	-0.2491118	-0.9122225	-2.589278	0.6347923	-0.1575001	-2.343793	-0.2473937						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446951	2866			84	2867	1	609	148	131	131	2.709286	0	-4.382067	0	-3.020985	0	-1.875042	0	-2.955499	0	-1.30346	0	-5.498547	0	-5.979772	0	-5.135614	0	-5.505794	0	2.709286	0	-1.30346	0	-0.07774948	-0.09528835	-0.6055625	0.1178509	0.1369649	-0.06490643	-1.597934	-0.6020035	0.8302205	-0.6904515	-1.869796	-1.87406	-5.435877	-0.2437789	-0.8585855	-2.593165	0.722059	-0.1316011	-2.410844	-0.3375658						
TianlinLiu	20180411	e3b57cfd8_8__utterance_129	0	MALE	recording	TestImage	Emotient FACET	20180320_151446985	2900			85	2900	1	609	148	131	131	2.572884	0	-4.231299	0	-2.970127	0	-1.740871	0	-2.188686	0	-1.226575	0	-4.8876	0	-5.466742	0	-4.530014	0	-4.996747	0	2.572884	0	-1.226575	0	0.06793132	-0.0312736	-0.6309845	0.1189635	0.1773393	0.01635448	-1.699491	-0.5711156	0.8378971	-0.5003148	-1.829804	-1.667692	-4.845573	-0.327099	-0.7835611	-2.190158	0.3636809	-0.2833133	-2.181287	-0.4222963						
