#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:41.009 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150643975	2966			87	2967	1	384	245	326	326	-5.241308	0	-4.577183	0	0.8811454	0	1.944195	0	-3.385753	0	-3.032047	0	-2.165268	0	-5.327661	0	-6.263976	0	-3.465869	0	-5.241308	0	1.944195	0	3.733428	2.827818	-0.2295491	1.884842	-1.351579	-0.4111319	-5.222433	-0.4015837	-0.8896664	-1.590501	-1.559641	-1.205476	-1.973645	-0.7960969	-1.695103	-1.829751	0.7977468	-0.545977	-3.117186	-2.27844						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644008	2999			88	3000	1	385	245	324	324	-5.28722	0	-4.478094	0	0.9605201	0	1.867454	0	-3.242606	0	-3.150434	0	-2.237572	0	-5.264906	0	-6.139901	0	-3.466737	0	-5.28722	0	1.867454	0	3.646042	2.774396	-0.2155851	1.944358	-1.373812	-0.4135287	-5.235607	-0.4923668	-0.8963979	-1.573679	-1.544124	-1.209827	-1.848277	-0.8139647	-1.694167	-1.877961	0.784193	-0.4632582	-3.164492	-2.296323						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644042	3033			89	3033	1	384	244	326	326	-5.142338	0	-4.392096	0	0.7975215	0	1.789472	0	-2.964422	0	-3.028361	0	-1.805504	0	-4.825696	0	-5.819912	0	-3.01811	0	-5.142338	0	1.789472	0	3.505697	2.501442	-0.1778108	1.757192	-1.32869	-0.3175033	-5.177036	-0.5547033	-0.9019502	-1.468725	-1.623635	-1.239703	-1.556013	-0.8766994	-1.583639	-1.70507	0.6880051	-0.5178432	-3.089861	-2.225963						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644075	3066			90	3067	1	383	244	325	325	-5.35454	0	-4.503622	0	0.7098576	0	1.782873	0	-2.984425	0	-3.129201	0	-1.730927	0	-4.844189	0	-5.920825	0	-3.08673	0	-5.35454	0	1.782873	0	3.594363	2.582381	-0.1366235	1.784215	-1.333608	-0.3666191	-5.272607	-0.6215603	-0.9368075	-1.548262	-1.6341	-1.273951	-1.62226	-0.933902	-1.737172	-1.757292	0.6176286	-0.5953989	-3.2621	-2.238985						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644108	3099			91	3100	1	383	243	325	325	-5.302535	0	-4.528041	0	0.6464761	0	1.742864	0	-2.886988	0	-3.143127	0	-1.646124	0	-4.791716	0	-5.857594	0	-2.986607	0	-5.302535	0	1.742864	0	3.573712	2.552285	-0.1440366	1.725806	-1.323623	-0.3886798	-5.247042	-0.6761079	-0.9247164	-1.530031	-1.613014	-1.254648	-1.543152	-0.9457559	-1.726615	-1.728273	0.545545	-0.6161738	-3.253239	-2.271518						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644142	3133			92	3133	1	384	242	325	325	-5.425829	0	-4.415719	0	0.6150696	0	1.712426	0	-2.930482	0	-3.255115	0	-1.705705	0	-4.720101	0	-5.825176	0	-3.090565	0	-5.425829	0	1.712426	0	3.50029	2.415943	-0.1430005	1.829971	-1.314219	-0.3224026	-5.211152	-0.7249959	-0.9496299	-1.506913	-1.674163	-1.224812	-1.442398	-0.924482	-1.587466	-1.64627	0.5554509	-0.4930007	-3.159259	-2.293108						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644175	3166			93	3167	1	384	241	326	326	-5.531836	0	-4.525786	0	0.6564945	0	1.627705	0	-3.013923	0	-3.379136	0	-1.799506	0	-4.713951	0	-5.823253	0	-2.986258	0	-5.531836	0	1.627705	0	3.399159	2.36369	-0.2700005	1.817485	-1.446226	-0.3647734	-5.478882	-0.7692558	-1.060873	-1.524522	-1.815523	-1.314283	-1.458536	-0.9653955	-1.527741	-1.654529	0.5234702	-0.527591	-3.25269	-2.391406						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644208	3199			94	3200	1	385	242	323	323	-5.401532	0	-4.503622	0	0.6932101	0	1.776491	0	-3.018644	0	-3.318221	0	-1.867252	0	-4.84171	0	-5.873339	0	-3.061869	0	-5.401532	0	1.776491	0	3.483295	2.475565	-0.2011505	1.789676	-1.390838	-0.4049807	-5.354862	-0.76488	-0.9535322	-1.575032	-1.561927	-1.261232	-1.61	-0.7350757	-1.593968	-1.796065	0.6879408	-0.3786717	-3.259606	-2.389109						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644242	3233			95	3233	1	385	242	323	323	-5.376482	0	-4.397505	0	0.6703283	0	1.774695	0	-3.045522	0	-3.366735	0	-1.898394	0	-4.780486	0	-5.796735	0	-3.106513	0	-5.376482	0	1.774695	0	3.40617	2.368114	-0.1987105	1.839186	-1.359723	-0.3258611	-5.296067	-0.8261351	-0.9484772	-1.555782	-1.58769	-1.266442	-1.531592	-0.7294932	-1.475935	-1.72363	0.7123944	-0.2816865	-3.14955	-2.296152						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644275	3266			96	3267	1	385	242	323	323	-5.325493	0	-4.358263	0	0.6685645	0	1.775605	0	-2.998843	0	-3.311398	0	-1.90438	0	-4.771357	0	-5.769735	0	-3.032804	0	-5.325493	0	1.775605	0	3.369845	2.357281	-0.2056726	1.824491	-1.338358	-0.3323188	-5.250021	-0.8042645	-0.9515875	-1.568	-1.562397	-1.274326	-1.535891	-0.6925852	-1.503683	-1.764033	0.7325484	-0.2799259	-3.186891	-2.310528						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644309	3300			97	3300	1	385	242	323	323	-4.652709	0	-3.991271	0	0.6562761	0	1.557768	0	-2.57651	0	-2.938238	0	-1.408815	0	-4.129535	0	-5.082809	0	-2.351295	0	-4.652709	0	1.557768	0	3.051743	2.039608	-0.1500446	1.470121	-1.243581	-0.2614262	-4.938083	-0.7761825	-0.8857012	-1.390619	-1.603962	-1.319123	-1.215761	-0.7179766	-1.388754	-1.678743	0.7340816	-0.2775586	-2.953337	-2.251227						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644342	3333			98	3333	1	385	242	323	323	-4.942605	0	-4.182465	0	0.6840662	0	1.690602	0	-2.76141	0	-3.059439	0	-1.625214	0	-4.426756	0	-5.433112	0	-2.655436	0	-4.942605	0	1.690602	0	3.214124	2.198245	-0.1659075	1.590698	-1.282404	-0.2942296	-4.995948	-0.7464733	-0.8927604	-1.485866	-1.529494	-1.290946	-1.376661	-0.7166834	-1.504346	-1.756147	0.726519	-0.3142311	-3.123244	-2.239109						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644375	3366			99	3367	1	385	242	322	322	-4.65662	0	-4.034344	0	0.6769116	0	1.617638	0	-2.564664	0	-2.897969	0	-1.422461	0	-4.163653	0	-5.153672	0	-2.395476	0	-4.65662	0	1.617638	0	3.116706	2.097138	-0.1217053	1.449356	-1.237256	-0.2924485	-4.896569	-0.7294596	-0.8673285	-1.398788	-1.47011	-1.289704	-1.28388	-0.6589276	-1.454989	-1.708493	0.7495729	-0.28288	-2.968629	-2.213865						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644408	3399			100	3400	1	385	242	323	323	-4.900207	0	-4.078623	0	0.7008838	0	1.69751	0	-2.745944	0	-3.179234	0	-1.786575	0	-4.383933	0	-5.315782	0	-2.798578	0	-4.900207	0	1.69751	0	3.168682	2.198908	-0.1610813	1.649314	-1.320973	-0.2548849	-5.062006	-0.8253846	-0.8817878	-1.403658	-1.495038	-1.272474	-1.340373	-0.7029885	-1.416942	-1.611384	0.7482188	-0.1790954	-2.833026	-2.178941						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644442	3433			101	3433	1	382	240	328	328	-5.129064	0	-4.047947	0	0.4574087	0	1.582224	0	-2.714927	0	-3.220131	0	-1.445712	0	-4.051497	0	-5.05353	0	-2.492031	0	-5.129064	0	1.582224	0	3.009464	2.051061	-0.2683857	1.60544	-1.449222	-0.3059299	-5.229506	-0.6993769	-1.080206	-1.28863	-1.697839	-1.210639	-1.082106	-0.9125662	-1.421324	-1.272361	0.3577477	-0.5396375	-2.897043	-2.247319						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644475	3466			102	3467	1	383	242	324	324	-5.005829	0	-4.074754	0	0.6423686	0	1.61524	0	-2.692255	0	-2.992574	0	-1.469853	0	-4.240497	0	-5.279367	0	-2.392371	0	-5.005829	0	1.61524	0	3.118776	2.139176	-0.1502004	1.521025	-1.340295	-0.2979331	-4.97313	-0.6396773	-0.9838552	-1.456349	-1.521234	-1.238688	-1.201599	-0.705004	-1.471146	-1.621043	0.6237003	-0.3999563	-3.102648	-2.275772						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644508	3499			103	3500	1	381	240	327	327	-4.759425	0	-3.828086	0	0.4145031	0	1.472972	0	-2.477648	0	-2.868038	0	-1.234263	0	-3.761002	0	-4.775798	0	-1.993591	0	-4.759425	0	1.472972	0	2.880863	1.8656	-0.1603876	1.35813	-1.269768	-0.2243714	-4.889611	-0.6601628	-1.042301	-1.369732	-1.635751	-1.368975	-1.0091	-0.7847608	-1.391715	-1.481495	0.5369405	-0.4634106	-2.922264	-2.327708						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644542	3533			104	3533	1	381	240	326	326	-4.461963	0	-3.665104	0	0.5027951	0	1.508332	0	-2.382024	0	-2.736206	0	-1.291421	0	-3.71444	0	-4.661588	0	-1.964008	0	-4.461963	0	1.508332	0	2.811683	1.900807	-0.1594029	1.301806	-1.178383	-0.1321919	-4.694196	-0.6356035	-0.92548	-1.401204	-1.477366	-1.300539	-1.021261	-0.7223654	-1.374552	-1.512078	0.6220213	-0.3496806	-2.866658	-2.115435						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644575	3566			105	3567	1	382	241	323	323	-4.918536	0	-4.01895	0	0.81686	0	1.759916	0	-2.820834	0	-2.995616	0	-1.994534	0	-4.612232	0	-5.51578	0	-2.70815	0	-4.918536	0	1.759916	0	3.142347	2.318242	-0.1489124	1.748312	-1.333318	-0.2440436	-4.921281	-0.670746	-0.912529	-1.654307	-1.450566	-1.329809	-1.606674	-0.576605	-1.714436	-1.931976	0.7173195	-0.4090863	-3.265309	-2.227332						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644608	3599			106	3600	1	382	242	323	323	-4.118644	0	-3.79227	0	0.7895561	0	1.506701	0	-2.227854	0	-2.449066	0	-1.421473	0	-3.996318	0	-4.865999	0	-1.691294	0	-4.118644	0	1.506701	0	2.851202	2.071945	-0.1959387	1.264051	-1.284286	-0.3224553	-4.716775	-0.5002849	-0.8321663	-1.382169	-1.403797	-1.255202	-1.231087	-0.5396029	-1.648296	-1.731054	0.6427296	-0.5292783	-3.046897	-2.216304						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644642	3633			107	3633	1	380	241	326	326	-4.535297	0	-3.74337	0	0.5920684	0	1.466347	0	-2.379435	0	-2.576497	0	-1.242239	0	-3.776065	0	-4.774277	0	-1.666703	0	-4.535297	0	1.466347	0	2.770495	1.896012	-0.190068	1.229284	-1.29154	-0.2660353	-4.786546	-0.5195366	-1.000037	-1.431267	-1.61381	-1.414976	-1.14311	-0.7285771	-1.559561	-1.639728	0.5598996	-0.6302038	-3.122623	-2.251226						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644675	3666			108	3667	1	379	241	326	326	-4.465205	0	-3.74139	0	0.6617461	0	1.527879	0	-2.398029	0	-2.56485	0	-1.34357	0	-3.897812	0	-4.870666	0	-1.701476	0	-4.465205	0	1.527879	0	2.759323	1.951667	-0.1741527	1.297021	-1.304667	-0.2974949	-4.783637	-0.5646926	-0.9477763	-1.501533	-1.623236	-1.427024	-1.262538	-0.6934149	-1.643381	-1.780322	0.5393543	-0.7546597	-3.337526	-2.217649						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644709	3700			109	3700	1	380	242	323	323	-5.266873	0	-3.996767	0	0.7928931	0	1.79351	0	-3.035571	0	-3.019749	0	-2.343785	0	-4.790675	0	-5.772163	0	-2.872903	0	-5.266873	0	1.79351	0	3.108482	2.366631	-0.1667449	1.893038	-1.362616	-0.2311755	-4.984933	-0.6594614	-0.9633759	-1.83627	-1.614921	-1.474698	-1.718705	-0.7226226	-1.850603	-2.12561	0.7024867	-0.5550934	-3.629234	-2.295351						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644742	3733			110	3733	1	381	243	321	321	-5.407974	0	-4.36264	0	0.7525125	0	2.094711	0	-3.261402	0	-3.386006	0	-2.749248	0	-5.267395	0	-6.162953	0	-3.486795	0	-5.407974	0	2.094711	0	3.391007	2.622571	-0.1175474	2.094486	-1.34676	-0.2244057	-5.169096	-0.7406259	-0.8509736	-1.819491	-1.56959	-1.469046	-1.850617	-0.6795887	-1.816801	-2.109844	0.7815772	-0.4012112	-3.539042	-2.364136						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644775	3766			111	3767	1	381	242	322	322	-5.305303	0	-4.273949	0	0.7452869	0	2.051238	0	-3.155366	0	-3.310687	0	-2.615713	0	-5.103185	0	-6.008984	0	-3.271537	0	-5.305303	0	2.051238	0	3.276701	2.501611	-0.1422231	2.00557	-1.357989	-0.2177444	-5.136004	-0.7372469	-0.8673493	-1.809481	-1.597176	-1.509305	-1.792713	-0.6996653	-1.810927	-2.108823	0.762517	-0.4413479	-3.524121	-2.293645						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644808	3799			112	3800	1	380	242	323	323	-5.115582	0	-3.818438	0	0.8233711	0	1.701321	0	-2.927258	0	-2.869044	0	-2.268659	0	-4.614576	0	-5.571137	0	-2.652259	0	-5.115582	0	1.701321	0	2.956744	2.259035	-0.1806185	1.830386	-1.305243	-0.1847855	-4.846297	-0.6193838	-0.9449221	-1.81474	-1.628087	-1.505072	-1.653501	-0.748154	-1.816135	-2.120931	0.6945781	-0.5781586	-3.653607	-2.269						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644842	3833			113	3833	1	380	242	323	323	-4.756636	0	-3.821074	0	0.7859179	0	1.738195	0	-2.723559	0	-2.784682	0	-2.05944	0	-4.466012	0	-5.32675	0	-2.42893	0	-4.756636	0	1.738195	0	2.928712	2.216538	-0.1529095	1.657097	-1.321394	-0.1883294	-4.858013	-0.6538149	-0.8808727	-1.71926	-1.578059	-1.528169	-1.557031	-0.7060927	-1.773262	-2.053873	0.6994148	-0.5742247	-3.450061	-2.164085						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644875	3866			114	3867	1	381	241	323	323	-4.596052	0	-3.5824	0	0.8097838	0	1.673824	0	-2.645503	0	-2.632447	0	-2.072635	0	-4.303523	0	-5.159835	0	-2.344329	0	-4.596052	0	1.673824	0	2.781339	2.106574	-0.1371351	1.69105	-1.263705	-0.1375521	-4.606353	-0.5926588	-0.8290403	-1.692494	-1.495223	-1.469013	-1.439337	-0.6099317	-1.702246	-2.037719	0.7071862	-0.5005403	-3.429461	-2.128346						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644908	3899			115	3900	1	381	241	323	323	-4.769452	0	-3.786682	0	0.7448335	0	1.752076	0	-2.720834	0	-2.815865	0	-2.11306	0	-4.427147	0	-5.331676	0	-2.454056	0	-4.769452	0	1.752076	0	2.899541	2.168805	-0.08625148	1.672909	-1.250034	-0.1309963	-4.782471	-0.7152576	-0.8558823	-1.734715	-1.612964	-1.578477	-1.436652	-0.7420821	-1.774452	-2.078907	0.6955211	-0.5472823	-3.52416	-2.184527						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644942	3933			116	3933	1	381	241	325	325	-4.925938	0	-3.691954	0	0.8579535	0	1.696358	0	-2.814596	0	-2.781832	0	-2.158701	0	-4.458484	0	-5.345199	0	-2.47414	0	-4.925938	0	1.696358	0	2.863433	2.163717	-0.1834301	1.748316	-1.344466	-0.1830376	-4.752925	-0.580874	-0.9268947	-1.729028	-1.619506	-1.454882	-1.553274	-0.6810482	-1.753518	-2.039841	0.6669292	-0.5775214	-3.499018	-2.233142						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150644975	3966			117	3967	1	381	241	324	324	-4.019476	0	-3.602342	0	0.7447476	0	1.62823	0	-2.215403	0	-2.454904	0	-1.677293	0	-3.946749	0	-4.644196	0	-1.755132	0	-4.019476	0	1.62823	0	2.717776	2.010162	-0.1301514	1.244561	-1.265847	-0.1672792	-4.727028	-0.6799028	-0.784455	-1.509208	-1.629537	-1.567444	-1.249286	-0.7544129	-1.724689	-1.904252	0.6172138	-0.6758134	-3.161104	-1.920087						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645008	3999			118	4000	1	380	241	325	325	-4.793019	0	-3.643414	0	0.7764642	0	1.601287	0	-2.655195	0	-2.64197	0	-1.938598	0	-4.207074	0	-5.189605	0	-2.225083	0	-4.793019	0	1.601287	0	2.895351	2.117152	-0.0145316	1.621722	-1.187892	-0.1364209	-4.677761	-0.6614191	-0.9071851	-1.720428	-1.751686	-1.603215	-1.446739	-0.8209243	-1.832751	-2.082642	0.6304809	-0.6696011	-3.635645	-2.263554						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645042	4033			119	4033	1	381	240	326	326	-4.149263	0	-3.339545	0	0.7373388	0	1.502213	0	-2.276488	0	-2.299636	0	-1.444854	0	-3.750491	0	-4.58349	0	-1.690034	0	-4.149263	0	1.502213	0	2.628517	1.848513	-0.06565498	1.340721	-1.200685	-0.1602249	-4.474432	-0.5482461	-0.8415223	-1.555313	-1.54222	-1.510318	-1.30076	-0.6182638	-1.699988	-1.976891	0.6142606	-0.6506947	-3.301492	-2.141074						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645075	4066			120	4067	1	381	239	329	329	-4.056388	0	-3.283165	0	0.5631242	0	1.472039	0	-2.094716	0	-2.191112	0	-1.100652	0	-3.448481	0	-4.28755	0	-1.269347	0	-4.056388	0	1.472039	0	2.518325	1.689807	-0.06205647	1.215356	-1.216441	-0.1930552	-4.498025	-0.4241552	-0.8911976	-1.42778	-1.659564	-1.475829	-1.237808	-0.5692934	-1.65178	-1.78245	0.4251247	-0.8665831	-3.214584	-2.254315						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645109	4100			121	4100	1	380	239	327	327	-4.323267	0	-3.71682	0	0.6394605	0	1.578217	0	-2.390086	0	-2.633439	0	-1.480183	0	-4.008856	0	-4.900089	0	-1.749053	0	-4.323267	0	1.578217	0	2.74948	1.953813	-0.09835114	1.406319	-1.306153	-0.2208427	-4.855335	-0.6781815	-0.9152145	-1.635747	-1.711433	-1.571	-1.384164	-0.6312019	-1.841306	-1.948494	0.5371923	-0.7754669	-3.508644	-2.222559						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645142	4133			122	4133	1	382	239	325	325	-4.19455	0	-3.517679	0	0.6936433	0	1.577088	0	-2.283184	0	-2.473927	0	-1.524149	0	-3.889287	0	-4.709664	0	-1.717906	0	-4.19455	0	1.577088	0	2.693948	1.913605	-0.07806574	1.355479	-1.255905	-0.1701383	-4.704228	-0.6898639	-0.8449793	-1.576686	-1.605597	-1.562644	-1.322334	-0.6775749	-1.730699	-1.960529	0.572851	-0.6849123	-3.296839	-2.159062						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645175	4166			123	4167	1	382	237	328	328	-4.122538	0	-3.207248	0	0.5593569	0	1.632429	0	-2.313952	0	-2.336267	0	-1.305167	0	-3.654199	0	-4.466009	0	-1.889025	0	-4.122538	0	1.632429	0	2.666816	1.598741	0.06187147	1.372994	-1.121669	-0.1428838	-4.406747	-0.5624939	-0.8492642	-1.483107	-1.518945	-1.540812	-1.515969	-0.3998224	-1.646488	-1.985031	0.612111	-0.5841196	-3.002889	-2.063566						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645208	4199			124	4200	1	382	238	328	328	-4.086287	0	-3.253204	0	0.5791845	0	1.558147	0	-2.181327	0	-2.264728	0	-1.161209	0	-3.580853	0	-4.396932	0	-1.689044	0	-4.086287	0	1.558147	0	2.687233	1.661573	0.02002558	1.275918	-1.151117	-0.1730137	-4.443795	-0.4953932	-0.8660693	-1.433835	-1.570374	-1.490198	-1.398824	-0.4917814	-1.687781	-1.840502	0.5405395	-0.6761287	-3.037733	-2.105813						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645242	4233			125	4233	1	382	239	327	327	-4.323407	0	-3.627907	0	0.6551836	0	1.615251	0	-2.278574	0	-2.490005	0	-1.333732	0	-3.943154	0	-4.790566	0	-1.757292	0	-4.323407	0	1.615251	0	2.794012	1.981269	-0.06305727	1.335148	-1.35052	-0.2423095	-4.786238	-0.5898966	-0.9247403	-1.560853	-1.588344	-1.476755	-1.348055	-0.6047112	-1.837891	-1.824498	0.5457444	-0.7184787	-3.285063	-2.115673						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645275	4266			126	4267	1	383	240	325	325	-4.354526	0	-3.576136	0	0.7885588	0	1.600015	0	-2.438633	0	-2.517709	0	-1.682052	0	-4.118976	0	-4.880941	0	-1.933569	0	-4.354526	0	1.600015	0	2.763623	2.047225	-0.1795534	1.424666	-1.374384	-0.2263364	-4.797391	-0.585915	-0.9055611	-1.618998	-1.560799	-1.468785	-1.45061	-0.5830861	-1.767568	-1.904633	0.62682	-0.645015	-3.25453	-2.131724						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645308	4299			127	4300	1	381	239	326	326	-4.379026	0	-3.468864	0	0.8122736	0	1.500141	0	-2.470135	0	-2.487468	0	-1.688505	0	-3.961027	0	-4.824394	0	-1.848581	0	-4.379026	0	1.500141	0	2.712332	1.961938	-0.06489937	1.442842	-1.265133	-0.1503322	-4.668266	-0.6691153	-0.8842782	-1.665211	-1.637203	-1.544223	-1.364465	-0.6944606	-1.780132	-2.030764	0.6621629	-0.6015702	-3.405588	-2.17963						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645342	4333			128	4333	1	380	238	328	328	-3.785927	0	-3.295514	0	0.7553033	0	1.338326	0	-2.088127	0	-2.145291	0	-1.265384	0	-3.551308	0	-4.356522	0	-1.168787	0	-3.785927	0	1.338326	0	2.408127	1.721647	-0.1303553	1.240406	-1.191685	-0.2016906	-4.502108	-0.4730697	-0.816497	-1.517226	-1.665552	-1.51683	-1.223577	-0.5497904	-1.687785	-1.902853	0.5759017	-0.7058546	-3.293273	-2.209541						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645375	4366			129	4367	1	380	239	325	325	-3.974752	0	-3.429723	0	0.8445215	0	1.50967	0	-2.357617	0	-2.400145	0	-1.78598	0	-3.957026	0	-4.673252	0	-1.790292	0	-3.974752	0	1.50967	0	2.610179	1.92599	-0.07931405	1.388972	-1.2171	-0.1122044	-4.648943	-0.6630986	-0.7698265	-1.618678	-1.656105	-1.614958	-1.3999	-0.6677535	-1.733127	-2.043937	0.6925759	-0.5639344	-3.256801	-2.108655						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645408	4399			130	4400	1	380	240	323	323	-4.118752	0	-3.405419	0	0.8844005	0	1.539356	0	-2.496161	0	-2.417164	0	-2.10774	0	-4.169109	0	-4.873975	0	-2.017397	0	-4.118752	0	1.539356	0	2.619916	1.986606	-0.1070006	1.471022	-1.20944	-0.0988108	-4.565975	-0.6728424	-0.7466304	-1.669244	-1.679804	-1.63293	-1.436586	-0.7086648	-1.675119	-2.103338	0.7399935	-0.5030729	-3.337326	-2.214255						
TianlinLiu	20180411	b7665abe2_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150645442	4433			131	4433	1	379	240	323	323	-4.213932	0	-3.43986	0	0.8162058	0	1.635075	0	-2.593616	0	-2.445645	0	-2.189423	0	-4.273703	0	-4.975692	0	-2.143453	0	-4.213932	0	1.635075	0	2.676602	2.032716	-0.06478359	1.491309	-1.174664	-0.07928069	-4.576761	-0.6829154	-0.7244357	-1.703735	-1.729736	-1.652757	-1.517827	-0.676852	-1.722627	-2.116056	0.7570505	-0.5243354	-3.39736	-2.226907						
